-476.997953	-4.797253	419.210537	-378.306385	-92.497355	204.463823	-304.931803	-130.296069	345.098167	-85.388534	-119.313032	531.870317	65.697601	-138.286372	701.336312	36.048894	-98.567661	798.478215	-511.257898	-49.145624	129.373215	-695.922443	-88.349009	-80.764669	-887.552375	-183.659843	-158.991364	-967.062897	-225.229615	-221.412941	-181.616029	-15.610707	80.716694	0.000000	0.000000	0.000000	-81.074727	-210.408601	-109.297435	-33.960949	-207.938066	-574.030277	-33.381206	-87.046403	-954.046491	-135.962296	-142.519268	-992.919204	-167.677402	-194.441366	-998.652692	-212.986294	-2.068995	-140.606340	-310.165369	177.808386	-563.904937	-432.974411	209.793172	-943.684652	-534.895529	194.458993	-1009.513905	-595.342103	195.219442	-999.721032	
-473.643229	-5.086671	421.895051	-376.889703	-93.418076	206.526059	-302.287203	-130.861691	346.608297	-80.035355	-116.502411	529.915790	77.853224	-128.330922	693.735857	51.741444	-86.375503	790.952568	-510.646694	-50.317360	132.732615	-699.285429	-89.993334	-73.754854	-891.119785	-184.280596	-152.717464	-969.970998	-224.717062	-216.700280	-181.305867	-16.069238	81.321727	0.000000	0.000000	0.000000	-80.586348	-210.509057	-109.465052	-30.717304	-204.727788	-573.880901	-29.525930	-86.297167	-954.669848	-131.963575	-141.898120	-993.737348	-163.558851	-193.893557	-999.467802	-213.477006	-2.713827	-139.849162	-305.675710	174.845028	-565.235574	-429.418567	208.726321	-944.547428	-531.112418	192.775651	-1010.581349	-591.596090	193.211758	-1001.000000	
-470.319022	-5.812467	424.725492	-375.369962	-94.478558	208.691964	-299.495840	-131.639768	348.165090	-74.611747	-113.923570	527.934361	89.553616	-118.763844	685.833179	66.931299	-74.556024	782.926282	-509.923128	-51.617696	136.218046	-702.194986	-91.705708	-66.809819	-894.277932	-185.139874	-146.181100	-972.496450	-224.325859	-211.700138	-180.940750	-16.602236	82.024824	0.000000	0.000000	0.000000	-80.127552	-210.567536	-109.689143	-27.666258	-201.748910	-573.771539	-25.556770	-85.735742	-955.299976	-127.905060	-141.272420	-994.691745	-159.386316	-193.336297	-1000.428313	-214.007877	-3.268963	-139.023479	-301.317123	172.142412	-566.328162	-425.869486	207.780406	-945.213846	-527.263061	191.196788	-1011.552888	-587.794538	191.279948	-1002.268475	
-467.119747	-6.917594	427.648625	-373.749956	-95.647480	210.953969	-296.561428	-132.583395	349.764127	-69.179547	-111.644109	526.010365	100.619473	-109.875382	677.901430	81.274176	-63.646973	774.761457	-509.091469	-53.032126	139.815488	-704.623154	-93.447903	-60.008822	-896.995847	-186.269555	-139.397044	-974.700082	-224.179063	-206.265149	-180.526866	-17.181486	82.813695	0.000000	0.000000	0.000000	-79.718345	-210.575708	-109.971254	-24.898469	-199.095483	-573.722708	-21.570434	-85.397074	-955.938680	-123.874480	-140.673387	-995.808692	-155.245000	-192.801973	-1001.564221	-214.559065	-3.713587	-138.160060	-297.277009	169.834286	-567.135846	-422.443483	207.049938	-945.667308	-523.446962	189.773303	-1012.423260	-584.032776	189.457138	-1003.505517	
-464.124864	-8.322990	430.596115	-372.045383	-96.891574	213.284220	-293.528033	-133.664563	351.390569	-63.825422	-109.754665	524.216310	110.900116	-101.934529	670.214815	94.518992	-54.061697	766.822382	-508.174407	-54.551396	143.496864	-706.559569	-95.189627	-53.449047	-899.248010	-187.696463	-132.437982	-976.641774	-224.426514	-200.316777	-180.071963	-17.774398	83.674487	0.000000	0.000000	0.000000	-79.366592	-210.541494	-110.290723	-22.417349	-196.780352	-573.723394	-17.679092	-85.264365	-956.566948	-119.953392	-140.147687	-997.051453	-151.220604	-192.334909	-1002.837681	-215.135917	-4.033461	-137.251061	-293.709852	167.990593	-567.617426	-419.230404	206.528813	-945.899221	-519.749722	188.506123	-1013.186598	-580.391866	187.745808	-1004.688400	
-461.369835	-9.957227	433.495451	-370.294840	-98.184413	215.622109	-290.492535	-134.871441	353.012955	-58.683501	-108.345551	522.614425	120.289615	-95.087544	662.966057	106.606923	-45.925694	759.345866	-507.201799	-56.152924	147.182972	-708.017784	-96.926361	-47.255442	-901.021718	-189.447352	-125.453584	-978.317335	-225.187859	-193.969466	-179.586883	-18.360244	84.585541	0.000000	0.000000	0.000000	-79.070053	-210.477490	-110.625372	-20.122283	-194.690817	-573.743463	-13.966853	-85.263437	-957.169092	-116.188803	-139.729309	-998.343699	-147.366343	-191.966188	-1004.165601	-215.734650	-4.241398	-136.301712	-290.738785	166.580896	-567.782268	-416.321645	206.106360	-945.941497	-516.269207	187.330566	-1013.871580	-576.968098	186.102168	-1005.846450	
-458.843754	-11.753989	436.277958	-368.551336	-99.514400	217.890975	-287.569110	-136.209418	354.587520	-53.891813	-107.478282	521.240310	128.749503	-89.321834	656.215214	117.612446	-39.068853	752.359767	-506.204053	-57.805413	150.762987	-709.059577	-98.698030	-41.521334	-902.342494	-191.539646	-118.642993	-979.671006	-226.475995	-187.535482	-179.082164	-18.941778	85.522210	0.000000	0.000000	0.000000	-78.816496	-210.390624	-110.971011	-17.863548	-192.621688	-573.757602	-10.470410	-85.292953	-957.754135	-112.590651	-139.423797	-999.617182	-143.692110	-191.701838	-1005.476425	-216.323789	-4.410850	-135.359330	-288.432021	165.490041	-567.696509	-413.810856	205.610627	-945.860767	-513.112192	186.140274	-1014.538943	-573.869108	184.452498	-1007.054588	
-456.487098	-13.620069	438.884094	-366.861776	-100.892645	220.027329	-284.835907	-137.699337	356.070023	-49.538144	-107.198331	520.107707	136.325489	-84.501553	649.897142	127.663835	-33.148054	745.714495	-505.200130	-59.480989	154.136119	-709.778545	-100.538292	-36.278692	-903.273844	-193.938062	-112.184251	-980.634899	-228.192074	-181.382171	-178.563850	-19.549157	86.464114	0.000000	0.000000	0.000000	-78.569034	-210.292944	-111.331058	-15.515269	-190.394275	-573.749366	-7.184940	-85.276494	-958.337861	-109.140909	-139.232035	-1000.822996	-140.171586	-191.547648	-1006.722039	-216.860501	-4.653545	-134.489602	-286.735770	164.553992	-567.464893	-411.724278	204.880033	-945.736492	-510.333195	184.831044	-1015.240890	-571.150509	182.728641	-1008.377853	
-454.231363	-15.464545	441.278730	-365.248288	-102.346846	222.005014	-282.327444	-139.371309	357.444718	-45.662484	-107.543983	519.248389	143.106535	-80.453804	643.900350	136.908707	-27.831637	739.219108	-504.198780	-61.173461	157.262524	-710.305752	-102.450769	-31.448710	-903.919800	-196.555088	-106.172061	-981.188763	-230.165334	-175.787298	-178.031410	-20.227459	87.400961	0.000000	0.000000	0.000000	-78.264433	-210.210979	-111.699789	-13.026867	-187.986466	-573.709049	-4.080587	-85.218125	-958.918194	-105.813915	-139.186482	-1001.917646	-136.767070	-191.543888	-1007.853070	-217.320829	-5.061548	-133.729665	-285.448470	163.589491	-567.200308	-409.965264	203.828561	-945.636703	-507.878105	183.342053	-1015.992373	-568.756843	180.896951	-1009.822465	
-452.036419	-17.207022	443.453004	-363.707140	-103.887355	223.835284	-280.041923	-141.221468	358.731118	-42.246710	-108.490924	518.686918	149.181677	-77.034783	638.149948	145.452551	-22.967343	732.785970	-503.208416	-62.888399	160.175592	-710.760747	-104.364953	-26.900744	-904.411281	-199.210055	-100.585744	-981.426723	-232.201317	-170.775634	-177.485090	-21.000010	88.324987	0.000000	0.000000	0.000000	-77.849385	-210.170540	-112.065328	-10.409890	-185.520944	-573.635190	-1.113605	-85.198311	-959.480239	-102.594357	-139.336490	-1002.861354	-133.458967	-191.743399	-1008.820948	-217.706125	-5.677891	-133.076632	-284.300155	162.451451	-566.988036	-408.352595	202.480088	-945.599208	-505.625139	181.689818	-1016.749462	-566.564767	178.995477	-1011.330115	
-449.897084	-18.785972	445.409103	-362.232049	-105.491910	225.535489	-277.949534	-143.180596	359.947584	-39.201101	-109.884231	518.359224	154.635644	-74.129304	632.616096	153.348850	-18.550105	726.437565	-502.238717	-64.608128	162.919788	-711.214869	-106.117727	-22.557302	-904.861405	-201.646252	-95.364732	-981.521771	-234.222608	-166.134723	-176.932764	-21.860445	89.219834	0.000000	0.000000	0.000000	-77.301277	-210.185688	-112.415787	-7.689405	-183.147872	-573.529189	1.763149	-85.316919	-960.009728	-99.472038	-139.712676	-1003.641655	-130.243834	-192.173049	-1009.610814	-218.047334	-6.453054	-132.481333	-283.016383	161.078812	-566.869918	-406.679915	200.949342	-945.624973	-503.422436	179.961577	-1017.436811	-564.423189	177.125318	-1012.839997	
-447.846969	-20.163498	447.132223	-360.840754	-107.110214	227.092064	-276.027603	-145.133106	361.075570	-36.410945	-111.472648	518.093214	159.543597	-71.616110	627.267410	160.651887	-14.596124	720.222583	-501.315369	-66.282463	165.496171	-711.676674	-107.478617	-18.478904	-905.335825	-203.575930	-90.500022	-981.709925	-236.410256	-161.460055	-176.393587	-22.779018	90.053761	0.000000	0.000000	0.000000	-76.635097	-210.252603	-112.746285	-4.896818	-180.938105	-573.394421	4.569051	-85.640866	-960.507178	-96.452417	-140.303049	-1004.301187	-127.141900	-192.811926	-1010.267639	-218.370999	-7.295490	-131.903253	-281.385175	159.499004	-566.863202	-404.789888	199.393916	-945.700095	-501.127396	178.286607	-1018.019581	-562.188104	175.412238	-1014.332458	
-445.965292	-21.296679	448.579812	-359.569650	-108.673574	228.469485	-274.282433	-146.960955	362.076213	-33.802502	-113.036727	517.711232	163.955202	-69.343327	622.059250	167.426212	-11.064796	714.171877	-500.472138	-67.846278	167.858450	-712.087055	-108.167774	-14.868488	-905.834888	-204.691604	-86.076139	-982.282220	-239.142596	-156.185745	-175.891409	-23.703940	90.794254	0.000000	0.000000	0.000000	-75.905137	-210.346880	-113.063789	-2.069884	-178.850727	-573.236337	7.290531	-86.194150	-960.992181	-93.560416	-141.054803	-1004.930795	-124.197971	-193.595087	-1010.887623	-218.673956	-8.130985	-131.351335	-279.304884	157.812811	-566.974904	-402.601170	197.970276	-945.819362	-498.634853	176.805818	-1018.525203	-559.747307	173.977596	-1015.779991	
-444.350628	-22.155382	449.715412	-358.444635	-110.129898	229.651491	-272.729355	-148.593363	362.933310	-31.371911	-114.423287	517.149716	167.889141	-67.126643	616.968512	173.721873	-7.813201	708.297949	-499.718636	-69.247750	169.949033	-712.357723	-107.965231	-11.933911	-906.295249	-204.779414	-82.225105	-983.426841	-242.756728	-149.714834	-175.436959	-24.595331	91.434151	0.000000	0.000000	0.000000	-75.176259	-210.443000	-113.371486	0.758848	-176.775925	-573.048344	9.898870	-86.969747	-961.479501	-90.820017	-141.916714	-1005.612746	-121.451005	-194.462292	-1011.556647	-218.953097	-8.910190	-130.834762	-276.820829	156.136027	-567.174559	-400.084445	196.776783	-945.978109	-495.888168	175.605740	-1018.984790	-557.038624	172.888520	-1017.112532	
-443.076578	-22.762937	450.543689	-357.462414	-111.471889	230.660945	-271.362688	-150.031207	363.666985	-29.148278	-115.544937	516.462884	171.343558	-64.808264	612.037698	179.564593	-4.616392	702.605487	-499.028078	-70.469717	171.736743	-712.426962	-106.842661	-9.739853	-906.638717	-203.882318	-78.954746	-985.015014	-247.252467	-141.585477	-175.019403	-25.454426	91.997510	0.000000	0.000000	0.000000	-74.482076	-210.529192	-113.669256	3.579494	-174.607834	-572.818984	12.365128	-87.935079	-961.969468	-88.235004	-142.867116	-1006.391210	-118.905282	-195.391797	-1012.317165	-219.218187	-9.629056	-130.338994	-274.135349	154.562742	-567.381904	-397.327210	195.849083	-946.138980	-492.915145	174.684005	-1019.429688	-554.089785	172.122962	-1018.258556	
-442.171255	-23.218938	451.107107	-356.588623	-112.749704	231.545408	-270.158067	-151.350516	364.324649	-27.155336	-116.392079	515.755459	174.306023	-62.327276	607.385418	184.895705	-1.272920	697.126130	-498.352685	-71.543166	173.244047	-712.341796	-105.059466	-8.087550	-906.854237	-202.419094	-75.996422	-986.598926	-252.082529	-131.860098	-174.613684	-26.320915	92.523142	0.000000	0.000000	0.000000	-73.797969	-210.607281	-113.970405	6.410856	-172.325379	-572.558964	14.679952	-89.055499	-962.463058	-85.778847	-143.921984	-1007.283871	-116.524444	-196.405297	-1013.185997	-219.487826	-10.326683	-129.830809	-271.554857	153.154348	-567.488579	-394.514256	195.179408	-946.239949	-489.820400	173.962517	-1019.881814	-551.008627	171.556668	-1019.189185	
-441.616002	-23.661129	451.476598	-355.762922	-114.041922	232.369215	-269.065590	-152.664628	364.968045	-25.378855	-117.020864	515.134644	176.790188	-59.750848	603.188915	189.594920	2.275915	691.968929	-497.646546	-72.542235	174.568781	-712.249873	-103.104921	-6.558699	-907.044685	-200.965926	-72.919884	-987.773146	-256.512233	-121.334197	-174.192134	-27.243280	93.049262	0.000000	0.000000	0.000000	-73.064756	-210.688823	-114.291649	9.265850	-170.031944	-572.299417	16.854950	-90.313876	-962.958973	-83.416184	-145.125608	-1008.264382	-114.258074	-197.555493	-1014.138906	-219.779493	-11.046493	-129.276968	-269.365153	151.938342	-567.407717	-391.790963	194.738492	-946.245133	-486.715512	173.340274	-1020.326089	-547.909811	171.024427	-1019.924055	
-441.354538	-24.176918	451.741025	-354.916909	-115.388671	233.208563	-268.001257	-154.032953	365.658099	-23.749472	-117.500568	514.688835	178.872582	-57.271068	599.673787	193.659733	5.887820	687.340577	-496.890164	-73.547325	175.876430	-712.248519	-101.405136	-4.790532	-907.341250	-199.810417	-69.449861	-988.412949	-260.268266	-110.906470	-173.736369	-28.230156	93.605519	0.000000	0.000000	0.000000	-72.255344	-210.788805	-114.621398	12.079419	-167.916140	-572.062113	18.896973	-91.716457	-963.437358	-81.145290	-146.528045	-1009.246112	-112.091231	-198.900094	-1015.089252	-220.115553	-11.794542	-128.637542	-267.692848	150.909867	-567.095093	-389.211501	194.494987	-946.135029	-483.682055	172.754092	-1020.695004	-544.876177	170.408646	-1020.482178	
-441.297207	-24.766212	451.994321	-354.001892	-116.759896	234.131578	-266.874530	-155.414578	366.438906	-22.165323	-117.880237	514.466900	180.696934	-55.146298	597.032565	197.221359	9.219022	683.503485	-496.087596	-74.596945	177.315954	-712.330669	-100.118649	-2.637946	-907.799444	-198.873233	-65.606923	-988.537695	-263.446552	-101.075833	-173.241649	-29.238946	94.210806	0.000000	0.000000	0.000000	-71.406436	-210.917498	-114.916273	14.716315	-166.163399	-571.843366	20.797795	-93.290527	-963.863791	-79.001965	-148.172658	-1010.114912	-110.061956	-200.481151	-1015.922114	-220.520403	-12.553735	-127.870016	-266.459260	150.022534	-566.549768	-386.798612	194.404957	-945.873325	-480.777656	172.192424	-1020.913876	-541.965585	169.681777	-1020.880922	
-441.342691	-25.367127	452.306664	-353.003767	-118.090217	235.175027	-265.632574	-156.717271	367.329543	-20.535497	-118.196177	514.459615	182.428237	-53.561735	595.291805	200.382854	11.863471	680.675324	-495.242200	-75.670826	178.935360	-712.428568	-99.139000	-0.160023	-908.384146	-197.905090	-61.578853	-988.012193	-266.399814	-91.815739	-172.710138	-30.209895	94.877981	0.000000	0.000000	0.000000	-70.590814	-211.080146	-115.121366	17.076354	-164.878376	-571.610457	22.555090	-95.059387	-964.195155	-77.021053	-150.063616	-1010.781989	-108.214622	-202.296601	-1016.552741	-220.989964	-13.334044	-126.977259	-265.424068	149.186242	-565.832718	-384.531261	194.360729	-945.451555	-478.026968	171.637145	-1020.941511	-539.203601	168.871178	-1021.131268	
-441.421497	-25.915878	452.693585	-351.931626	-119.338970	236.334686	-264.265939	-157.878243	368.319694	-18.810756	-118.472850	514.616235	184.185004	-52.548426	594.318326	203.241708	13.583574	678.914849	-494.352089	-76.729850	180.702398	-712.474063	-98.268648	2.503872	-909.018455	-196.683513	-57.582882	-986.356611	-269.646823	-82.912456	-172.147108	-31.097613	95.611572	0.000000	0.000000	0.000000	-69.866358	-211.276403	-115.203271	19.157304	-164.015043	-571.321214	24.180377	-97.014518	-964.402823	-75.208202	-152.161348	-1011.221025	-106.557647	-204.304340	-1016.960865	-221.492797	-14.162119	-126.007781	-264.308386	148.272526	-565.055794	-382.332166	194.198906	-944.922710	-475.405361	171.015151	-1020.793889	-536.568439	167.990470	-1021.236705	
-441.532157	-26.389793	453.129347	-350.803352	-120.491773	237.582170	-262.802198	-158.883532	369.386800	-16.997410	-118.735180	514.892215	186.004334	-52.009615	593.909442	205.949055	14.425767	678.062394	-493.422810	-77.748400	182.566072	-712.479071	-97.345089	5.291836	-909.673682	-195.108610	-53.718172	-982.945998	-273.527289	-74.408765	-171.560593	-31.868700	96.408556	0.000000	0.000000	0.000000	-69.272392	-211.494170	-115.162371	21.029247	-163.382690	-570.940086	25.684609	-99.108999	-964.481283	-73.555058	-154.397891	-1011.447586	-105.074228	-206.440804	-1017.166167	-222.008701	-15.001885	-124.998661	-262.913067	147.170894	-564.325612	-380.100769	193.793282	-944.366550	-472.852933	170.252601	-1020.520435	-534.004680	167.046726	-1021.193671	
-441.740280	-26.855294	453.581093	-349.632618	-121.565872	238.886963	-261.299699	-159.772074	370.523479	-15.141635	-119.007557	515.258310	187.855310	-51.786507	593.866848	208.604236	14.674766	677.804636	-492.464050	-78.728940	184.497110	-712.546571	-96.304885	8.285306	-910.404094	-193.251636	-49.846700	-977.341597	-277.984128	-66.764079	-170.955945	-32.523872	97.260081	0.000000	0.000000	0.000000	-68.822724	-211.716193	-115.023937	22.773840	-162.756962	-570.452843	27.074498	-101.281877	-964.444939	-72.050273	-156.706740	-1011.493541	-103.736317	-208.649815	-1017.197627	-222.528638	-15.796921	-123.971963	-261.225604	145.856028	-563.690300	-377.859572	193.085037	-943.826667	-470.374495	169.297475	-1020.192122	-531.520504	166.023274	-1021.036029	
-442.131201	-27.460815	454.035658	-348.415282	-122.614118	240.235144	-259.788371	-160.624988	371.730524	-13.271798	-119.293192	515.692227	189.697323	-51.716258	594.067130	211.258329	14.690586	677.843172	-491.471612	-79.704202	186.497797	-712.807691	-95.185822	11.665050	-911.301814	-191.375818	-45.546573	-969.659020	-282.538453	-60.719991	-170.331907	-33.109751	98.153180	0.000000	0.000000	0.000000	-68.489704	-211.929609	-114.829531	24.454653	-161.987125	-569.878452	28.358826	-103.473408	-964.325351	-70.672692	-159.043755	-1011.398714	-102.502813	-210.900094	-1017.089804	-223.052094	-16.529949	-122.931321	-259.421753	144.370177	-563.124170	-375.786002	192.080402	-943.283104	-468.066650	168.108857	-1019.874154	-529.211838	164.851813	-1020.835731	
-442.749082	-28.383241	454.504017	-347.129737	-123.715872	241.628197	-258.252641	-161.547078	373.006477	-11.379366	-119.585876	516.172650	191.511096	-51.685745	594.471847	213.958086	14.726689	678.010416	-490.421532	-80.727100	188.585725	-713.345186	-94.071667	15.603655	-912.448493	-189.829718	-40.198413	-960.709947	-286.464487	-56.900976	-169.680278	-33.701428	99.076121	0.000000	0.000000	0.000000	-68.209718	-212.132149	-114.622014	26.119002	-161.029844	-569.257112	29.557242	-105.635631	-964.158509	-69.383356	-161.395026	-1011.199496	-101.320630	-213.187035	-1016.876066	-223.584943	-17.236006	-121.861720	-257.732779	142.807473	-562.544550	-374.025980	190.821795	-942.686939	-466.022951	166.651363	-1019.556240	-527.168489	163.427979	-1020.604992	
-443.556163	-29.778935	455.010127	-345.745746	-124.967705	243.067435	-256.639261	-162.652042	374.332495	-9.424907	-119.902038	516.674373	193.312825	-51.681494	595.090576	216.777669	14.865968	678.241087	-489.281259	-81.865545	190.781329	-714.165844	-93.041210	20.200387	-913.869171	-188.939044	-33.164286	-951.859286	-288.949062	-55.551112	-168.989253	-34.376198	100.020850	0.000000	0.000000	0.000000	-67.886416	-212.341562	-114.426027	27.795264	-159.943618	-568.630714	30.709044	-107.763853	-963.973901	-68.119407	-163.780789	-1010.944604	-100.124664	-215.533035	-1016.600893	-224.120572	-18.003445	-120.761875	-256.299162	141.205744	-561.894870	-372.574697	189.332907	-942.028393	-464.267441	164.877505	-1019.170574	-525.410715	161.636875	-1020.295433	
-444.420889	-31.727642	455.594244	-344.229105	-126.451754	244.557675	-254.832542	-164.024860	375.657282	-7.319043	-120.277189	517.173779	195.187638	-51.835409	595.993183	219.937112	15.012617	678.527879	-488.017591	-83.188270	193.106542	-715.194962	-92.120755	25.456660	-915.437629	-189.012126	-23.945146	-944.734333	-289.219044	-56.297873	-168.250554	-35.191294	100.978140	0.000000	0.000000	0.000000	-67.413701	-212.593770	-114.237043	29.500930	-158.870823	-568.025347	31.871747	-109.918679	-963.784769	-66.808032	-166.255129	-1010.685858	-98.851517	-217.986784	-1016.314009	-224.632873	-18.944641	-119.661015	-255.141666	139.542933	-561.172339	-371.323341	187.632847	-941.339273	-462.742806	162.770120	-1018.675347	-523.878706	159.418423	-1019.873186	
-445.170164	-34.192348	456.305613	-342.558931	-128.187941	246.107496	-252.744903	-165.678312	376.945194	-4.978127	-120.754082	517.647532	197.239186	-52.421131	597.299888	223.760926	14.891914	678.900883	-486.608992	-84.721153	195.567461	-716.281279	-91.283753	31.240340	-916.807231	-190.384610	-12.279362	-940.816989	-286.759893	-57.905657	-167.464386	-36.160314	101.938080	0.000000	0.000000	0.000000	-66.733563	-212.911795	-114.043935	31.222467	-157.990074	-567.464982	33.088668	-112.188888	-963.604127	-65.404413	-168.876436	-1010.474603	-97.472419	-220.596696	-1016.067700	-225.088884	-20.131412	-118.605674	-254.200217	137.792046	-560.413391	-370.166132	185.766242	-940.660813	-461.349178	160.387115	-1018.108174	-522.471662	156.823031	-1019.375582	
-445.660272	-37.057550	457.180016	-340.735284	-130.137677	247.718035	-250.353884	-167.559438	378.184141	-2.362045	-121.381531	518.081813	199.543013	-53.744391	599.108328	228.482569	14.106014	679.432644	-485.044403	-86.433409	198.130817	-717.254150	-90.469485	37.326049	-917.399476	-193.454533	1.808023	-941.165999	-281.453031	-58.506478	-166.642806	-37.251730	102.887049	0.000000	0.000000	0.000000	-65.875591	-213.289328	-113.837117	32.875655	-157.465880	-566.975462	34.353857	-114.638618	-963.448783	-63.923900	-171.672271	-1010.351357	-96.015464	-223.381944	-1015.907097	-225.477978	-21.545093	-117.614097	-253.408004	135.952684	-559.649967	-369.027898	183.780384	-940.021194	-460.011071	157.820851	-1017.511238	-521.113954	153.964128	-1018.864132	
-445.797804	-40.150692	458.234338	-338.778663	-132.214835	249.383718	-247.704963	-169.560362	379.389423	0.525742	-122.211030	518.469499	202.134737	-56.026941	601.410508	234.112550	12.224361	680.228974	-483.326930	-88.244204	200.737453	-718.044578	-89.528138	43.569367	-916.413188	-198.670667	17.812730	-946.331926	-273.699579	-55.821188	-165.806238	-38.396471	103.813600	0.000000	0.000000	0.000000	-64.941321	-213.696046	-113.610936	34.316680	-157.427919	-566.583532	35.618792	-117.284520	-963.338199	-62.439024	-174.615249	-1010.338825	-94.562230	-226.308629	-1015.863243	-225.819931	-23.078206	-116.663364	-252.733507	134.085257	-558.881243	-367.864787	181.746400	-939.421547	-458.696604	155.193190	-1016.887991	-519.773371	150.991107	-1018.383964	
-445.527548	-43.268189	459.473812	-336.725212	-134.309166	251.096566	-244.876790	-171.555093	380.584785	3.660174	-123.305902	518.805994	205.034491	-59.344469	604.029531	240.374245	8.895302	681.409157	-481.478617	-90.053530	203.326624	-718.661981	-88.260347	49.909980	-912.974507	-206.315145	34.701148	-956.069163	-264.516392	-47.163910	-164.976200	-39.514835	104.712426	0.000000	0.000000	0.000000	-64.044402	-214.098505	-113.362095	35.425607	-157.947734	-566.302747	36.827476	-120.110929	-963.283683	-61.045073	-177.641124	-1010.426525	-93.216291	-229.306464	-1015.933833	-226.167835	-24.553954	-115.684048	-252.142127	132.281527	-558.074503	-366.623318	179.746016	-938.835450	-457.374068	152.640581	-1016.205591	-518.417432	148.062144	-1017.941283	
-444.818803	-46.252715	460.914796	-334.597636	-136.335340	252.866966	-241.911016	-173.454900	381.792988	7.041392	-124.727104	519.095612	208.287771	-63.564985	606.644578	246.778803	4.078625	683.037991	-479.516742	-91.793139	205.872049	-719.091731	-86.535605	56.299282	-906.453460	-216.126580	51.068270	-968.298129	-255.794189	-29.852309	-164.158181	-40.555432	105.596447	0.000000	0.000000	0.000000	-63.255152	-214.481432	-113.081039	36.192623	-158.989528	-566.107765	37.940399	-123.084485	-963.266708	-59.807056	-180.693560	-1010.572482	-92.052400	-232.312988	-1016.076798	-226.578339	-25.830284	-114.597723	-251.589415	130.599516	-557.187274	-365.261304	177.830244	-938.219660	-456.015202	150.240919	-1015.414873	-517.016526	145.270937	-1017.513638	
-443.653545	-49.066901	462.608830	-332.367737	-138.271782	254.749641	-238.784655	-175.225756	383.074234	10.714074	-126.434388	519.358851	211.953142	-68.349684	608.995539	252.998555	-1.813635	685.031053	-477.427129	-93.461598	208.447407	-719.259070	-84.395690	62.738960	-896.938070	-227.045879	65.327083	-978.316748	-250.867472	-3.640046	-163.326437	-41.515209	106.509264	0.000000	0.000000	0.000000	-62.574135	-214.858170	-112.744244	36.719217	-160.369295	-565.926567	38.935419	-126.145052	-963.231542	-58.738074	-183.744235	-1010.701844	-91.080678	-235.302132	-1016.212221	-227.063599	-26.941226	-113.374944	-251.096778	129.009613	-556.187646	-363.858199	175.969077	-937.523967	-454.665306	147.951844	-1014.502183	-515.613622	142.577145	-1017.087231	
-442.009023	-51.833338	464.637798	-329.952025	-140.183216	256.827758	-235.389740	-176.910727	384.497860	14.750348	-128.263619	519.653715	216.072857	-73.243199	611.019639	259.045964	-8.091375	687.188681	-475.166216	-95.151833	211.230719	-718.991939	-82.010722	69.201996	-885.352726	-237.568574	76.374479	-981.668598	-252.789258	26.998311	-162.426064	-42.445351	107.514775	0.000000	0.000000	0.000000	-61.936754	-215.262427	-112.324290	37.151183	-161.803008	-565.674151	39.806753	-129.201841	-963.112907	-57.803203	-186.785379	-1010.732643	-90.239209	-238.283778	-1016.250388	-227.601261	-28.062957	-112.016613	-250.768370	127.391066	-555.050109	-362.698050	174.034271	-936.670179	-453.484630	145.596806	-1013.518402	-514.366258	139.791527	-1016.679587	
-439.847668	-54.799985	467.084328	-327.252942	-142.199331	259.163030	-231.594654	-178.624594	386.101136	19.210427	-130.024220	520.035912	220.656032	-77.753670	612.735370	265.008519	-14.036133	689.325863	-472.664556	-96.994747	214.373689	-718.153288	-79.633584	75.702487	-872.828995	-246.751549	84.223812	-977.519623	-261.494921	56.494266	-161.390411	-43.435646	108.672632	0.000000	0.000000	0.000000	-61.243394	-215.731089	-111.804133	37.606414	-163.046842	-565.296703	40.572602	-132.149216	-962.869327	-56.930438	-189.814109	-1010.609497	-89.412451	-241.283595	-1016.126373	-228.163527	-29.392046	-110.521933	-250.746636	125.568928	-553.758266	-362.074403	171.812058	-935.603026	-452.662000	142.896733	-1012.507727	-513.462979	136.629519	-1016.279991	
-437.143875	-58.193997	469.999359	-324.187641	-144.434067	261.790272	-227.307175	-180.486646	387.905210	24.142450	-131.545331	520.500623	225.697624	-81.453664	614.159943	270.925172	-19.059635	691.326161	-469.846917	-99.090178	217.956681	-716.767171	-77.671448	82.430092	-860.246277	-254.553232	89.653822	-967.422214	-274.684688	82.273748	-160.166182	-44.559933	110.020305	0.000000	0.000000	0.000000	-60.420061	-216.280432	-111.189078	38.129083	-163.996370	-564.793387	41.261355	-134.893291	-962.500129	-56.050583	-192.814449	-1010.319922	-88.491150	-244.311664	-1015.821878	-228.737936	-31.037638	-108.872434	-251.153361	123.390879	-552.303070	-361.977003	169.049148	-934.364796	-452.289194	139.572436	-1011.380205	-512.999723	132.816137	-1015.721997	
