-13.418221	-191.743360	649.669690	-11.883800	-93.929242	417.339045	144.491716	-140.003962	421.134913	229.478536	-236.247881	162.836523	72.540802	-388.086235	97.864274	82.554964	-455.254178	12.533417	-161.825011	-143.013658	434.729573	-280.198543	-268.129757	210.833395	-163.682475	-460.964497	176.710516	-162.218420	-538.950846	100.144151	-15.403332	15.038381	198.191436	0.000000	0.000000	0.000000	59.381129	-243.042984	13.957419	131.763520	-381.658674	-426.211760	197.651907	-252.603394	-797.736872	156.664481	-358.442359	-844.952876	149.339909	-418.981749	-848.947614	-177.335993	-183.320767	-9.111920	-247.588120	-104.821238	-467.242697	-172.188928	139.680635	-775.254897	-232.675329	47.374845	-827.957633	-275.074168	3.190586	-827.360391	
-18.804555	-171.908025	655.794049	-16.557425	-79.130568	421.412355	139.254292	-125.913527	432.577222	240.919672	-223.624513	180.941724	112.343025	-389.491169	92.273636	139.138750	-455.061768	9.354055	-167.041932	-126.755243	438.156911	-275.510193	-265.049850	217.012009	-142.031495	-449.546922	208.653211	-131.877150	-534.603124	140.765407	-16.050109	20.156125	197.685067	0.000000	0.000000	0.000000	68.027841	-240.541053	17.407888	157.598902	-371.358427	-421.985177	220.083016	-245.944938	-795.341100	186.370407	-354.212462	-842.804875	182.971670	-415.104154	-846.713266	-170.399424	-189.861240	-7.370977	-240.108094	-119.284109	-466.871703	-174.289132	122.483836	-779.207811	-229.449846	25.464515	-829.218698	-268.446506	-21.748060	-828.511377	
-27.079163	-153.327969	660.623817	-23.884343	-65.242564	424.449646	131.103361	-112.161838	443.632552	251.916007	-207.848782	199.804696	158.670005	-384.757633	90.652631	200.205746	-445.864713	10.441172	-175.239589	-110.851172	438.785657	-272.877822	-257.198151	217.776229	-123.868106	-428.746474	234.889948	-102.104609	-521.053252	180.555509	-17.036137	25.042020	197.042960	0.000000	0.000000	0.000000	77.529860	-237.422566	20.259966	184.901533	-357.774704	-418.133821	243.901110	-233.605225	-792.471160	218.819548	-344.033567	-840.301099	220.127026	-405.022004	-843.951599	-162.443425	-196.761760	-5.876113	-231.602545	-136.168760	-466.882460	-178.691812	103.958637	-782.915696	-226.137431	1.782132	-830.512093	-260.882321	-48.642045	-829.832390	
-38.003746	-137.113632	663.744065	-33.464357	-52.958650	426.162885	120.381675	-99.573890	453.530905	260.790034	-189.931856	218.318999	207.623744	-372.251362	92.467203	261.576257	-425.825237	14.287042	-185.847900	-96.247965	436.131230	-272.769950	-245.944336	212.901788	-111.657458	-402.115677	252.636893	-76.989255	-499.024018	215.849510	-18.111994	29.726611	196.294537	0.000000	0.000000	0.000000	88.171703	-233.441558	22.838774	212.441377	-341.783989	-414.221166	267.741363	-215.987754	-788.580181	252.056909	-327.964269	-836.813620	258.466705	-388.657202	-839.961230	-153.097872	-204.153743	-4.458257	-221.643721	-154.943413	-466.909505	-183.471529	84.627609	-785.478694	-221.270657	-22.365003	-831.089534	-251.138983	-75.822980	-830.461246	
-51.100725	-123.928546	664.922460	-44.594702	-42.604235	426.403043	107.744332	-88.813006	461.732334	266.350126	-171.663371	235.494122	255.075068	-352.057617	96.798338	318.667822	-394.998326	19.304929	-197.878204	-83.644140	430.140853	-274.801147	-232.556819	202.756366	-105.832958	-374.018513	260.755866	-59.573702	-471.482091	243.224336	-19.109482	34.342551	195.444821	0.000000	0.000000	0.000000	99.620110	-228.490827	25.663116	238.822270	-324.879162	-409.692455	289.976282	-194.427558	-783.046308	283.777810	-307.180797	-831.620917	295.278519	-367.153526	-833.993783	-142.511083	-211.709648	-2.683564	-210.246179	-174.765207	-466.395125	-186.932656	65.416547	-785.936866	-214.240741	-45.315451	-830.087008	-238.984131	-101.330506	-829.499423	
-65.651650	-113.827955	664.197797	-56.483884	-34.033948	425.249365	94.032529	-80.051834	467.884492	268.253754	-154.881158	250.510973	296.781966	-326.250757	103.119206	366.504229	-356.363269	24.855460	-210.236025	-73.273014	421.421613	-277.884531	-218.202928	188.580830	-104.950151	-348.237127	260.067956	-50.705324	-443.123898	260.717484	-20.164707	38.984768	194.465507	0.000000	0.000000	0.000000	110.735180	-222.878251	29.220291	262.701306	-308.913023	-404.031068	308.989034	-171.269346	-775.432627	311.794746	-284.064930	-824.222902	328.070246	-342.951675	-825.666631	-131.636698	-218.653526	-0.021650	-198.101184	-194.351603	-464.750857	-188.118833	47.740094	-783.544964	-205.423375	-65.355238	-826.748443	-225.250147	-123.293534	-826.182840	
-80.682486	-106.196343	661.964121	-68.276780	-26.801658	423.028843	80.302782	-72.913468	471.900157	266.984156	-140.965259	262.800353	328.931178	-299.384017	111.235861	400.890643	-317.115593	31.232125	-221.916325	-64.882712	411.247477	-280.534201	-204.064097	172.525219	-106.638474	-327.192548	253.304315	-48.787734	-418.603900	268.914535	-21.453365	43.633674	193.336796	0.000000	0.000000	0.000000	120.035954	-217.370957	33.646050	282.901239	-295.849346	-397.072498	323.696144	-149.684997	-765.853207	334.526057	-261.953026	-814.738881	355.051575	-319.511675	-815.313431	-121.965164	-224.160371	3.769888	-186.675935	-212.084350	-461.684764	-186.899292	33.221642	-778.169581	-195.829407	-81.060768	-820.787955	-211.409241	-140.282749	-820.246924	
-94.836830	-99.691842	659.030540	-78.784393	-20.233037	420.333866	68.002138	-66.563955	474.164630	263.688660	-130.730829	272.191595	349.579964	-278.024483	121.085688	420.439022	-287.852622	38.771821	-231.832038	-57.788673	401.358370	-281.180210	-191.428578	157.430176	-108.448126	-311.784807	244.628839	-50.601737	-400.660637	271.110993	-22.841405	48.214773	192.085572	0.000000	0.000000	0.000000	126.373265	-212.913275	38.581802	298.487413	-287.657908	-389.194290	334.062866	-133.178189	-755.114852	351.304545	-244.623569	-804.041926	375.307627	-300.823889	-804.009570	-114.925950	-227.723833	8.453825	-177.939229	-226.437299	-457.388443	-183.613953	23.171503	-770.439498	-186.631122	-91.574916	-812.637815	-199.065810	-151.536794	-812.170200	
-106.349154	-92.415980	656.578158	-86.517213	-13.453293	418.000974	58.825087	-59.894190	475.528789	259.793488	-124.472531	278.945348	359.149181	-268.410891	132.945600	426.661999	-278.503298	47.896591	-238.799563	-51.078905	393.742450	-278.803649	-181.819069	146.553226	-108.417168	-301.795591	238.746952	-52.783698	-389.639076	272.434656	-23.837308	52.616521	190.804993	0.000000	0.000000	0.000000	129.359608	-210.186938	43.340084	308.818674	-285.872056	-381.240453	341.069232	-124.664873	-744.557943	362.371641	-235.378697	-793.546342	388.742788	-290.506949	-793.294455	-111.349706	-229.252938	13.487728	-173.438398	-236.197402	-452.428698	-178.586511	18.265452	-761.556296	-178.692870	-96.653895	-803.390182	-189.403971	-156.948335	-803.044025	
-113.258474	-82.630605	655.805925	-90.082562	-5.764651	416.845705	54.363460	-52.023404	476.729469	256.564209	-122.152915	283.337590	358.976429	-273.743632	147.552012	421.054813	-294.293189	60.275663	-241.796263	-44.038307	390.159436	-273.617539	-176.730501	142.821574	-105.640821	-296.498422	239.594860	-53.053155	-384.522670	277.445772	-23.835431	56.682202	189.637183	0.000000	0.000000	0.000000	129.335619	-209.376719	47.164683	313.405934	-291.057177	-374.319418	345.898357	-125.769079	-735.776941	368.226833	-236.249975	-784.834227	395.468976	-290.953507	-784.714774	-111.267375	-228.963930	18.239393	-173.488166	-240.516081	-447.567936	-171.926338	18.425055	-752.993489	-172.307581	-96.606973	-794.514916	-182.845544	-156.932420	-794.272361	
-113.748619	-69.799914	657.430922	-88.543300	2.708553	417.316993	55.792990	-43.045648	477.849459	254.724374	-123.741634	285.188689	349.698174	-292.838639	165.639906	402.558352	-333.447389	79.327090	-240.153836	-36.650779	391.642783	-267.035738	-177.008041	147.976962	-100.435660	-295.339155	248.812292	-50.386871	-384.459845	287.529775	-22.507062	60.147206	188.729984	0.000000	0.000000	0.000000	127.008279	-210.256132	49.518445	311.803813	-302.559742	-369.448236	348.905797	-136.618836	-730.162128	368.750106	-247.591640	-779.176888	394.999565	-302.778221	-779.356544	-114.040176	-227.243398	22.200491	-177.133484	-238.962951	-443.485276	-163.635331	22.891498	-746.119984	-167.218487	-92.172531	-787.399182	-179.083822	-152.251136	-787.194206	
-106.690290	-55.284424	661.333595	-81.651299	10.790957	419.353064	63.506992	-34.336736	478.371304	254.137508	-129.092232	283.730322	331.279614	-320.519418	187.239600	368.574232	-386.438368	108.773208	-233.645907	-29.801417	398.282352	-260.759895	-182.334413	162.074082	-93.798891	-298.422222	264.900371	-45.171401	-389.818309	299.950972	-19.963818	62.596038	188.219136	0.000000	0.000000	0.000000	123.072273	-212.424781	50.197092	303.808389	-318.578213	-367.257494	349.341676	-155.885272	-728.484818	362.987369	-267.921169	-777.197849	386.095394	-324.493577	-777.652636	-118.785905	-224.499209	25.051929	-182.783108	-231.787784	-440.600926	-153.862103	30.387020	-741.874336	-162.949890	-84.435770	-782.980065	-177.398229	-143.945923	-782.747438	
-92.383459	-41.993378	666.593427	-70.108261	16.725773	422.455430	76.719414	-27.944212	477.562752	253.642179	-137.594116	277.865622	304.200553	-349.498678	211.186998	318.849175	-438.326582	149.638704	-222.691260	-24.944664	409.185910	-255.856550	-191.323130	183.322900	-86.864638	-306.607186	283.706772	-39.441862	-401.745853	309.125990	-16.656467	63.537005	188.225588	0.000000	0.000000	0.000000	117.825147	-215.599401	49.243813	289.584909	-336.799115	-367.903211	345.861187	-181.207319	-730.741504	349.596742	-294.287313	-778.805701	367.272465	-352.783205	-779.457225	-124.907409	-220.979543	26.528591	-189.056200	-219.903875	-439.159204	-143.083836	39.521483	-740.693191	-159.197927	-74.572362	-781.674558	-177.103808	-133.134776	-781.374474	
-72.781257	-33.082866	671.942259	-55.493241	18.907630	425.882109	93.547350	-25.632326	474.807413	251.518842	-148.150286	266.869762	270.414597	-372.952678	235.048916	258.033817	-474.847761	198.207641	-208.394590	-23.571750	422.602401	-252.427600	-202.260055	208.295580	-80.796828	-320.956904	299.835396	-36.410079	-420.391837	309.265831	-13.208045	62.652321	188.794849	0.000000	0.000000	0.000000	111.155405	-219.626076	46.900774	269.647126	-355.098221	-371.106521	337.367501	-209.783925	-736.243699	327.860200	-322.935871	-783.333560	337.957919	-383.201278	-784.194834	-132.236065	-216.673563	26.528770	-195.125777	-204.496848	-439.172807	-132.069902	49.228777	-742.463069	-155.990354	-63.518702	-783.357566	-177.841634	-120.725804	-782.988737	
-50.818088	-30.782375	676.303368	-39.694199	16.364214	428.915125	111.727668	-28.337377	469.704544	246.327263	-159.511979	250.889821	233.048674	-386.902664	255.673815	193.910750	-488.336493	247.154864	-192.250082	-26.821255	436.384720	-249.989480	-213.860802	232.722746	-77.072888	-341.706619	308.094501	-39.464081	-443.741106	297.096167	-10.138920	59.912043	189.871036	0.000000	0.000000	0.000000	102.906454	-224.287068	43.547594	244.760438	-371.963548	-376.299438	323.555382	-239.017892	-743.919164	298.412460	-350.244771	-789.828002	299.288656	-411.337328	-791.075699	-140.707096	-211.434623	25.189253	-200.610842	-186.979880	-440.423089	-121.561941	58.794296	-746.501585	-153.535833	-51.951337	-787.362531	-179.528207	-107.399376	-786.940133	
-29.390849	-36.005493	679.027395	-24.373523	8.768213	430.999925	129.262103	-36.224179	462.022011	237.552687	-170.614212	230.902608	195.223606	-390.979320	270.313257	133.490395	-479.015722	288.527916	-175.822780	-35.368854	448.581690	-248.172229	-225.559080	252.650413	-77.748333	-367.453940	305.063639	-50.510688	-468.178173	272.518870	-7.746053	55.520590	191.313156	0.000000	0.000000	0.000000	93.180266	-229.219114	39.583528	215.962240	-386.461405	-382.792933	304.865028	-266.744872	-752.646551	263.253140	-373.419232	-797.370573	254.156525	-433.816158	-799.392475	-150.036534	-205.206891	22.732259	-205.516921	-168.831579	-442.649423	-112.043233	67.801331	-751.850417	-152.007590	-40.297209	-792.766154	-182.146476	-93.604660	-792.286373	
-10.759052	-48.554451	679.740704	-10.800641	-3.790184	431.660791	144.608496	-48.969449	451.596306	225.784009	-180.845602	208.238696	159.120465	-387.401569	277.494280	80.836881	-452.727149	316.190796	-160.580899	-49.451680	457.641143	-247.262861	-237.297788	265.297941	-84.749807	-395.086550	290.153835	-69.143022	-489.626190	237.569549	-6.285569	49.927677	192.901477	0.000000	0.000000	0.000000	82.319239	-234.025941	35.301868	184.752810	-398.039847	-389.914815	282.413302	-291.071465	-761.462452	225.462140	-390.837115	-805.218443	206.795630	-448.934221	-808.521887	-159.751924	-198.093713	19.385275	-210.266096	-151.172411	-445.618012	-103.860846	76.139516	-757.619503	-151.528443	-28.724932	-798.702220	-185.667453	-79.562701	-798.139836	
3.607040	-67.364055	678.178755	0.125035	-20.753949	430.463479	156.668974	-65.701290	438.483601	212.638204	-190.109268	184.330477	126.120591	-379.247064	277.321489	37.061138	-418.007383	326.912040	-147.788255	-68.611035	462.485893	-248.035874	-248.964846	269.564284	-98.166701	-420.573690	265.660768	-92.273746	-504.605773	196.016641	-5.983135	43.709378	194.414386	0.000000	0.000000	0.000000	70.958157	-238.342569	30.799024	153.480683	-406.349887	-397.179947	258.250717	-310.330538	-769.780239	188.761189	-402.082195	-812.954832	161.973528	-456.787326	-817.893954	-169.250228	-190.413816	15.314186	-215.408839	-134.911258	-449.196519	-97.496051	83.828921	-763.182232	-152.237502	-17.404983	-804.553866	-190.025286	-65.591215	-803.892484	
13.236724	-90.656806	674.309481	8.068514	-40.882742	427.240024	165.024636	-84.942650	423.486250	200.547274	-198.924994	160.903164	97.426401	-369.376453	271.438755	1.029103	-383.621184	320.406293	-138.085275	-91.491457	462.903796	-250.969888	-260.080902	266.357380	-115.175111	-440.571555	236.215974	-114.320421	-511.924741	153.424582	-6.723188	37.216871	195.736977	0.000000	0.000000	0.000000	60.214694	-241.842018	26.027851	125.504164	-411.353757	-404.327213	235.414312	-323.368346	-777.430121	157.099466	-407.791255	-820.450627	124.305901	-458.941946	-826.993867	-177.671865	-182.913898	10.620720	-221.093858	-121.353214	-453.390228	-93.624815	90.773946	-768.178141	-154.247074	-6.874518	-809.966432	-195.040484	-52.542706	-809.204068	
19.110142	-116.333607	668.538155	13.734343	-62.435812	422.339835	170.498597	-105.105522	408.380781	192.668602	-208.507393	140.014886	74.462326	-360.060844	262.344601	-28.621968	-357.555203	297.848422	-130.814728	-116.194501	459.885091	-255.277722	-270.251190	258.461831	-130.401641	-453.992161	207.758558	-128.895651	-513.893069	116.347205	-7.836489	30.366491	196.874901	0.000000	0.000000	0.000000	51.876815	-244.247655	21.040419	104.794306	-413.445500	-411.133451	217.477283	-329.515533	-784.343527	134.231779	-409.012024	-827.490956	97.800052	-457.482213	-835.106404	-183.796185	-176.991410	5.530686	-226.786388	-112.390240	-458.106972	-93.062717	96.602016	-772.396545	-157.639386	1.748437	-814.695411	-200.448936	-42.033449	-813.826004	
23.628341	-142.332890	661.734296	18.850630	-83.435988	416.671421	175.141621	-124.769780	395.335194	192.151631	-220.231687	123.671074	58.312671	-352.670171	251.939980	-50.280265	-347.246100	260.385386	-124.063274	-140.605520	455.418515	-258.924315	-279.511211	249.715966	-138.208076	-462.015337	186.112231	-131.642358	-514.465271	90.444483	-8.174645	22.898747	197.868854	0.000000	0.000000	0.000000	47.880608	-245.434199	16.134474	94.575006	-413.120386	-417.343786	207.473746	-328.085184	-790.238331	122.936864	-406.083821	-833.608078	85.200704	-453.498586	-841.510437	-186.461493	-174.268104	0.569933	-231.643263	-109.638529	-462.855328	-96.726367	100.768555	-775.687566	-162.676904	7.100748	-818.505908	-206.207990	-35.961469	-817.527654	
29.780799	-166.612658	654.943920	25.448041	-101.889052	411.346780	181.323174	-142.514407	385.987082	200.897800	-234.102811	113.164597	49.354334	-347.490680	239.985339	-55.701807	-357.555802	212.506772	-115.574995	-162.528279	451.713402	-259.621326	-288.334764	243.821091	-135.103844	-466.512774	175.457391	-121.373720	-515.795446	78.870000	-6.613453	14.980031	198.683472	0.000000	0.000000	0.000000	49.246764	-245.415656	11.693238	96.201824	-410.149324	-422.887557	206.894483	-318.215208	-794.805164	124.389010	-398.250010	-838.376760	87.576699	-446.431565	-845.993618	-185.177787	-175.596403	-3.560285	-235.055160	-113.541040	-466.855791	-105.743095	102.731717	-778.050592	-169.989452	8.107783	-821.354846	-212.702966	-35.763608	-820.294780	
40.055320	-186.855473	649.020768	34.903463	-115.942860	407.168862	190.567720	-156.764349	380.847094	218.978597	-247.563977	108.538520	48.234382	-344.460192	224.138122	-36.855387	-381.198648	166.664753	-103.794346	-179.896385	450.376979	-255.896509	-297.383402	243.356297	-120.400981	-468.286688	177.336369	-99.258403	-516.923331	81.764979	-2.663187	7.541164	199.196635	0.000000	0.000000	0.000000	55.495759	-244.230768	7.897630	108.852462	-403.346134	-428.035608	214.928007	-299.143453	-798.058896	137.624734	-384.116552	-841.819414	103.883617	-434.569714	-848.935632	-180.333792	-180.494277	-6.254997	-236.836949	-123.324988	-469.418480	-121.311463	101.800794	-779.756947	-180.382544	4.088882	-823.569405	-220.516484	-42.153463	-822.483423	
55.628614	-200.511702	644.581643	47.383910	-124.106525	404.494663	203.003277	-165.861918	379.401029	244.545931	-256.041937	108.577319	56.450480	-343.670585	202.636093	0.101146	-402.232577	129.914591	-88.408998	-191.058397	452.158167	-247.391455	-306.766746	249.347944	-95.651632	-466.301590	190.617529	-67.847545	-514.917139	96.756549	3.361082	1.898426	199.319743	0.000000	0.000000	0.000000	65.039434	-241.948542	4.647040	129.786277	-391.171245	-433.237485	228.331378	-270.526568	-800.335807	159.421827	-362.299617	-844.385640	130.858891	-415.917457	-851.012182	-172.958053	-187.540557	-7.185862	-237.166770	-137.648395	-470.186250	-143.965523	96.719073	-781.189686	-194.225240	-5.511904	-825.679349	-229.863380	-55.302522	-824.638040	
75.980180	-205.491971	642.035976	62.044850	-125.736529	403.305248	217.728330	-168.536579	380.471054	274.176431	-255.042681	111.149655	74.948610	-344.174941	176.490661	45.668306	-413.653651	97.696348	-70.261096	-195.092034	456.961819	-234.441736	-315.477719	261.135788	-63.948434	-458.483881	212.075890	-30.709703	-506.686118	119.782048	10.688503	-0.990213	199.067919	0.000000	0.000000	0.000000	76.106826	-238.737456	1.731448	154.903328	-372.623350	-438.800168	242.366062	-233.209430	-802.037669	184.909617	-332.337601	-846.574949	163.500887	-389.237347	-852.796703	-164.155361	-195.321816	-6.323841	-236.321434	-155.377596	-469.117385	-172.528523	85.538279	-782.530412	-210.736843	-21.346849	-828.052226	-240.025306	-75.120386	-827.125030	
98.864058	-201.105038	641.447386	77.408686	-121.252857	403.307131	233.279008	-164.447490	382.588617	303.302085	-242.731015	113.939834	101.818571	-343.450622	148.081978	95.066367	-415.145775	66.183357	-51.178519	-191.891173	463.884652	-218.333254	-321.312200	276.520509	-29.819052	-443.204598	237.402218	7.376546	-490.536723	146.174044	18.535819	-0.850885	198.491714	0.000000	0.000000	0.000000	87.225197	-234.908120	-0.871789	179.311610	-348.201620	-444.591409	252.107772	-189.841288	-803.269785	208.529245	-295.501942	-848.524006	195.849132	-354.992982	-854.410947	-154.833887	-202.853033	-3.834009	-234.553976	-175.524196	-466.304753	-203.599198	66.707038	-783.642980	-227.804221	-43.562554	-830.667185	-249.412013	-100.858564	-829.934021	
121.153028	-188.509978	642.402954	91.871169	-111.879566	404.038030	248.062386	-154.373213	384.310269	327.361413	-221.100403	115.121012	132.737242	-339.478284	118.841359	144.217416	-407.306803	34.220624	-33.527581	-182.086847	471.418798	-201.592311	-321.630069	292.316129	1.519832	-420.462966	262.264213	41.212392	-467.032447	171.698180	26.207173	2.094825	197.615932	0.000000	0.000000	0.000000	97.252076	-230.920313	-2.943280	198.619286	-320.317656	-450.084454	254.179045	-144.686325	-803.771042	225.686633	-255.014008	-849.892527	222.582130	-315.791132	-855.471804	-145.853095	-209.438437	0.036905	-232.269648	-196.989291	-461.870602	-232.460137	40.636849	-784.161620	-242.825771	-70.955535	-833.112976	-256.477570	-130.652369	-832.684679	
140.183683	-170.275379	644.184672	104.208398	-99.197783	405.016867	260.759321	-139.936190	384.455227	343.488083	-194.968390	113.658035	163.321336	-332.219440	89.003944	189.136769	-391.825272	1.403263	-19.405916	-166.998880	477.931814	-187.386304	-314.693320	305.407116	25.755579	-392.198442	283.291612	66.792335	-438.996949	193.445595	33.077665	7.360990	196.455962	0.000000	0.000000	0.000000	105.307915	-227.342377	-4.062843	210.440005	-292.581545	-454.499875	247.858926	-102.260889	-802.932546	234.204203	-215.023913	-849.935265	240.637392	-275.564938	-855.228983	-138.132589	-214.551187	4.976078	-230.062482	-218.636877	-456.015840	-254.945764	10.175345	-783.679553	-253.936430	-100.945019	-834.746056	-260.670613	-161.813053	-834.760610	
154.600363	-149.429184	646.066806	113.727519	-84.844971	405.846543	270.483120	-123.076045	382.252962	351.208894	-169.767269	109.293278	190.492256	-323.187747	58.914211	226.837124	-371.871849	-31.651124	-10.036615	-148.471294	482.189239	-178.301021	-300.456127	313.715117	40.679867	-361.653477	298.620185	82.410431	-410.284310	210.076273	38.724594	14.369335	195.031251	0.000000	0.000000	0.000000	110.787341	-224.728736	-3.739041	214.991696	-268.436134	-456.986812	234.827201	-65.864976	-799.913818	234.525864	-179.096961	-847.763931	249.634188	-238.094442	-852.829582	-132.553858	-217.841533	10.588977	-228.552583	-239.586411	-449.076936	-268.997071	-20.598788	-781.862729	-260.708297	-130.511842	-834.843468	-262.667017	-191.717431	-835.396893	
164.377567	-128.608281	647.494082	120.308351	-70.353462	406.222938	276.883495	-105.653056	377.434858	351.872548	-149.478929	102.371875	212.537348	-314.617305	30.117114	255.466167	-351.511125	-63.098409	-5.413456	-128.578379	483.669457	-175.232252	-280.541881	316.742825	46.516739	-332.268927	307.950800	88.771124	-384.388526	221.669072	42.923761	22.493021	193.377547	0.000000	0.000000	0.000000	113.555892	-223.367377	-1.701221	214.486128	-250.065319	-457.006320	218.047032	-36.957870	-794.052293	228.886111	-149.309708	-842.743005	251.240292	-205.969562	-847.700483	-129.584054	-219.255103	16.515390	-227.962077	-259.452453	-441.400851	-275.002650	-48.399382	-778.419405	-263.897168	-157.455186	-832.641559	-263.651225	-218.684659	-833.717672	
170.421807	-109.507591	648.233388	124.447522	-56.835909	406.036065	280.273366	-89.199341	370.518391	347.564819	-135.579330	93.887831	228.801975	-308.669055	5.338041	274.177991	-335.009645	-90.267197	-4.245456	-109.242261	482.754827	-177.029414	-257.735378	315.747857	45.482975	-306.754055	312.430033	88.358734	-363.776013	229.625517	45.586722	30.950150	191.591231	0.000000	0.000000	0.000000	114.138100	-223.068273	1.964650	211.770867	-237.938141	-454.597674	200.189087	-15.289544	-785.234813	220.000055	-126.053627	-834.732796	248.099440	-180.088455	-839.761408	-128.838702	-219.165476	22.464827	-227.733115	-278.473912	-433.258501	-275.049865	-72.264800	-773.224156	-264.530594	-181.293034	-827.618375	-264.175544	-242.514335	-829.065206	
174.091337	-92.700864	648.445376	127.155611	-44.774494	405.448287	281.701461	-74.830058	362.988494	340.276812	-127.372726	85.478303	239.573325	-306.714741	-12.506293	283.279591	-326.073349	-110.527606	-4.429082	-91.971325	480.628101	-181.190789	-235.584005	313.515783	40.846121	-286.813067	314.407851	84.662471	-349.764881	236.538609	46.890313	38.791132	189.841533	0.000000	0.000000	0.000000	113.759672	-223.171066	6.650728	209.414798	-231.011752	-450.504657	182.654823	0.337920	-774.215464	210.148633	-108.470678	-824.375069	242.916906	-159.788464	-829.604806	-129.031126	-218.400330	28.104265	-226.465854	-297.486863	-424.922380	-271.781798	-93.620098	-766.569167	-263.081528	-203.268315	-820.030515	-263.476700	-264.485373	-821.637553	
176.716793	-77.752726	648.585364	129.495410	-34.141397	404.832051	282.671886	-63.105786	356.992510	331.710846	-123.211315	79.168436	246.158003	-308.815907	-21.516110	284.247506	-326.293012	-122.198342	-3.980247	-77.603060	478.922601	-185.077262	-217.998810	313.729579	35.972091	-273.232779	317.192803	81.475045	-342.583409	246.014199	47.446093	45.160988	188.288647	0.000000	0.000000	0.000000	114.051199	-222.830160	11.395783	209.371248	-227.186197	-445.876060	166.018104	11.339217	-762.504526	201.045684	-95.079726	-813.093888	237.978289	-143.465681	-818.516726	-128.435821	-218.043872	33.146572	-222.299093	-317.373430	-416.636345	-267.431777	-115.000941	-759.194567	-259.304403	-225.468023	-811.035780	-259.865231	-286.685224	-812.587140	
179.156183	-63.325596	649.131571	132.226315	-24.290132	404.547629	284.535698	-53.655379	354.247284	323.554146	-121.192293	76.542340	250.661538	-313.258578	-21.961168	279.279724	-334.097450	-125.111118	-1.781202	-65.730197	478.836143	-186.511848	-208.013977	319.381622	33.932592	-265.524461	324.113925	82.509716	-341.151509	261.926829	48.160282	49.797241	186.933365	0.000000	0.000000	0.000000	116.408907	-221.371951	15.305082	212.544547	-223.670221	-441.810967	150.789688	19.223532	-751.998677	193.777028	-84.132238	-802.801037	234.715107	-129.167451	-808.326284	-125.646279	-218.967132	37.469893	-213.906318	-337.995252	-408.650964	-263.154487	-138.530405	-752.345758	-252.561748	-249.622312	-802.374987	-251.620201	-310.841078	-803.656851	
181.430635	-47.480229	650.313959	135.445572	-14.029917	404.725004	287.683738	-45.165386	355.280953	317.002948	-119.393939	78.091098	254.563039	-316.979411	-16.602991	271.019623	-345.497475	-120.569678	2.129267	-54.759963	480.632203	-183.991394	-205.929105	331.290917	36.923166	-261.473938	337.384410	90.635149	-342.498648	287.420007	49.747890	53.282325	185.551616	0.000000	0.000000	0.000000	121.219588	-218.588308	17.770290	218.283401	-217.803173	-439.154677	137.293980	25.399610	-744.638838	188.548424	-74.097841	-795.476282	233.364677	-115.274483	-801.009151	-120.308589	-221.304616	41.081571	-201.672459	-357.452294	-401.439703	-258.904877	-164.647575	-747.688905	-242.378929	-275.793333	-795.959551	-237.903104	-336.864074	-796.733207	
182.861072	-28.573344	652.011552	138.678420	-2.319763	405.219884	291.519840	-36.091113	359.507884	312.162458	-116.371821	83.224334	257.796853	-317.223797	-9.558187	261.933861	-355.287942	-111.671738	6.816670	-42.900086	483.704234	-177.070560	-208.813187	347.858147	45.316799	-257.633968	357.131535	106.300328	-341.899092	323.563390	52.261789	56.509951	183.898319	0.000000	0.000000	0.000000	127.586240	-214.876299	18.459351	224.363311	-208.327564	-438.480184	125.408872	30.693285	-741.967426	184.735167	-64.282763	-792.673911	233.122575	-101.210834	-798.114623	-113.329592	-224.401492	44.022259	-188.087816	-372.809925	-395.713447	-253.960271	-191.673270	-746.695001	-229.151683	-301.982867	-793.309041	-219.658469	-362.482006	-793.307932	
182.738719	-6.036835	653.815982	141.377093	11.178090	405.742713	295.154962	-25.395218	365.675885	308.317828	-111.423561	90.667570	259.445518	-312.667352	-4.296451	252.779996	-358.803210	-102.887650	11.145505	-29.077570	487.064863	-166.441614	-212.424494	366.058456	57.647333	-250.877626	381.260503	126.705054	-334.639422	368.555583	55.194472	60.027583	181.916246	0.000000	0.000000	0.000000	134.010502	-211.007222	17.548722	227.844684	-195.697813	-439.794906	114.791045	35.545605	-744.381199	181.361903	-54.684119	-794.761001	232.762762	-87.325033	-799.971325	-106.199992	-227.377657	46.460178	-176.712204	-381.855039	-391.884564	-247.549914	-216.314721	-749.538225	-214.325685	-325.010733	-794.680991	-199.663043	-384.460448	-793.678344	
180.776602	19.473510	655.177506	143.127710	26.110842	406.006899	297.839624	-12.861721	372.302992	304.470974	-104.681987	98.937350	258.499249	-303.517522	-2.338324	242.572627	-354.076525	-97.644677	14.223850	-13.215013	489.860038	-153.773489	-213.448453	382.718573	71.312330	-239.727600	406.622179	146.437535	-318.256231	418.278944	57.931547	64.008830	179.694370	0.000000	0.000000	0.000000	139.127959	-207.807302	15.822655	226.518030	-181.791204	-442.313311	105.140670	40.131265	-750.607663	177.616042	-45.732326	-800.467172	231.308172	-74.524631	-805.240367	-100.398135	-229.518960	48.773425	-170.776420	-383.793751	-389.664179	-239.514082	-234.074036	-754.625630	-200.315244	-341.193318	-798.732912	-182.041372	-399.603556	-796.593580	
