77.874026	-199.605813	659.112786	66.948352	-152.211538	411.763040	215.448167	-153.556025	479.117238	413.050864	-229.056575	675.220657	437.534947	-298.651332	890.773043	485.330236	-242.760886	971.302787	-27.641259	-171.313633	537.786817	-142.477455	-217.207851	791.759648	-122.422560	-255.823906	1015.438443	-157.357822	-191.035380	1096.236937	27.256412	-66.561119	185.930004	0.000000	0.000000	0.000000	81.885739	-179.547082	-154.429243	67.189957	-190.802450	-621.183757	24.884983	-77.801040	-1001.273778	42.658824	-190.800790	-1046.288816	70.578452	-245.094461	-1043.583870	-183.368606	-162.406683	-71.677116	-407.168175	184.667498	-296.253635	-231.720615	544.597132	-298.809208	-206.260597	648.891817	-357.383503	-186.830469	703.259758	-377.800752	
83.616601	-211.017301	653.902038	69.471662	-164.050977	406.633824	219.194274	-167.828022	471.127731	412.761817	-268.286646	659.922279	420.677132	-343.322552	874.893654	464.688758	-288.077031	957.984450	-20.220526	-189.361580	535.120249	-117.371640	-260.760447	790.580017	-68.803719	-308.072385	1008.130791	-93.616826	-245.373656	1094.151728	26.020657	-70.748183	184.555902	0.000000	0.000000	0.000000	81.386282	-178.167171	-156.280364	76.844236	-205.842713	-622.559100	30.102851	-88.933000	-1000.943581	51.466733	-201.124055	-1046.418390	81.164003	-254.475225	-1043.898497	-183.503418	-161.870307	-72.540229	-407.139662	181.921716	-302.268813	-252.032187	549.931525	-331.392189	-234.052045	651.321681	-397.371675	-219.017420	705.135285	-422.438047	
90.427932	-221.447230	648.355835	72.099124	-175.051431	401.254703	224.005222	-181.119764	460.231846	415.845572	-308.042412	634.276759	412.360744	-388.135061	847.534244	456.072681	-334.441497	931.792412	-12.328853	-207.699240	531.639189	-88.563588	-309.745262	783.771504	-9.659514	-364.339458	990.457795	-24.286344	-303.687476	1080.200846	24.004449	-74.282228	183.437177	0.000000	0.000000	0.000000	81.544532	-176.930655	-157.597121	88.312575	-220.145953	-622.665995	37.132310	-100.868912	-999.734982	62.768206	-212.000587	-1045.601727	94.544580	-264.146942	-1043.225865	-183.199015	-161.757650	-73.553850	-405.426784	176.633089	-312.484537	-280.239601	551.461292	-377.057808	-273.165330	647.477881	-452.472071	-265.393559	699.869601	-483.212504	
98.775490	-230.199323	642.541207	75.487629	-184.656128	395.699198	230.504060	-192.189829	445.736587	423.385898	-345.255667	595.973585	415.285963	-430.577755	807.066607	462.646296	-379.688414	891.093061	-3.603444	-225.657842	527.067148	-54.185127	-362.306062	769.068361	55.821090	-421.581140	959.622026	50.702757	-363.359399	1051.982482	21.424028	-76.926871	182.665072	0.000000	0.000000	0.000000	82.765352	-175.809547	-158.214158	102.435808	-232.957732	-621.409132	46.586605	-113.195816	-997.660914	77.550933	-222.829604	-1043.843696	111.844242	-273.360755	-1041.564036	-182.154485	-162.528420	-74.443546	-402.442426	167.529769	-326.467676	-316.864981	543.541397	-434.307721	-324.075842	630.057581	-520.444214	-326.436141	678.891675	-557.321404	
108.685603	-236.835626	636.525375	80.130240	-192.424922	390.030416	238.614224	-200.037712	427.653053	434.897217	-376.869502	543.442579	430.300780	-468.299262	752.069527	485.128404	-421.689195	834.012218	6.173414	-242.665936	521.180350	-12.654099	-415.073118	744.153708	127.268829	-475.820868	913.437159	130.263728	-421.231410	1008.080933	18.572259	-78.602921	182.263307	0.000000	0.000000	0.000000	85.105746	-174.912418	-157.966699	119.446883	-243.797582	-618.703008	58.880036	-125.454986	-994.673938	96.334341	-232.938775	-1041.102557	133.599686	-281.322337	-1038.877686	-180.277328	-164.370164	-74.967456	-398.538038	153.852266	-343.441095	-359.220734	520.495336	-499.533145	-382.884291	591.523603	-596.236626	-397.202457	633.219499	-638.742030	
119.219410	-241.409309	630.529739	85.662533	-198.095164	384.470182	247.022769	-204.431497	407.126655	446.954264	-400.332495	476.796637	454.770296	-499.439505	681.790397	520.183379	-458.627309	758.917983	16.494775	-258.376221	513.992737	35.408399	-463.613305	707.165831	201.758828	-523.491930	850.928436	211.460038	-474.671966	948.236812	15.630515	-79.346875	182.216962	0.000000	0.000000	0.000000	88.007864	-174.561728	-156.759813	138.461911	-252.701592	-614.527196	73.883454	-137.258202	-990.731794	118.668310	-241.808465	-1037.366177	159.173044	-287.515377	-1035.159425	-178.001306	-166.837230	-74.956380	-394.061443	135.814242	-362.534980	-400.566487	479.835853	-567.338629	-440.061257	528.647072	-672.287044	-466.285019	558.955793	-718.589990	
128.849968	-244.455711	625.015524	90.884126	-201.594528	379.518073	253.757399	-206.065390	386.067810	453.798659	-413.486270	398.865569	482.641040	-522.505180	596.826994	560.664617	-489.100366	665.307729	26.204795	-272.773334	505.788571	86.194351	-503.628690	657.125571	273.941440	-562.353645	772.138666	289.678852	-522.527536	872.700275	12.641459	-79.220673	182.503532	0.000000	0.000000	0.000000	90.681412	-175.168941	-154.543016	158.096133	-260.125970	-608.899687	91.037124	-148.380105	-985.786147	143.473986	-249.213900	-1032.627667	187.219967	-291.828801	-1030.417612	-176.030454	-169.223800	-74.257458	-389.626511	113.710817	-382.974276	-432.923151	424.247056	-632.033234	-484.349268	445.902325	-740.858533	-520.339482	461.412240	-787.916094	
135.543097	-246.963423	620.561741	94.007169	-203.274057	375.789418	256.798136	-206.282831	366.809505	448.633818	-415.552901	315.732905	504.682817	-537.411496	499.892412	595.864714	-513.356322	554.668149	33.086175	-285.868909	496.871208	131.835101	-531.849440	594.534191	335.327584	-591.816467	677.722933	357.752359	-565.309992	781.361529	9.422832	-78.210575	183.132676	0.000000	0.000000	0.000000	92.275858	-177.232124	-151.210980	176.689576	-267.074651	-601.771819	109.372151	-158.980962	-979.676003	169.098431	-255.556386	-1026.762790	215.793534	-294.917624	-1024.552509	-175.241247	-170.704325	-72.719487	-385.634399	88.268283	-403.852779	-450.030696	361.256426	-689.629458	-507.950196	354.864750	-797.151641	-550.360421	354.430792	-841.326878	
136.947032	-250.223664	617.607708	93.077684	-203.949819	373.719012	254.579882	-206.657830	351.351686	426.496116	-407.722363	236.366590	510.451634	-546.220166	396.602545	612.968903	-534.150304	431.783494	33.815248	-297.568604	487.374473	161.312462	-547.207597	522.312467	374.261442	-613.066315	569.651277	405.131158	-605.258722	674.209990	5.591286	-76.241864	184.117291	0.000000	0.000000	0.000000	92.081701	-181.198148	-146.557195	192.473637	-275.038643	-593.007468	127.575875	-169.695307	-972.109717	193.493655	-262.013890	-1019.473543	242.581374	-298.349136	-1017.289323	-176.397622	-170.492964	-70.381913	-381.923925	61.357554	-423.914970	-449.369329	299.804888	-738.449080	-509.737304	268.788472	-840.185167	-555.586312	254.041958	-878.009442	
131.250632	-255.183730	616.269228	86.854932	-204.372449	373.380941	246.555201	-208.500728	340.679686	388.035474	-392.794534	169.732808	492.544221	-552.119028	294.630201	601.072464	-554.973105	304.957146	25.335509	-307.590067	477.089960	165.078230	-551.103365	445.959985	379.594363	-627.686588	452.550907	420.211313	-644.748587	552.578773	0.860091	-73.330925	185.378253	0.000000	0.000000	0.000000	90.055474	-186.953960	-140.460131	204.497569	-285.063983	-582.591171	144.676187	-181.174040	-962.927516	215.268961	-269.826969	-1010.556550	266.090477	-303.697956	-1008.422340	-179.462031	-168.372797	-67.687267	-378.160998	35.041061	-442.017161	-433.022354	245.625501	-778.145329	-494.970688	196.257700	-871.321324	-542.613973	171.114202	-900.445007	
117.735090	-261.807493	616.326869	75.452390	-204.688735	374.465121	233.448991	-212.436434	334.871714	339.763222	-373.931499	120.814856	449.370288	-556.769883	201.202342	555.359268	-576.221758	184.435353	6.472849	-314.924841	465.481056	139.983076	-545.471182	371.570280	346.155302	-634.900777	333.874621	395.062658	-682.359322	419.327412	-4.716804	-69.597936	186.754223	0.000000	0.000000	0.000000	86.874853	-193.741005	-133.071421	213.158723	-297.004547	-570.783027	160.628734	-193.516103	-952.303925	234.417179	-279.416861	-1000.132072	286.396653	-311.485264	-998.039981	-183.583470	-164.820923	-65.335736	-374.423586	10.433538	-457.569430	-406.427757	199.548111	-809.064992	-472.270872	139.158976	-892.577736	-521.549953	108.735817	-912.484282	
96.539961	-269.100678	617.387306	59.828321	-204.580676	376.478797	216.577298	-218.463471	333.728163	289.577120	-353.966408	89.773884	384.074595	-558.876738	121.201824	478.398448	-594.076183	79.283081	-21.586518	-317.825921	452.249604	89.751077	-530.692940	303.631293	277.625433	-630.902487	222.471729	328.812061	-709.746421	278.238974	-10.807865	-65.181232	188.090026	0.000000	0.000000	0.000000	83.228318	-200.729069	-124.786649	219.462947	-309.873443	-558.064917	176.016628	-206.240811	-940.687640	251.825207	-290.317684	-988.597403	304.558228	-321.131401	-986.507342	-187.904911	-160.484823	-63.827512	-371.257265	-12.000547	-470.417823	-376.044950	159.750948	-832.103074	-449.854254	95.491603	-905.447910	-501.628255	65.038829	-917.378893	
69.345213	-275.511844	618.980567	41.706589	-203.646180	378.941159	197.656524	-225.792952	336.754326	244.623387	-334.726986	73.826199	305.006659	-553.725600	56.528836	380.384438	-601.347177	-6.268832	-54.990505	-314.790941	438.022382	23.926058	-505.621069	245.274182	187.036897	-611.338479	126.344433	231.196328	-710.761443	136.901003	-16.726540	-60.429447	189.239969	0.000000	0.000000	0.000000	80.075473	-207.121474	-116.100963	225.272166	-321.562989	-545.080550	192.241966	-217.771888	-928.699980	269.595817	-300.481839	-976.518933	322.952196	-330.197074	-974.344837	-191.429294	-156.497898	-63.252026	-369.175605	-33.390590	-480.663317	-348.386667	123.238901	-848.593667	-432.481721	60.607178	-911.536744	-487.291685	34.012366	-917.769785	
39.904002	-280.002230	620.538075	23.627709	-201.989522	381.380002	179.025569	-233.059663	342.951602	210.566207	-317.327404	68.893495	225.946439	-535.932674	6.596499	277.633089	-590.798376	-72.216040	-87.991419	-306.299661	424.445557	-44.570584	-470.946083	199.052529	91.982944	-576.311142	50.133288	123.660634	-673.911281	12.488115	-21.564927	-56.151529	190.066359	0.000000	0.000000	0.000000	79.382404	-211.967814	-107.512325	234.016282	-328.355748	-532.653052	212.058265	-224.647256	-917.087504	291.539613	-305.463831	-964.654331	345.762325	-333.550290	-962.272444	-192.663026	-154.892901	-63.456544	-367.882780	-57.250277	-488.598052	-327.651957	86.662527	-860.092743	-420.077862	26.971764	-913.487560	-477.128162	4.891931	-916.317972	
12.076942	-283.335330	621.387707	7.784784	-200.708253	383.266251	162.757569	-239.680049	350.782017	189.505560	-302.820998	70.600869	161.094765	-504.803799	-30.895467	187.685773	-561.198571	-120.370152	-116.070707	-295.471653	412.826227	-105.543896	-431.733215	165.606076	5.073249	-532.521255	-6.240425	26.884222	-610.563855	-79.589293	-24.637702	-53.418198	190.480289	0.000000	0.000000	0.000000	83.166823	-214.406793	-99.517971	248.762398	-326.016725	-521.801945	238.193404	-222.159021	-906.677674	321.052486	-299.640374	-954.029749	376.590891	-324.998325	-951.367991	-190.261659	-157.462193	-64.371920	-365.733928	-86.997838	-494.750363	-313.636688	48.012772	-868.107742	-409.522371	-12.242697	-914.278685	-467.336884	-32.400878	-915.460540	
-12.439577	-287.748769	620.711756	-5.156512	-201.313552	384.019139	149.436582	-246.427841	358.401431	179.377040	-291.703938	75.104142	118.455772	-465.636648	-58.842650	122.931048	-518.652296	-154.039730	-137.979257	-286.131829	402.941483	-155.967115	-394.861913	142.845278	-70.679978	-489.134019	-46.269703	-53.870362	-542.566912	-140.124831	-25.727094	-52.872451	190.488534	0.000000	0.000000	0.000000	91.907174	-213.946091	-92.579488	269.317542	-311.621329	-513.515986	271.023751	-206.107531	-898.082470	358.011992	-278.655448	-945.842832	415.122288	-300.224090	-943.044103	-183.746899	-164.252941	-66.299577	-360.035206	-122.704080	-500.093850	-302.969260	7.402333	-874.464680	-396.767560	-58.977300	-916.323552	-453.808016	-81.253591	-916.971807	
-34.154548	-295.430109	617.521501	-15.937533	-204.851762	382.976862	138.221163	-254.554411	364.126564	176.137322	-283.464449	79.644078	98.072637	-425.796640	-80.209554	87.788318	-471.858295	-178.523988	-155.058314	-280.570487	393.280245	-198.426150	-365.158628	127.272900	-138.609824	-452.811123	-74.381877	-124.812815	-483.691430	-178.316816	-25.284758	-54.431056	190.108396	0.000000	0.000000	0.000000	104.340840	-210.553761	-87.011051	292.116748	-284.670536	-508.258410	308.164162	-174.439885	-891.167195	398.487049	-241.228129	-941.090268	457.003205	-258.689148	-938.724405	-173.566448	-173.519636	-70.022920	-348.208679	-160.600225	-506.273452	-291.405004	-33.325009	-881.656031	-378.151295	-109.823111	-921.401007	-432.758241	-137.534596	-922.050701	
-55.274721	-307.407108	610.857697	-26.543102	-211.674335	379.433379	127.044232	-264.968324	366.734084	175.845702	-277.527730	82.719317	95.377229	-390.066677	-98.293229	79.981930	-426.246476	-200.014309	-170.198909	-279.130848	382.022749	-237.468195	-344.036493	115.455815	-204.083653	-425.921226	-94.558387	-195.236800	-438.293662	-202.794602	-24.777373	-57.619401	189.233579	0.000000	0.000000	0.000000	117.764293	-205.038116	-82.956387	312.222494	-247.757756	-505.524094	346.130043	-128.823967	-884.644767	436.914751	-190.459910	-940.055540	496.318934	-204.791290	-939.439342	-161.347447	-182.287866	-76.653248	-329.714006	-194.673123	-515.379420	-276.317313	-70.346817	-892.247410	-352.506719	-157.813703	-930.993512	-403.062698	-192.364521	-931.768717	
-78.920330	-323.260473	600.127787	-39.771158	-221.526727	372.828267	113.054321	-277.944174	365.614706	176.072489	-273.904112	84.161161	106.895709	-358.989120	-115.540732	96.092119	-381.773017	-221.641380	-186.905660	-280.859889	367.819166	-277.156843	-330.448322	104.776316	-272.283819	-407.012124	-109.792647	-273.140764	-404.501731	-219.060144	-26.459211	-62.092390	187.583864	0.000000	0.000000	0.000000	129.039260	-199.177037	-80.425104	326.498241	-205.530552	-503.712251	383.346183	-74.312352	-875.972306	469.401623	-132.544944	-941.658171	528.845921	-146.237036	-945.336096	-149.732432	-187.446897	-87.071493	-306.913044	-219.418835	-528.946359	-258.109003	-99.259915	-907.783684	-322.448534	-195.991669	-945.992772	-367.958097	-236.960309	-946.839652	
-107.683992	-341.489580	585.235509	-57.939627	-233.569697	362.915286	93.821176	-293.192163	360.815090	176.610053	-272.397506	85.284158	132.894620	-329.784397	-130.820995	136.135238	-334.525559	-239.725498	-207.778818	-284.409104	350.359472	-319.908052	-322.399934	93.884206	-346.096071	-392.621735	-121.310329	-362.262249	-377.511863	-228.346626	-32.260776	-67.779131	184.684847	0.000000	0.000000	0.000000	136.096512	-194.884125	-79.301559	335.718567	-161.778323	-500.321115	421.605269	-16.396151	-861.589646	495.526107	-72.298357	-942.347677	553.020514	-88.991087	-954.610266	-140.981356	-187.062812	-101.337787	-283.231389	-231.954296	-547.130372	-238.920918	-117.537786	-928.290658	-292.388369	-220.787516	-966.201960	-332.833341	-266.762968	-967.055796	
-142.622779	-359.914362	566.412841	-81.929191	-246.330089	349.704775	68.311832	-309.646355	352.750420	178.369543	-271.847700	88.814307	174.779129	-298.536320	-137.416898	199.676949	-280.188535	-241.995235	-233.772010	-288.209991	330.111180	-366.483979	-317.750688	82.501184	-425.105682	-379.225605	-128.946049	-460.670696	-352.572932	-228.801881	-42.706403	-74.405490	179.953458	0.000000	0.000000	0.000000	138.491843	-193.072559	-79.585278	343.395281	-117.883657	-492.578784	463.913585	41.392145	-837.736734	518.273544	-10.255615	-935.146746	568.716476	-32.877339	-961.192729	-135.793854	-180.612945	-118.644759	-261.257770	-231.761908	-568.782445	-220.548474	-125.120929	-952.589915	-265.812960	-232.270078	-990.361968	-301.989657	-281.673997	-991.237393	
-183.634028	-375.919836	544.058743	-111.491621	-257.831040	333.350428	36.661757	-325.395629	342.079321	181.240823	-270.696911	98.545640	229.028141	-263.637304	-124.102660	276.843749	-220.010063	-211.872259	-264.759992	-290.175977	307.724496	-416.823904	-313.979738	70.857914	-507.142523	-363.802039	-132.331375	-562.413868	-326.007199	-218.720325	-56.902461	-81.173271	172.963207	0.000000	0.000000	0.000000	136.694002	-193.514740	-81.594210	353.303447	-74.173176	-477.877398	511.499824	97.138530	-801.379576	544.587565	54.536234	-911.839760	581.191452	27.624847	-952.712218	-133.517534	-168.361597	-137.713566	-242.559991	-219.525017	-592.107001	-203.795908	-123.327554	-978.864177	-244.674540	-232.231781	-1016.617965	-277.951491	-283.631572	-1017.604384	
-230.140703	-386.553618	518.855577	-145.878206	-265.817534	314.233696	-0.534132	-338.078624	329.855018	182.488703	-268.454849	118.055864	284.261155	-228.970657	-81.916879	348.705112	-164.024766	-141.264826	-300.129138	-287.711959	283.879763	-470.797537	-307.376034	59.644503	-589.838288	-343.136346	-131.342673	-660.754726	-294.672342	-198.933512	-73.356457	-86.937968	163.718908	0.000000	0.000000	0.000000	131.560009	-195.446555	-85.343004	368.332865	-32.324839	-453.490184	564.208437	149.402866	-749.522707	583.432393	120.308316	-867.400412	606.662131	94.736411	-917.809558	-132.528811	-151.196053	-157.205131	-227.334182	-197.000228	-615.348412	-188.517132	-114.087692	-1005.164352	-229.707197	-222.843401	-1043.007662	-262.020485	-274.849908	-1044.208341	
-281.044136	-388.683255	492.041027	-183.903022	-267.914095	293.229815	-42.444792	-345.279793	317.616459	177.672988	-266.307404	148.751913	326.630203	-202.369734	-11.340104	398.158850	-124.463746	-37.938614	-338.647869	-278.099554	259.401343	-527.766228	-293.167725	50.109617	-671.030568	-313.174247	-125.960454	-750.853228	-254.896027	-172.633941	-90.824846	-90.437854	152.692838	0.000000	0.000000	0.000000	124.530718	-198.186818	-89.470136	390.566335	3.197094	-416.382964	622.606327	195.446992	-677.581876	640.658193	181.954870	-798.425988	658.755714	161.955046	-853.263127	-130.352893	-131.042084	-175.993411	-213.787573	-167.294106	-637.193793	-173.756679	-99.954763	-1029.877711	-220.449978	-206.422403	-1067.837153	-254.261280	-257.461354	-1069.282256	
-333.934867	-379.956375	465.419639	-223.406068	-262.285102	271.810908	-87.393026	-344.962410	307.244024	163.595708	-265.659888	189.263198	347.626271	-189.752989	78.463261	417.958630	-106.435121	80.622732	-377.879030	-259.623039	235.409061	-585.301678	-267.390758	43.807033	-747.864894	-270.517347	-115.845801	-829.733155	-203.366543	-142.952623	-108.403933	-90.551018	140.685328	0.000000	0.000000	0.000000	117.722092	-201.541263	-91.178115	420.582653	26.184330	-364.342828	687.271928	228.863006	-580.735153	716.365090	231.854151	-700.133007	737.734931	219.618984	-756.063819	-124.130960	-111.121314	-193.342038	-198.448278	-134.484244	-656.928553	-158.332477	-83.895232	-1052.111034	-215.177842	-185.323032	-1090.026041	-253.033934	-233.435150	-1091.577614	
-385.092154	-360.273715	440.843789	-261.428910	-248.776654	251.573369	-132.712975	-336.219020	300.324073	139.722077	-266.358691	236.274193	346.096308	-191.120521	175.820690	410.519352	-105.918366	197.807850	-414.602515	-232.997116	213.064541	-639.224928	-229.499345	41.809272	-816.373271	-215.485693	-100.836036	-895.238385	-140.574861	-111.563735	-125.266500	-86.843321	128.490477	0.000000	0.000000	0.000000	113.017648	-205.749814	-87.663249	455.718777	32.331429	-297.605345	755.120991	241.740808	-457.397333	803.911584	260.775264	-568.610525	834.136618	257.202573	-621.603998	-111.809607	-95.254106	-208.717159	-177.659588	-102.644237	-674.110017	-141.627659	-68.359819	-1071.431044	-211.285971	-161.619032	-1108.940787	-254.959344	-204.528491	-1110.237594	
-430.951458	-332.071953	419.427444	-295.396540	-229.182262	233.454166	-175.647758	-319.653852	297.217096	107.636343	-266.576541	285.528335	325.520642	-201.627151	270.908470	383.477935	-114.915724	302.771486	-446.241642	-201.167346	192.772518	-685.389400	-183.040883	43.522354	-873.047823	-152.635098	-82.117633	-946.137276	-71.394950	-80.021777	-140.625116	-79.856952	116.579178	0.000000	0.000000	0.000000	110.673867	-210.870528	-77.947004	490.241471	22.046947	-218.944554	817.320479	230.575822	-311.478246	889.432185	261.406540	-406.138561	930.907278	265.111947	-450.867877	-93.547114	-86.169354	-221.272152	-149.425402	-74.893345	-687.889570	-123.894693	-54.449013	-1086.973436	-206.224313	-137.095403	-1123.687870	-255.930407	-172.862124	-1124.247243	
-469.438791	-299.347807	401.030803	-323.925018	-206.485709	217.319461	-214.052791	-297.394095	296.403908	70.239547	-264.199664	332.176888	291.401688	-215.185017	356.479216	345.650523	-126.787159	390.184612	-471.648462	-167.954261	173.877678	-721.445052	-134.080693	46.401895	-916.238819	-89.128504	-62.961218	-982.713694	-3.139772	-51.409103	-153.925277	-70.805642	105.056323	0.000000	0.000000	0.000000	109.228364	-216.326116	-63.741635	517.419544	-0.145149	-133.370473	862.501191	198.814412	-152.375828	955.733158	234.727838	-223.994490	1007.138519	242.509983	-256.112277	-72.070949	-83.988705	-229.976653	-114.736869	-53.164992	-697.107111	-106.195024	-42.378895	-1097.292589	-198.820399	-113.781053	-1133.053092	-253.249268	-141.844891	-1132.621537	
-500.229619	-266.266469	384.663097	-346.758125	-183.808367	202.469117	-246.655967	-272.945668	295.338327	31.192651	-258.838060	371.527767	249.803947	-227.867928	427.703242	304.339651	-138.733419	458.913294	-490.927181	-136.871494	155.497956	-747.298596	-88.693981	47.107668	-946.512599	-32.246312	-48.039815	-1007.008156	56.991506	-30.058665	-164.837495	-61.128217	93.995757	0.000000	0.000000	0.000000	107.024124	-221.340051	-48.427665	532.438596	-28.404489	-47.521254	882.555793	154.505276	7.154327	990.851959	190.054870	-38.882327	1048.538494	198.964142	-56.979664	-51.327704	-86.335866	-234.625596	-77.415531	-38.041724	-701.496507	-90.077606	-32.524786	-1101.680158	-189.962845	-93.860002	-1136.572449	-247.278129	-115.400759	-1135.467431	
-524.035158	-236.162725	369.547100	-364.292032	-163.667250	188.511126	-273.132663	-250.248751	292.358147	-5.868483	-252.404930	400.842795	206.352699	-238.933943	482.613413	264.359114	-150.921198	510.580960	-504.950199	-110.523560	137.667197	-764.584571	-51.111892	43.560469	-966.300433	12.712118	-41.072910	-1022.270522	104.105008	-19.599412	-173.203370	-52.162418	83.802957	0.000000	0.000000	0.000000	103.627936	-225.473462	-34.839469	534.458803	-57.732389	31.869768	876.725250	106.237427	154.323973	993.399602	138.594729	133.079981	1053.726652	146.983781	128.090405	-34.151055	-90.227119	-236.284485	-42.606535	-29.020726	-702.292670	-77.076596	-25.396091	-1101.211705	-181.561403	-78.972844	-1135.402324	-240.337081	-96.130111	-1134.255663	
-542.043899	-210.930476	355.422290	-377.436492	-147.425806	175.369401	-294.087801	-232.106450	287.050979	-38.582020	-247.771441	419.998765	165.244693	-249.727601	521.766030	228.067159	-164.517926	547.954197	-514.983067	-89.900633	120.909591	-775.709467	-22.720364	35.443892	-978.877250	43.924837	-43.339806	-1031.892251	137.010495	-21.639756	-179.242566	-44.767659	74.908080	0.000000	0.000000	0.000000	99.541590	-228.716789	-23.893983	526.535849	-85.070877	99.573341	851.752535	60.237044	278.869658	971.329216	88.739869	279.330907	1031.704538	96.050285	285.331184	-21.039563	-93.788743	-236.428835	-15.382550	-24.700186	-701.376269	-68.200149	-20.714556	-1098.279450	-175.344280	-69.154137	-1131.899148	-234.749197	-84.009899	-1131.105935	
-556.065701	-190.000945	341.796530	-387.758645	-134.434984	162.540726	-311.350532	-218.732804	279.357971	-66.906461	-246.419372	429.970918	128.227829	-261.659032	546.573203	195.716438	-180.195555	573.071519	-522.533533	-73.652773	104.788418	-782.965564	-1.479429	22.557064	-986.951833	64.395781	-54.745334	-1038.117256	159.119927	-35.881134	-183.668158	-38.724686	67.154056	0.000000	0.000000	0.000000	94.839199	-231.430271	-15.374524	513.515763	-109.886447	152.373677	818.632882	18.996236	374.455309	937.736245	43.873275	391.968974	996.847884	49.970506	406.226007	-11.311203	-96.349194	-236.064556	1.747959	-22.976709	-700.206004	-63.277956	-17.303083	-1095.272023	-171.958053	-62.595434	-1128.344390	-231.586509	-76.544928	-1127.989775	
-567.869886	-171.499913	327.807689	-396.693959	-122.948413	149.232667	-326.866842	-208.517201	269.202442	-91.858345	-247.714500	431.800991	95.537487	-274.550511	558.562033	166.960371	-197.135903	586.827231	-528.697475	-59.384446	88.169005	-787.714372	15.796256	4.181274	-991.868986	79.025290	-74.866716	-1041.810295	175.173601	-60.451780	-187.202840	-33.169629	59.984444	0.000000	0.000000	0.000000	89.194068	-233.988328	-9.203299	499.786859	-132.225245	188.938721	787.800791	-16.604564	439.352951	905.246955	4.908068	468.590116	962.890434	9.746569	488.299079	-4.323671	-97.760731	-235.715359	10.368265	-21.952079	-699.416278	-60.925626	-14.101879	-1093.362054	-170.657329	-57.278743	-1125.785094	-230.327608	-71.052807	-1125.784517	
-578.513291	-154.089367	313.048919	-404.845951	-111.700742	135.312193	-341.589164	-199.831990	257.058045	-114.015997	-250.229238	426.982385	67.363881	-287.106199	559.825003	141.881747	-213.583506	590.397415	-533.703744	-45.404433	70.546884	-790.130382	31.340658	-19.738224	-993.764806	91.085221	-102.739490	-1042.990816	188.183674	-92.986912	-190.122924	-27.628018	53.228068	0.000000	0.000000	0.000000	82.457277	-236.559982	-5.567070	488.302895	-151.689954	209.581341	766.065677	-45.906610	475.448177	882.207335	-27.353351	511.198680	938.859657	-23.706075	533.822490	0.460452	-97.977684	-235.664479	14.159193	-20.200842	-699.069760	-59.527471	-10.479833	-1092.533223	-170.137342	-51.993349	-1124.134274	-229.760967	-65.965848	-1124.378425	
-588.309856	-137.488672	297.990700	-412.111526	-100.455198	121.553304	-355.386245	-191.885724	244.082043	-133.241566	-253.001074	417.634242	44.186785	-298.092651	553.250102	120.800248	-227.781689	586.112195	-537.274530	-31.364587	52.598343	-789.678204	45.968844	-47.938993	-992.203767	101.287618	-136.532623	-1041.341637	198.779362	-131.312289	-192.389514	-22.247548	47.271370	0.000000	0.000000	0.000000	75.113349	-239.016573	-4.458985	480.698212	-167.582485	215.996262	756.466168	-68.601628	486.518493	872.376050	-52.442892	524.134992	928.788413	-49.815419	547.488081	3.697330	-96.938020	-236.065532	15.675345	-17.421892	-699.223237	-58.139113	-6.423263	-1092.629102	-169.499319	-46.585271	-1123.328607	-229.030390	-60.943164	-1123.740328	
-597.293962	-121.599138	283.360655	-418.304169	-89.359543	108.801934	-367.828727	-184.317627	231.381633	-149.311619	-255.546315	405.681540	26.055583	-307.213293	541.632264	103.666624	-239.105984	576.719183	-539.288542	-17.552479	35.313131	-785.842719	59.861995	-78.765206	-986.651876	109.831361	-174.181905	-1036.351466	207.175566	-173.489938	-194.027429	-17.194978	42.437607	0.000000	0.000000	0.000000	68.039704	-241.102548	-5.565967	477.500607	-179.754052	210.722166	758.967993	-85.813887	477.140651	875.767478	-71.518152	512.703536	932.655121	-69.724220	534.956692	5.964515	-94.623982	-236.956350	15.225555	-14.577516	-700.084997	-56.629478	-2.566924	-1093.823894	-168.602056	-41.560540	-1123.793573	-228.051175	-56.250806	-1124.308666	
-605.448654	-106.037727	269.629729	-423.439112	-78.369460	97.424972	-378.765341	-176.755970	219.551708	-162.343504	-257.639851	392.245356	12.248248	-315.218212	526.812009	89.965934	-248.544485	564.331957	-539.977847	-4.225207	19.223758	-778.446535	73.137397	-110.943605	-976.680802	117.630481	-214.138288	-1027.349466	214.390693	-218.208934	-195.183578	-12.362861	38.649597	0.000000	0.000000	0.000000	61.854405	-242.679857	-8.446278	478.138414	-188.984700	196.558306	771.050832	-100.006647	452.121752	889.476262	-87.288645	482.533534	947.314586	-86.237760	502.237569	7.406728	-91.157536	-238.270916	11.886002	-12.604031	-701.726016	-55.459415	0.452119	-1096.228045	-167.939135	-37.346829	-1125.826931	-227.374582	-52.089622	-1126.414068	
