-9.117818	-199.406798	651.731409	-1.978639	-98.869122	420.671476	155.921771	-138.644430	429.387908	142.209305	-303.194254	192.873567	-51.819249	-415.700799	152.861957	-93.565873	-498.334733	95.224960	-156.161566	-136.518379	422.729427	-324.109456	-147.279748	195.851643	-341.806901	-310.047411	37.361611	-370.430144	-346.714499	-61.545704	-11.178379	4.503089	198.992530	0.000000	0.000000	0.000000	110.971343	-222.594244	30.462827	170.135279	-246.690018	-432.269761	170.085088	-70.830191	-790.181443	154.483152	-182.857433	-838.323766	150.986162	-243.807713	-841.054969	-149.852102	-205.192994	24.036810	-217.227365	-252.458613	-438.789164	-183.170748	-51.212199	-783.285531	-202.244723	-159.331030	-837.165431	-211.968466	-219.781498	-835.958461	
-4.279114	-197.980769	651.802035	-2.542594	-94.037668	422.149470	155.998569	-131.196799	430.780187	157.355063	-291.849243	191.212531	-30.680020	-414.795275	153.360026	-68.376328	-499.892279	96.521134	-157.220498	-129.555076	424.858082	-324.065657	-155.686099	198.416716	-334.083206	-325.853727	47.194267	-361.186631	-367.701364	-50.071359	-11.916301	5.910130	198.912878	0.000000	0.000000	0.000000	115.563552	-220.077499	31.650903	175.973769	-237.077933	-431.235710	169.216292	-62.231223	-789.579704	158.130975	-174.833267	-837.632819	157.114469	-235.875689	-840.355771	-145.572944	-208.215294	24.341214	-211.357727	-260.880942	-438.130448	-185.301452	-57.285934	-781.944152	-199.624997	-165.397720	-837.290513	-206.827969	-226.201861	-836.176664	
-0.758917	-196.456989	651.906601	-3.578672	-90.190839	423.330489	155.439374	-125.249481	431.975900	171.921449	-280.615519	189.502303	-8.805869	-414.293022	152.438935	-41.607048	-501.654905	96.001756	-158.660233	-123.879045	426.312299	-323.829787	-164.796216	200.833623	-326.531377	-341.738438	57.272650	-352.067604	-388.828500	-37.999852	-12.604169	6.934801	198.837382	0.000000	0.000000	0.000000	119.397867	-217.894294	32.512247	180.855612	-227.849159	-430.441608	167.815301	-54.421126	-789.301081	161.092521	-167.416419	-837.239319	162.461244	-228.452694	-839.945733	-141.936726	-210.705804	24.384730	-206.067717	-268.580933	-437.696467	-187.294479	-63.501057	-781.102246	-197.112175	-171.408293	-837.813646	-201.883050	-232.453087	-836.794363	
1.430470	-195.023415	652.018442	-4.917058	-87.268124	424.211527	154.466928	-120.625056	432.851599	185.932620	-269.497177	187.799131	13.736122	-413.881303	150.284845	-13.524936	-503.067736	93.753562	-160.325606	-119.412753	427.208659	-323.403617	-174.292065	203.178185	-319.294160	-357.326688	67.505635	-343.119918	-409.536689	-25.515177	-13.282898	7.685283	198.765596	0.000000	0.000000	0.000000	122.582738	-216.025210	33.127046	184.748092	-219.171094	-429.828673	166.011381	-47.429095	-789.246361	163.421742	-160.648943	-837.056051	167.040217	-221.594342	-839.737464	-138.900357	-212.734358	24.256322	-201.314422	-275.633839	-437.403170	-189.112509	-69.711159	-780.600901	-194.737928	-177.253474	-838.562500	-197.196572	-238.436623	-837.643605	
2.565568	-193.786851	652.141334	-6.292947	-85.129223	424.847403	153.375706	-117.109235	433.437551	199.664625	-258.481081	186.303888	37.118647	-413.242160	147.143387	15.863467	-503.620563	89.932087	-161.965254	-115.986450	427.683116	-322.678563	-184.194031	205.613784	-312.114065	-372.649724	77.948422	-334.043840	-429.787350	-12.609841	-13.873403	8.217853	198.703942	0.000000	0.000000	0.000000	125.453176	-214.311907	33.507123	187.940976	-211.060728	-429.404456	164.026376	-41.130596	-789.375699	165.357035	-154.426172	-837.057439	171.096636	-215.209769	-839.710071	-136.142426	-214.538475	24.001414	-196.775968	-282.116858	-437.233973	-190.648297	-75.863998	-780.395639	-192.340450	-182.948558	-839.442869	-192.579355	-244.182159	-838.632918	
3.122927	-192.808017	652.302679	-7.402964	-83.660809	425.314624	152.489958	-114.517166	433.842771	213.522390	-247.470340	185.242277	61.733952	-412.087840	143.205617	46.809632	-502.902788	84.698515	-163.291776	-113.430596	427.867055	-321.344025	-194.814563	208.340368	-304.395777	-388.021750	88.718707	-324.226901	-449.822941	0.776899	-14.226763	8.513341	198.666513	0.000000	0.000000	0.000000	128.439174	-212.515370	33.636527	190.903835	-203.406411	-429.199965	162.088528	-35.306447	-789.671231	167.225528	-148.537795	-837.247272	175.008853	-209.094621	-839.877062	-133.209436	-216.412763	23.629373	-191.982063	-288.170768	-437.215410	-191.725823	-82.068253	-780.521989	-189.622412	-188.650894	-840.457438	-187.676656	-249.855426	-839.760091	
3.576988	-192.113910	652.541226	-8.028364	-82.821031	425.675921	152.043891	-112.729380	434.217263	227.715684	-236.309782	184.807211	87.958485	-410.186121	138.539777	79.718894	-500.684918	78.246758	-164.105027	-111.619430	427.867807	-319.036133	-206.517249	211.565734	-295.500952	-403.741986	99.878222	-313.089317	-469.884954	14.659800	-14.186391	8.514108	198.669367	0.000000	0.000000	0.000000	131.820853	-210.460194	33.475208	194.020366	-196.070819	-429.262939	160.324859	-29.757404	-790.139530	169.265188	-142.776344	-837.657908	179.074484	-203.038635	-840.276909	-129.786149	-218.530992	23.180735	-186.502762	-293.977262	-437.332493	-192.169832	-88.487861	-780.959776	-186.313416	-194.523952	-841.611169	-182.175711	-255.620589	-841.021811	
4.284293	-191.697514	652.887022	-8.094799	-82.598869	425.969133	152.117971	-111.688417	434.701663	242.221383	-224.839290	185.138114	116.060605	-407.287608	133.159267	115.056166	-496.794265	70.863837	-164.343629	-110.477154	427.752748	-315.395056	-219.576382	215.440114	-284.937404	-419.987364	111.356631	-300.241965	-490.107685	28.922819	-13.675476	8.167696	198.719730	0.000000	0.000000	0.000000	135.628288	-208.103493	32.995817	197.452417	-188.933075	-429.619247	158.725810	-24.347942	-790.783251	171.543417	-136.990249	-838.308258	183.407818	-196.881718	-840.929885	-125.758052	-220.925301	22.682793	-180.041049	-299.703363	-437.565749	-191.897171	-95.252874	-781.654617	-182.261266	-200.661772	-842.913539	-175.898825	-261.567829	-842.425129	
5.451445	-191.529321	653.358642	-7.647541	-82.991505	426.212338	152.662835	-111.397239	435.393194	256.823126	-212.943976	186.309666	146.124644	-403.076917	127.140061	153.079708	-490.894832	62.853110	-164.056286	-109.984991	427.528813	-310.101088	-234.051041	219.985176	-272.448015	-436.766862	122.958666	-285.548976	-510.467785	43.315957	-12.714919	7.427801	198.812524	0.000000	0.000000	0.000000	139.735219	-205.492907	32.211082	201.151655	-181.956646	-430.256745	157.208000	-19.049231	-791.584273	173.997566	-131.137114	-839.182842	187.962550	-190.573344	-841.816995	-121.156950	-223.538951	22.111451	-172.506322	-305.443167	-437.927991	-190.949817	-102.433292	-782.579333	-177.457424	-207.084707	-844.406340	-168.824719	-267.711350	-844.014506	
7.082259	-191.549099	653.971887	-6.815758	-83.990763	426.407536	153.539331	-111.890399	436.329551	271.015814	-200.698075	188.304991	177.809231	-397.286860	120.694979	193.388963	-482.500345	54.444657	-163.368851	-110.157024	427.137483	-303.037429	-249.578330	225.023115	-258.209455	-453.786023	134.384974	-269.406798	-530.720906	57.560072	-11.369707	6.269921	198.933855	0.000000	0.000000	0.000000	143.996524	-202.706453	31.079171	204.962963	-175.295276	-431.234733	155.751413	-14.027598	-792.618757	176.528623	-125.389861	-840.346741	192.601663	-184.290214	-842.998330	-116.188053	-226.229212	21.407125	-164.131646	-311.124148	-438.457647	-189.498080	-109.964149	-783.753054	-172.093686	-213.687843	-846.163184	-161.173851	-273.945091	-845.866152	
8.876845	-191.654985	654.742021	-5.816938	-85.569950	426.536976	154.525198	-113.164679	437.469549	284.035157	-188.625832	191.021797	210.055799	-389.973931	114.264198	234.496844	-471.392198	45.949688	-162.494614	-110.990069	426.524130	-294.631772	-265.176846	230.151934	-243.235715	-470.322844	145.304032	-253.090876	-550.274108	71.431888	-9.731314	4.721217	199.063489	0.000000	0.000000	0.000000	148.057169	-199.994017	29.534522	208.588114	-169.370928	-432.634989	154.393385	-9.671611	-794.002548	178.940385	-120.191703	-841.897859	197.007016	-178.510512	-844.569634	-111.377082	-228.719473	20.497161	-155.650589	-316.404081	-439.212110	-187.847937	-117.514649	-785.252633	-166.674524	-220.161733	-848.274888	-153.566388	-279.981481	-848.071178	
10.148490	-191.746529	655.687119	-4.967870	-87.726628	426.560865	155.314406	-115.174993	438.675731	295.007047	-178.029232	194.260059	240.913037	-382.061474	108.525504	273.737785	-458.520300	38.029014	-161.752298	-112.464246	425.683200	-286.349077	-279.244273	234.748930	-229.863053	-485.237222	155.364827	-239.067457	-568.076890	84.659164	-7.998860	2.822836	199.176582	0.000000	0.000000	0.000000	151.186050	-197.929826	27.520584	211.506074	-165.022854	-434.519513	153.189347	-6.617142	-795.814743	180.856613	-116.311332	-843.907504	200.577686	-174.090507	-846.604033	-107.654948	-230.597462	19.308234	-148.479059	-320.612745	-440.269820	-186.466387	-124.372106	-787.234218	-162.109979	-225.957217	-850.824882	-147.148277	-285.340724	-850.708074	
10.005443	-191.746389	656.843918	-4.604031	-90.530779	426.432442	155.599549	-117.899270	439.712860	303.339000	-170.990910	197.725171	267.986227	-375.724624	104.237100	307.964963	-446.625139	31.656187	-161.483366	-114.612011	424.687388	-280.717984	-289.939960	238.035182	-221.672787	-497.264117	164.170708	-230.964631	-582.828764	96.800275	-6.552579	0.550116	199.248644	0.000000	0.000000	0.000000	152.527764	-197.234288	24.994740	213.145530	-163.505225	-436.947099	152.292683	-5.676836	-798.076693	181.862384	-114.765396	-846.414314	202.607039	-172.183568	-849.141550	-106.087482	-231.444106	17.794869	-144.469031	-322.877510	-441.713712	-185.940005	-129.536743	-789.905075	-159.554062	-230.400916	-853.832709	-143.389481	-289.468424	-853.780486	
7.605959	-191.521554	658.280148	-5.018838	-94.105819	426.120131	155.123810	-121.371799	440.314824	308.853650	-170.093700	201.155834	288.953902	-374.297473	102.107611	334.231731	-440.033109	27.798019	-161.983515	-117.569755	423.751398	-280.785362	-295.473321	239.273019	-222.995089	-505.159524	171.320225	-233.392415	-593.175980	107.356006	-5.906537	-2.211950	199.257324	0.000000	0.000000	0.000000	151.341606	-198.505298	21.958714	212.993839	-166.240173	-439.950790	151.940593	-7.685905	-800.728420	181.584285	-116.609985	-849.390551	202.408406	-173.997631	-852.154462	-107.576893	-230.890542	15.948509	-145.434693	-322.214270	-443.625327	-186.843883	-131.861387	-793.466403	-160.160923	-232.777513	-857.188432	-143.794527	-291.789430	-857.147418	
2.293581	-190.772920	660.056307	-6.514036	-98.549833	425.610550	153.619650	-125.650336	440.217262	311.375286	-177.926522	204.454522	301.639409	-381.540995	102.709297	350.066436	-443.614135	27.244607	-163.545437	-121.561757	423.229943	-289.245171	-293.929367	238.068354	-238.048041	-507.257974	176.461849	-251.151920	-597.281231	115.877001	-6.589370	-5.618666	199.168953	0.000000	0.000000	0.000000	147.001641	-202.086185	18.507072	210.437833	-174.418739	-443.459148	152.244617	-13.365413	-803.601937	179.562347	-122.712120	-852.675821	199.218654	-180.508149	-855.481819	-112.770903	-228.539867	13.778178	-152.712655	-317.501051	-446.082574	-189.556771	-130.145435	-798.045787	-164.895715	-232.288332	-860.617368	-149.683657	-291.608185	-860.493606	
-6.193379	-188.949282	662.115091	-9.443739	-103.826018	424.857953	150.761610	-130.687920	439.115412	310.047974	-196.242833	207.741002	303.850668	-400.181546	106.368786	353.314953	-460.939295	30.507389	-166.498626	-126.758338	423.462259	-307.123849	-282.934706	234.704958	-269.366736	-500.736690	179.366924	-287.460977	-591.975488	121.969166	-9.093293	-9.692974	198.913597	0.000000	0.000000	0.000000	138.997404	-207.965065	14.868540	204.551995	-188.379392	-447.215244	152.883820	-23.084062	-806.430092	175.096342	-133.387560	-855.937149	192.106416	-192.014895	-858.786354	-121.860999	-223.960798	11.359718	-166.576276	-307.579632	-449.063762	-193.988710	-123.351293	-803.529835	-174.214682	-228.014851	-863.622010	-161.795724	-287.980871	-863.286049	
-17.224891	-185.345181	664.174772	-14.010384	-109.620337	423.752436	146.359264	-136.153225	436.720580	303.161608	-224.558063	211.329101	293.833876	-429.922128	113.123573	342.465096	-491.882799	37.697776	-170.999415	-133.026565	424.570564	-331.959416	-260.276189	230.417940	-315.330697	-481.899934	180.098926	-341.204788	-572.924906	125.405158	-13.680297	-14.112167	198.385880	0.000000	0.000000	0.000000	127.319262	-215.524199	11.399353	194.451644	-206.935939	-450.793151	153.055178	-36.470432	-808.920638	167.500991	-147.916882	-858.742460	180.388562	-207.584427	-861.626831	-134.183480	-216.919724	8.843777	-185.451739	-291.976712	-452.371315	-199.283284	-111.225928	-809.408514	-187.481569	-219.211172	-865.590793	-179.505667	-279.925200	-864.913438	
-28.733728	-179.661513	665.769616	-19.704619	-115.367125	422.187614	140.904106	-141.431014	432.962664	289.755024	-258.647488	215.459992	272.527412	-465.989667	122.625936	318.983839	-531.014475	48.418485	-176.484281	-139.802479	426.326202	-356.994279	-226.746016	227.196114	-368.164071	-449.192775	179.047624	-404.418874	-537.703477	126.152755	-19.912056	-18.222600	197.521411	0.000000	0.000000	0.000000	113.193705	-223.396081	8.496845	180.493880	-227.156696	-453.735748	151.959957	-51.964267	-810.836408	156.958846	-164.200447	-860.728868	164.725843	-224.746885	-863.631917	-147.815519	-207.957787	6.458845	-205.630261	-272.477905	-455.575739	-203.911673	-95.390170	-814.706216	-202.396005	-206.317038	-866.179264	-199.961404	-267.498639	-865.106233	
-37.534923	-172.693629	666.554947	-24.925419	-120.506135	420.252388	135.953566	-145.870913	428.325243	272.751281	-290.935684	219.887465	246.670422	-500.353750	134.041126	290.518399	-569.118133	61.639567	-181.350004	-146.221017	428.263064	-374.521843	-189.379086	226.724355	-416.082350	-407.769446	176.684602	-463.806352	-490.945788	124.239029	-26.302789	-21.389603	196.453326	0.000000	0.000000	0.000000	99.584786	-229.851785	6.468952	165.455880	-245.186638	-455.730428	149.668568	-66.819903	-812.049838	145.453526	-179.163126	-861.773478	148.149659	-240.146025	-864.678985	-159.778470	-198.966867	4.540009	-222.763306	-254.176062	-458.024800	-206.729845	-79.915339	-818.182887	-215.534623	-192.299064	-865.605625	-218.535800	-253.449203	-864.219829	
-40.971055	-166.054198	666.692742	-27.477926	-124.549336	418.413129	133.662206	-148.919512	423.939688	259.786895	-314.031311	223.853789	228.151215	-525.829892	146.095985	270.108444	-597.945405	75.866968	-183.495808	-151.306905	430.097727	-381.905363	-159.237926	229.183374	-449.979180	-369.481577	173.603123	-507.628400	-445.366472	120.082357	-30.770696	-23.317351	195.583042	0.000000	0.000000	0.000000	90.393886	-233.642091	5.580201	154.000254	-257.784803	-456.560238	147.465636	-77.969294	-812.441025	136.497372	-189.986899	-861.867334	135.443763	-251.020724	-864.763391	-167.177237	-192.813406	3.513864	-234.050227	-242.906400	-459.087521	-207.803710	-69.523940	-819.069968	-224.136689	-182.006658	-864.207689	-231.086844	-242.830938	-862.668428	
-38.449110	-160.871738	666.840927	-25.917289	-126.926868	417.365109	135.458693	-150.053169	421.047112	258.399589	-324.334415	226.842855	227.158058	-539.127191	157.605861	268.858233	-613.662806	89.792082	-181.619934	-154.102899	431.933110	-382.324599	-143.921196	233.414092	-467.606820	-345.789834	170.951323	-531.467653	-414.829339	115.257848	-31.884333	-24.137236	195.305003	0.000000	0.000000	0.000000	88.213284	-234.463006	6.027871	149.991677	-263.488200	-456.079686	146.946493	-83.366432	-811.852547	133.113857	-195.214425	-860.943191	130.461102	-256.200572	-863.820306	-168.647522	-191.528009	3.552491	-238.267383	-240.863057	-458.724996	-207.437864	-66.339390	-817.791494	-226.982243	-178.588471	-862.229123	-235.588609	-239.200024	-860.667988	
-31.563443	-157.017899	667.545957	-20.790554	-127.044503	417.479916	140.783844	-148.874037	420.268453	269.982623	-321.960256	229.081251	245.451393	-540.038726	167.878871	288.824758	-615.793220	102.509314	-176.369132	-153.904526	433.848238	-379.769813	-143.782207	238.089378	-471.660407	-340.877732	170.007993	-537.728078	-405.818693	112.006643	-29.830212	-23.987450	195.647698	0.000000	0.000000	0.000000	92.485862	-232.762110	7.680203	153.742692	-262.798208	-454.432185	148.489091	-82.865502	-810.274952	135.656817	-194.962759	-859.067822	133.566128	-255.971903	-861.920616	-164.971077	-194.685186	4.450550	-235.554224	-246.506091	-457.408693	-205.773570	-69.463346	-815.328654	-224.468319	-181.761115	-860.008173	-232.526310	-242.449010	-858.486624	
-23.029684	-153.588207	668.798507	-14.335731	-124.722194	418.521355	147.386672	-145.413342	421.407771	289.739667	-308.938510	231.147807	277.118447	-529.783900	176.615708	323.857952	-605.319669	113.346936	-169.993067	-150.647373	435.631463	-376.124088	-154.505262	242.522819	-466.289210	-351.336176	171.435240	-531.609620	-415.489452	111.735797	-26.148483	-22.742389	196.321933	0.000000	0.000000	0.000000	100.202685	-229.449390	10.159681	162.230831	-257.460551	-451.976997	150.893616	-77.891708	-807.861742	141.852730	-190.451132	-856.439977	141.896809	-251.497205	-859.268433	-158.399549	-200.029210	5.956803	-227.746567	-256.732789	-455.515885	-203.442620	-76.630117	-812.321245	-218.471420	-189.200213	-857.693600	-224.432218	-250.130893	-856.214364	
-15.307333	-149.852109	670.283132	-8.923811	-120.527331	419.989720	152.888992	-140.335248	423.843796	311.066874	-288.483726	233.487562	313.862472	-510.823420	183.859179	365.059717	-584.627656	122.013013	-164.811418	-145.111045	436.983004	-372.003744	-170.688003	246.685896	-455.484173	-370.329061	175.271138	-518.340715	-436.040599	114.628981	-22.527540	-20.471104	197.019554	0.000000	0.000000	0.000000	108.243955	-225.617745	13.065197	171.703144	-249.623615	-449.102603	152.582392	-70.467941	-804.862487	148.752989	-183.394021	-853.279867	151.736226	-244.368356	-856.082679	-151.321031	-205.375211	7.781617	-217.501699	-268.551064	-453.315204	-201.355282	-85.536174	-809.099637	-211.267786	-198.320641	-855.337588	-214.359352	-259.464557	-853.877883	
-9.668433	-145.691226	671.719867	-5.746649	-115.542048	421.473726	156.092760	-134.749402	426.921108	329.426856	-264.221618	236.143892	349.513637	-486.387564	189.834661	405.601256	-557.174582	128.707349	-161.943345	-138.635146	437.702649	-367.834163	-188.385630	250.807784	-442.574572	-392.024654	181.017952	-502.261527	-460.362390	120.076639	-19.862046	-17.644831	197.578896	0.000000	0.000000	0.000000	114.990730	-222.056401	16.090584	179.854723	-241.089554	-446.113729	152.760325	-62.311226	-801.545377	154.479924	-175.362411	-849.791406	160.585843	-236.105093	-852.560765	-145.136960	-209.714305	9.631111	-206.947886	-280.139719	-451.021705	-199.983912	-94.675555	-805.834707	-204.372425	-207.416938	-853.022240	-204.426198	-268.638833	-851.558129	
-6.169297	-141.360662	672.965167	-4.660989	-110.779839	422.745218	157.132581	-129.716730	430.149638	343.302569	-239.113327	238.898939	381.316153	-459.362223	194.727425	442.331360	-526.270530	133.952477	-161.177740	-132.503144	437.734596	-363.847464	-205.885948	255.153718	-429.802982	-413.366734	187.869284	-486.372921	-484.441321	127.085509	-18.118399	-14.804953	197.979287	0.000000	0.000000	0.000000	120.282597	-218.994970	19.081923	186.207166	-232.806537	-443.157861	151.522699	-54.406960	-798.119876	158.557904	-167.350996	-846.134013	167.624823	-227.724594	-848.862501	-140.093138	-213.028206	11.422841	-197.160567	-290.888006	-448.645097	-199.248988	-103.476652	-802.495831	-198.285522	-215.842327	-850.761436	-195.451121	-276.998274	-849.283805	
-4.279609	-137.087473	673.972566	-4.853943	-106.782712	423.715146	156.811805	-125.851169	433.263476	353.065922	-215.005938	241.588077	408.836282	-431.676427	198.584618	474.680051	-494.182547	138.163146	-161.654046	-127.467582	437.129343	-359.858200	-222.845097	259.889187	-418.139889	-433.380874	195.054526	-472.099517	-506.733392	134.604639	-16.808345	-12.207896	198.271803	0.000000	0.000000	0.000000	124.591027	-216.295147	22.006943	191.275630	-224.931043	-440.249491	149.391106	-47.105261	-794.722524	161.326582	-159.759966	-842.447450	173.069518	-219.672256	-845.139285	-135.842457	-215.659049	13.250908	-188.361589	-300.779457	-446.072076	-198.827998	-111.845657	-798.963268	-192.860543	-223.494355	-848.516266	-187.366797	-284.469079	-847.043584	
-3.456475	-132.964460	674.738857	-5.538732	-103.622123	424.374771	155.908943	-123.272622	436.168711	359.680541	-192.800033	244.213547	432.535578	-404.362587	201.328109	502.991862	-462.074994	141.341767	-162.558845	-123.710880	436.002437	-355.389011	-239.277874	264.956751	-407.547922	-451.986172	202.026392	-459.562767	-526.941705	141.838800	-15.559651	-9.843289	198.505083	0.000000	0.000000	0.000000	128.382836	-213.755014	24.848771	195.634239	-217.263316	-437.392904	146.886052	-40.414797	-791.477172	163.311068	-152.626804	-838.910187	177.446902	-212.020917	-841.582734	-131.937351	-217.943326	15.193012	-180.332857	-310.002163	-443.243889	-198.415106	-119.848047	-795.170250	-187.758669	-230.424850	-846.314681	-179.793283	-291.127456	-844.895805	
-3.318529	-129.032371	675.264345	-6.254660	-101.144255	424.742657	154.884385	-121.821300	438.787541	364.046521	-172.743320	246.793118	452.958684	-377.838723	202.790452	527.629998	-430.381326	143.152873	-163.422713	-121.103579	434.433133	-349.980945	-255.138859	270.036054	-397.441141	-469.332234	208.437923	-448.122318	-545.272037	148.346435	-14.360585	-7.613310	198.693412	0.000000	0.000000	0.000000	132.024241	-211.192203	27.536759	199.543741	-209.621477	-434.676477	144.374758	-34.261600	-788.558873	164.951297	-145.890135	-835.748732	181.251692	-204.726910	-838.423826	-128.026439	-220.113024	17.235797	-172.709637	-318.823558	-440.192874	-197.806254	-127.631855	-791.125363	-182.708877	-236.741966	-844.262871	-172.393113	-297.092438	-842.969636	
-3.554541	-125.306099	675.559852	-6.816907	-99.179320	424.852388	153.936446	-121.250605	441.032893	366.825779	-154.697732	249.295752	470.497626	-352.186828	202.863689	548.833118	-399.172591	143.289702	-164.064693	-119.415245	432.449608	-343.376429	-270.283788	274.709903	-387.070685	-485.560456	214.109823	-436.807882	-562.083721	153.969790	-13.352105	-5.449070	198.834831	0.000000	0.000000	0.000000	135.782044	-208.449223	30.049588	203.042091	-201.921490	-432.158050	142.078860	-28.595979	-786.091949	166.551104	-139.511227	-833.103899	184.854636	-197.755168	-835.796322	-123.948428	-222.261884	19.339789	-165.092134	-327.374764	-436.993230	-196.886321	-135.303134	-786.900844	-177.554161	-242.539896	-842.426392	-164.969056	-302.462161	-841.329015	
-3.857920	-121.725880	675.665758	-7.176965	-97.585192	424.760007	153.139812	-121.281368	442.860089	368.500049	-138.403193	251.730496	485.379971	-327.443673	201.645445	566.707389	-368.561045	141.742324	-164.444688	-118.379429	430.102265	-335.604236	-284.408737	278.660831	-375.894164	-500.622510	219.046001	-424.761589	-577.593668	158.764678	-12.556469	-3.322383	198.933551	0.000000	0.000000	0.000000	139.721233	-205.469341	32.421396	206.070603	-194.077564	-429.823576	140.080062	-23.343335	-784.115157	168.232663	-133.433164	-831.007236	188.420101	-191.050427	-833.717109	-119.695513	-224.386369	21.478516	-157.212435	-335.424855	-433.762389	-195.603696	-142.750099	-782.675371	-172.241875	-247.782496	-840.804216	-157.467792	-307.206950	-839.951166	
-3.977577	-118.159782	675.624423	-7.329726	-96.257943	424.513776	152.531085	-121.665989	444.250621	369.475440	-123.667437	254.158930	497.742402	-303.833258	199.445175	581.245422	-339.028790	138.768233	-164.563061	-117.771255	427.502505	-327.062724	-297.049914	281.732645	-363.862224	-514.230897	223.390386	-411.640888	-591.759296	162.950590	-11.932898	-1.218378	198.995936	0.000000	0.000000	0.000000	143.747634	-202.312255	34.600426	208.591512	-186.029167	-427.711760	138.396748	-18.436440	-782.694614	169.992225	-127.622173	-829.507093	191.939859	-184.591864	-832.223831	-115.352315	-226.443098	23.557418	-149.146373	-342.489967	-430.724909	-193.946722	-149.653046	-778.783195	-166.827263	-252.310698	-839.466663	-149.977845	-311.183593	-838.878142	
-3.774391	-114.491316	675.451801	-7.257552	-95.156622	424.132240	152.161268	-122.231445	445.184186	370.184577	-110.685457	256.673611	507.654528	-282.221910	196.815533	592.396104	-311.901296	134.919083	-164.406091	-117.469066	424.886092	-318.655799	-307.533633	283.895602	-351.734293	-525.793829	227.380985	-398.036210	-604.188209	166.908876	-11.421291	0.877932	199.027748	0.000000	0.000000	0.000000	147.666054	-199.146961	36.414893	210.567238	-177.923392	-425.965283	137.075768	-13.932117	-781.961517	171.752616	-122.206249	-828.710154	195.261071	-178.549897	-831.425114	-111.082288	-228.367248	25.430508	-141.447852	-348.123955	-428.130525	-191.984999	-155.604693	-775.578434	-161.551644	-255.918020	-838.567236	-142.828476	-314.224126	-838.238528	
-3.284237	-110.712766	675.156563	-6.964450	-94.288440	423.632843	152.060497	-122.853816	445.670907	371.031255	-100.270928	259.269378	515.011644	-264.524977	194.492945	600.048162	-289.774579	131.054633	-163.993681	-117.414204	422.585689	-311.975622	-314.890654	285.107594	-341.375739	-534.347330	231.255923	-385.771966	-614.058593	171.076924	-10.922085	2.936151	199.036047	0.000000	0.000000	0.000000	151.096465	-196.323480	37.653278	211.818155	-170.319244	-424.774102	136.215712	-10.119939	-782.052573	173.335245	-117.613699	-828.726316	198.046689	-173.440324	-831.438796	-107.273000	-230.003331	26.991785	-135.185405	-352.042834	-426.118140	-190.039241	-160.143119	-773.253957	-157.009398	-258.340778	-838.236963	-136.770655	-316.139162	-838.152550	
-2.697800	-106.934617	674.790005	-6.540958	-93.723224	423.079509	152.171582	-123.467780	445.799141	372.252319	-93.614883	261.742129	519.480002	-253.401855	193.201162	604.030672	-276.150315	128.186832	-163.448666	-117.585434	420.924750	-309.096514	-317.987937	285.199398	-335.469643	-538.731106	235.174273	-377.596856	-620.280969	175.833392	-10.373589	4.761181	199.030100	0.000000	0.000000	0.000000	153.455133	-194.393497	38.124932	212.001715	-164.134629	-424.324118	135.923076	-7.489764	-783.074561	174.462514	-114.525958	-829.648926	199.813940	-170.064828	-832.362626	-104.613268	-231.082633	28.186275	-131.724780	-354.067635	-424.716586	-188.714188	-162.767514	-771.839317	-154.121246	-259.246004	-838.560912	-132.921594	-316.698778	-838.703998	
-2.181446	-103.323904	674.432457	-6.108120	-93.592891	422.564688	152.392899	-124.161247	445.664327	373.879344	-91.782732	263.732756	520.621098	-251.284735	193.506691	604.159144	-274.224502	127.262197	-162.913984	-118.089137	420.129175	-311.741250	-315.835353	283.957560	-336.443148	-537.896146	239.186787	-376.186556	-621.759703	181.447826	-9.779388	6.049571	199.025192	0.000000	0.000000	0.000000	154.167507	-193.908611	37.718040	210.793103	-160.289172	-424.738121	136.282091	-6.551417	-785.071668	174.868019	-113.620453	-831.531912	200.122727	-169.203107	-834.250984	-103.832418	-231.336353	28.981131	-132.231547	-354.075452	-423.909529	-188.635565	-163.071367	-771.290797	-153.770038	-258.338007	-839.593097	-132.339022	-315.703984	-839.944171	
-1.777109	-100.073121	674.148824	-5.748507	-94.079629	422.165113	152.649739	-125.149473	445.300611	375.700062	-95.470465	264.825074	517.853180	-259.545893	195.705783	600.000802	-285.793506	128.952490	-162.471819	-119.147700	420.301725	-320.410950	-307.671625	281.342052	-345.472183	-530.934592	243.247646	-383.213726	-617.366236	188.006636	-9.195752	6.493109	199.039038	0.000000	0.000000	0.000000	152.870589	-195.179107	36.421412	208.047288	-159.413056	-426.048854	137.323676	-7.696411	-787.998690	174.372584	-115.352333	-834.353707	198.704769	-171.344373	-837.085243	-105.398769	-230.582676	29.331116	-137.277815	-351.940355	-423.700215	-190.162120	-160.849620	-771.587123	-156.441621	-255.462424	-841.357369	-135.617587	-313.050116	-841.890573	
