-155.382180	-212.199619	622.586477	-161.054190	-168.812136	374.326857	-4.766207	-208.001103	399.404372	212.287361	-228.217887	210.505615	375.597623	-234.559058	51.775406	454.806472	-195.554927	-12.238712	-315.242310	-202.945930	390.295090	-437.050681	-172.644459	137.233098	-503.789020	-149.434646	-79.406927	-575.332546	-86.517199	-132.973157	-84.990204	-53.693180	172.153910	0.000000	0.000000	0.000000	34.921047	-236.692856	-74.483773	203.785761	-383.082995	-484.675267	485.602265	-385.397983	-766.812737	434.230499	-425.107047	-871.193475	397.981236	-473.510396	-880.010036	-208.807374	-109.774704	-97.399077	-280.889237	-251.507259	-539.776105	-134.146816	-89.829897	-875.431899	-194.628461	-190.217423	-910.372664	-234.965296	-236.295653	-910.431699	
-165.659430	-234.697592	606.209978	-170.254339	-188.569777	358.422577	-15.424757	-235.882963	377.912409	190.097561	-253.859384	176.315943	342.451760	-265.044198	7.292781	417.304735	-232.289849	-64.938486	-321.976982	-232.923183	372.813263	-461.211786	-211.449745	127.969658	-539.886179	-220.983079	-85.677381	-619.395521	-174.937428	-144.876070	-89.542680	-56.188420	169.021392	0.000000	0.000000	0.000000	24.025551	-237.091662	-77.467005	177.415076	-412.985291	-482.109453	456.604833	-386.909767	-765.659449	403.037151	-427.497151	-868.588426	369.603830	-477.871301	-877.492530	-214.707133	-99.158776	-95.947744	-301.222752	-254.805225	-531.000129	-158.746477	-96.611551	-870.135782	-219.735739	-196.581885	-905.388927	-260.433179	-242.341946	-905.343548	
-161.161452	-268.637907	589.410294	-165.736332	-217.498240	342.608168	-11.587452	-269.177306	355.177479	180.091222	-277.629637	139.790492	319.026853	-292.394224	-40.166805	387.517513	-266.218491	-120.894939	-314.922845	-270.212518	355.204434	-463.872154	-260.598232	115.376373	-542.170372	-315.598404	-91.432650	-622.985203	-291.990932	-161.132525	-87.008078	-66.940822	166.408478	0.000000	0.000000	0.000000	27.889421	-235.200323	-81.815697	175.744445	-429.510593	-480.042814	440.113941	-360.207665	-770.444823	388.925866	-411.854636	-869.558787	363.109907	-466.765750	-876.834149	-213.891167	-101.599018	-95.214459	-307.446446	-273.065542	-522.798355	-178.214078	-111.523126	-865.640538	-234.964433	-213.905047	-901.050724	-274.026446	-261.068323	-900.823633	
-138.522726	-311.214030	571.786387	-145.534319	-253.087204	326.593414	8.910121	-305.228406	330.929379	183.711009	-300.840231	101.519040	307.321378	-318.086025	-89.082089	367.813405	-298.359240	-177.652625	-292.392440	-312.440585	336.788777	-440.241273	-315.232532	96.104840	-498.856725	-423.564236	-95.608677	-570.151117	-428.558588	-178.304435	-76.545566	-83.662925	163.965095	0.000000	0.000000	0.000000	44.473953	-230.432221	-87.828693	198.391784	-433.077119	-479.551518	433.539068	-314.872967	-779.152898	392.193388	-384.547855	-871.603702	378.624734	-443.962248	-876.125493	-206.852496	-115.684552	-94.692739	-299.104765	-305.805200	-514.603449	-191.268384	-135.665125	-860.669034	-239.188432	-242.445486	-896.139660	-274.645068	-292.374290	-895.682944	
-97.659460	-356.003342	552.412742	-110.418040	-289.232632	309.665187	44.753989	-339.128432	304.906914	199.629752	-324.028363	62.030000	306.348222	-344.083602	-138.256513	358.075211	-330.863161	-233.349676	-254.918814	-354.547508	316.562308	-390.570331	-364.950440	69.001659	-408.039284	-521.714484	-95.453417	-454.832694	-556.879980	-187.758276	-58.220245	-101.698321	161.279619	0.000000	0.000000	0.000000	68.471284	-221.543329	-94.979243	237.406698	-424.194810	-480.460278	432.407344	-262.082816	-788.229515	408.432079	-349.231930	-871.544731	408.826045	-410.319896	-873.197052	-194.091378	-136.749880	-93.624743	-276.976053	-347.823900	-505.400454	-196.806881	-167.289041	-853.707484	-232.400803	-278.773611	-889.215303	-262.544896	-332.076256	-888.560609	
-42.562637	-396.648799	530.251959	-64.424469	-319.805794	291.160559	91.290542	-366.134071	277.120731	224.458156	-346.850096	21.977193	312.854524	-372.256454	-186.460640	355.461753	-366.284697	-286.671086	-205.934614	-391.643140	294.050442	-321.771386	-399.872558	36.543260	-284.610943	-586.317900	-89.086504	-293.294593	-644.516580	-181.194756	-34.204346	-116.666654	157.994353	0.000000	0.000000	0.000000	94.122555	-208.464609	-102.343887	283.165348	-405.884596	-481.145415	434.149774	-210.863498	-794.510900	430.377494	-309.287760	-868.061162	443.035978	-369.070869	-867.454751	-176.805015	-159.539858	-91.785651	-243.478699	-392.525996	-494.592585	-194.626435	-202.969659	-843.905584	-216.166545	-317.959071	-879.542652	-239.827706	-374.438047	-878.806576	
21.311929	-429.767190	504.439716	-12.648985	-341.459950	270.781906	143.286260	-383.299786	247.886097	254.574176	-368.092742	-17.796901	323.627455	-403.479290	-232.005137	356.868862	-406.034209	-335.839873	-149.899823	-421.178010	269.635039	-245.308223	-416.206067	3.799852	-153.600511	-608.426589	-77.234514	-118.984885	-675.614131	-156.190292	-7.884774	-126.435649	153.932186	0.000000	0.000000	0.000000	117.875456	-192.277642	-109.203962	330.371038	-382.352342	-479.230531	438.310107	-165.592722	-796.077305	452.740332	-268.842471	-861.211509	474.690577	-325.839437	-859.172486	-156.526220	-180.544567	-89.670437	-201.607779	-435.180842	-482.238097	-185.477931	-239.526772	-831.232413	-192.870401	-356.183059	-867.193558	-209.527592	-415.109818	-866.528735	
91.346383	-454.223557	474.388624	42.218793	-353.376206	248.637044	198.326550	-388.859473	217.622581	288.447915	-384.965250	-56.360419	338.355248	-436.204238	-272.669355	362.349090	-448.841938	-378.299631	-88.858143	-442.794081	244.470826	-172.212457	-417.061356	-24.203168	-35.793475	-595.442192	-62.877972	36.444016	-656.403012	-117.759169	18.363024	-131.023651	149.127004	0.000000	0.000000	0.000000	139.335882	-173.372969	-115.404271	379.582070	-354.678190	-472.633345	445.428794	-125.307819	-792.134355	474.688876	-229.057782	-851.219034	503.674485	-282.786409	-848.445192	-133.567437	-198.830221	-88.112816	-152.313293	-474.095914	-468.715940	-169.556307	-275.617818	-816.058484	-163.339455	-392.151500	-852.634345	-172.814425	-452.651777	-852.177808	
170.272902	-467.310477	439.808038	101.660405	-354.463702	225.086323	258.051146	-379.692370	186.407632	328.152774	-391.633369	-93.140010	361.468741	-465.010928	-306.239779	377.231683	-489.824459	-411.258775	-20.309399	-455.905724	219.894042	-108.692115	-408.568820	-44.195987	60.242680	-561.364752	-50.523727	156.945717	-604.648922	-77.383092	44.516654	-130.802598	143.708764	0.000000	0.000000	0.000000	160.194766	-150.015381	-120.929080	434.427275	-317.102493	-460.164771	455.741055	-83.365348	-782.562232	498.047602	-184.585607	-838.022326	533.249775	-234.447737	-834.989168	-105.809013	-215.031657	-87.769156	-92.072586	-509.036828	-454.311946	-144.418013	-311.676812	-798.763248	-124.371299	-426.340657	-836.271565	-126.202500	-487.552436	-836.093282	
262.847478	-461.512493	400.814358	168.320668	-340.855549	200.679232	324.377457	-349.919598	154.260355	376.354489	-379.771667	-127.893773	399.521808	-481.362185	-330.497755	409.785316	-520.983109	-431.581948	59.820677	-456.642425	196.776887	-56.070286	-395.865830	-53.565519	135.632562	-518.673956	-43.881292	242.921995	-539.183165	-47.724744	71.872028	-124.856077	137.799248	0.000000	0.000000	0.000000	181.307978	-119.064681	-125.466484	495.716722	-257.963834	-441.783719	466.701442	-30.031507	-767.716873	522.599768	-125.518626	-821.277996	564.305966	-170.083022	-818.239465	-69.869099	-228.847401	-88.796179	-14.680867	-537.480723	-439.054768	-105.308146	-347.432550	-779.651461	-69.846217	-457.913436	-818.290394	-62.932842	-518.761322	-818.373863	
367.053144	-426.665382	358.163139	239.618116	-307.547525	176.177607	392.781339	-294.439037	121.773698	429.689298	-343.370526	-160.090138	453.850607	-477.386772	-342.741741	463.613394	-534.140098	-435.353399	149.896917	-438.481308	175.451245	-12.606527	-383.152019	-48.885846	194.866699	-477.259954	-43.970677	303.879920	-476.005583	-36.162568	100.316067	-111.307048	131.494064	0.000000	0.000000	0.000000	199.902333	-78.996936	-128.799694	555.476983	-167.851766	-418.409627	471.458956	39.863261	-748.292776	542.377223	-45.660902	-800.899081	590.923802	-82.662058	-797.937799	-24.970604	-237.248648	-90.703545	81.573601	-552.629617	-422.613961	-49.489895	-379.139135	-758.859603	3.209018	-482.080874	-798.638554	20.143155	-540.931744	-798.916036	
469.302655	-358.767035	313.505715	305.790200	-254.520150	152.435083	451.526924	-216.182765	90.132252	477.476191	-285.215596	-188.731180	515.786023	-450.887076	-340.359175	531.352140	-525.020551	-418.813589	239.256020	-398.584711	155.996277	26.528446	-373.545697	-28.166306	241.846431	-444.638110	-50.741425	349.499234	-426.496148	-45.434299	126.909390	-89.741907	124.834522	0.000000	0.000000	0.000000	210.766243	-33.210528	-131.398141	598.652297	-49.723845	-391.156001	462.441288	120.902474	-724.863468	548.307537	50.062371	-777.015877	602.994798	22.941523	-774.119642	24.145800	-236.604271	-92.590414	188.006494	-547.918884	-404.382383	18.976867	-401.067859	-736.348467	89.012951	-492.670098	-777.097928	116.401755	-547.442085	-777.485094	
552.361440	-267.040450	269.327391	356.677904	-190.144156	130.250441	490.393274	-127.995914	60.620085	510.294736	-217.368501	-212.912697	571.445208	-407.396826	-322.710633	597.447887	-495.689563	-381.203578	314.988307	-343.070881	138.585387	67.038252	-366.019905	5.206443	276.385357	-424.305637	-63.365890	381.455004	-396.922548	-75.894179	147.914616	-62.953502	117.904131	0.000000	0.000000	0.000000	211.403205	10.468838	-134.126464	613.833287	80.240793	-360.807582	437.509106	200.610700	-697.628488	535.647448	147.911935	-749.618031	594.572438	131.962081	-746.776750	69.550283	-226.997398	-93.661756	289.324495	-524.689824	-383.592546	90.308008	-411.012033	-711.933096	175.339845	-488.534300	-753.362877	212.222551	-537.419468	-753.779161	
607.318564	-170.255082	228.457569	388.795784	-127.005700	110.454306	508.102123	-45.873792	34.466139	527.069103	-153.750171	-232.379603	610.123132	-357.136775	-292.725678	646.687178	-453.968858	-327.073743	370.352774	-284.090205	123.810605	109.392187	-356.626004	43.598640	293.938215	-416.863576	-75.731994	391.220518	-391.229128	-118.457292	161.647714	-35.816813	111.042484	0.000000	0.000000	0.000000	204.812724	44.557647	-137.321463	601.233001	201.597431	-328.088063	401.446078	267.484988	-666.867443	507.500221	233.425128	-718.864089	568.336765	228.313711	-716.141335	105.302113	-212.886233	-93.426452	372.788027	-493.528725	-359.269309	154.645581	-412.762017	-685.196189	250.819167	-475.694923	-726.988922	295.184868	-517.906386	-727.368378	
636.918035	-86.649973	193.207969	405.467972	-75.329319	93.959817	511.034965	18.787566	12.792011	532.956641	-103.509899	-247.527946	627.960829	-310.393525	-256.421801	670.610115	-410.367779	-265.330127	406.266912	-232.969836	112.477535	148.557797	-344.069310	80.247902	292.909790	-421.330389	-78.241308	372.372867	-409.968415	-152.423160	169.054991	-12.864709	104.872162	0.000000	0.000000	0.000000	196.869510	66.100089	-140.228364	571.479006	298.811797	-294.226455	362.751519	315.250987	-633.623041	472.568588	297.080282	-685.788580	533.502938	301.003431	-683.290804	129.840283	-199.660466	-91.732134	432.851435	-468.211122	-330.575459	205.761337	-413.241062	-655.761712	309.133210	-463.427020	-697.620611	358.680558	-499.416344	-697.930208	
650.232394	-25.847588	164.729157	412.658135	-39.149325	81.488425	507.280961	62.692591	-3.748513	534.121506	-68.897738	-259.027342	627.363884	-273.177491	-220.538735	669.539718	-372.680680	-205.927588	427.926358	-195.391775	104.924616	180.001503	-330.613939	111.562582	277.052604	-433.573988	-67.059684	330.867804	-443.536884	-161.669870	172.367777	3.584791	100.098749	0.000000	0.000000	0.000000	192.071255	76.915236	-141.363006	538.711084	366.280561	-260.991443	329.476642	343.566720	-599.713279	440.376122	336.777127	-652.309985	500.549542	347.214318	-650.107811	144.853468	-190.441756	-88.808758	470.237046	-458.096154	-297.298561	241.683227	-417.944179	-623.624610	349.199093	-458.688409	-665.299399	401.968384	-489.762717	-665.536646	
655.681384	11.937941	142.965794	415.178690	-17.096967	73.231205	502.157620	88.850192	-15.088984	534.251034	-47.035429	-267.495047	613.617612	-246.069991	-190.087549	649.491953	-343.393942	-156.408899	440.802030	-171.338549	100.563521	202.767034	-319.217742	136.157269	251.130127	-447.513330	-45.850574	277.249818	-477.576713	-147.636512	173.512929	13.452279	97.239707	0.000000	0.000000	0.000000	191.852004	80.772832	-139.496876	513.543655	407.120824	-230.127418	306.234365	356.363245	-566.986409	416.934698	356.617288	-620.433376	476.250294	371.197592	-618.509884	153.081729	-185.663711	-85.044435	488.420351	-464.644735	-260.255576	263.310384	-428.371749	-589.417379	373.012835	-463.226302	-630.734133	427.621042	-490.942442	-630.896607	
658.104734	31.530335	126.944193	415.663536	-5.628839	68.729540	497.624958	102.600332	-21.599649	533.741378	-33.325976	-273.439584	591.747134	-226.474648	-167.445931	617.792084	-321.231955	-120.160791	448.734348	-158.048529	98.202179	218.225562	-311.718807	153.401591	218.736332	-458.088167	-21.244771	217.365265	-502.463219	-121.121681	173.594956	17.820301	96.387182	0.000000	0.000000	0.000000	195.483434	80.904630	-134.281376	500.676208	427.804850	-202.983877	293.755424	358.917267	-536.848735	403.682319	362.963926	-591.720485	462.372182	379.908644	-589.988017	156.791820	-184.480362	-80.752131	491.290096	-483.210743	-221.650710	272.846301	-442.679070	-554.783133	383.597005	-474.618133	-595.657570	439.179356	-500.325396	-595.734737	
659.397841	39.300357	115.288403	415.288187	-1.000217	66.978721	493.737626	109.064970	-24.245896	531.097902	-23.629461	-277.623297	565.770668	-211.146673	-152.960449	580.967283	-303.538196	-97.049443	453.970490	-152.071299	96.563927	228.261485	-308.421615	162.940534	182.738307	-461.978870	0.849784	154.582843	-512.855149	-91.699103	173.146053	18.273415	97.107093	0.000000	0.000000	0.000000	201.284397	79.343176	-126.412309	500.037549	434.315346	-180.668536	289.965960	355.908754	-510.440861	398.751924	361.704039	-567.390271	457.079076	379.866453	-565.748613	157.578442	-185.749226	-76.182970	483.658968	-506.407544	-184.953742	273.673011	-457.632067	-522.391988	384.858200	-488.630096	-562.808788	440.940338	-513.228078	-562.799253	
660.045285	41.560955	106.615407	414.598091	0.245513	66.663018	490.002334	112.412611	-24.569284	524.801715	-14.804133	-281.101179	538.840294	-197.257047	-145.382411	544.208178	-287.604643	-84.541069	457.785627	-149.919051	94.582853	234.429224	-307.863343	165.019690	146.150969	-456.743821	16.806483	93.273856	-505.594938	-65.437067	172.474112	16.647962	98.583908	0.000000	0.000000	0.000000	207.329857	77.364120	-117.558255	508.646430	431.204881	-164.541916	291.395025	350.830188	-489.148123	398.682966	357.454364	-548.785566	456.808522	376.252418	-547.149124	156.781431	-188.207120	-71.660645	472.120869	-526.909861	-154.261124	270.439689	-470.158667	-495.496707	381.795708	-501.074136	-535.504365	438.177462	-524.977205	-535.414231	
660.150396	44.248463	99.724549	413.977065	1.410014	66.392242	485.979901	116.125271	-24.418505	514.674198	-4.552680	-284.835823	513.730788	-182.498028	-142.567434	511.665879	-271.009096	-78.890923	461.169873	-148.027832	91.596330	238.016920	-306.865610	160.655360	112.394387	-440.486001	25.414196	38.864174	-480.050639	-45.115014	171.885740	14.912255	99.880818	0.000000	0.000000	0.000000	211.777840	76.178685	-110.171568	521.796842	422.492787	-156.617101	294.055310	346.339197	-474.990905	399.497317	353.968756	-537.720320	457.431061	373.345431	-536.031878	155.807441	-190.482018	-67.662600	464.626037	-538.718468	-133.570086	268.587043	-477.846000	-477.373772	380.125991	-508.454134	-517.107219	436.810670	-531.629277	-516.943023	
659.756378	52.459141	93.760656	413.749731	5.537978	65.009681	481.388793	123.059293	-25.567847	501.974416	8.418950	-289.457093	492.991349	-165.344032	-142.380711	486.575121	-252.139631	-76.665210	464.971720	-143.023582	87.366950	240.104131	-301.472868	151.587050	84.635153	-412.969270	27.798718	-4.151842	-438.725970	-30.509808	171.704665	14.976367	100.182220	0.000000	0.000000	0.000000	213.141145	77.109569	-106.844685	534.150899	412.410131	-159.081611	294.093746	344.558704	-470.202488	397.417703	354.342777	-536.078420	455.012515	374.699907	-534.332011	156.165694	-191.202091	-64.742735	468.320080	-537.308107	-125.993135	273.030727	-478.703111	-470.616469	384.972446	-507.872280	-510.299627	442.112293	-529.900733	-510.071270	
658.758464	68.684117	88.351406	414.006280	14.425551	61.896527	476.174999	134.524045	-29.218744	488.581701	23.547733	-295.177466	478.093708	-146.006894	-143.365207	470.448640	-231.231086	-75.751886	469.359285	-132.944740	82.197242	241.131580	-288.939819	140.278908	63.949734	-376.247325	26.658510	-34.519914	-386.584087	-19.637302	172.091663	18.183263	98.980248	0.000000	0.000000	0.000000	210.515021	80.878234	-109.238075	541.279148	404.491690	-173.049120	288.742207	346.473440	-476.176864	389.763016	360.062378	-544.888897	446.747083	382.065868	-543.075726	158.918859	-189.381115	-63.381186	485.829595	-519.909564	-133.106809	285.769592	-471.012862	-476.505742	398.359395	-497.215494	-516.424414	456.145347	-517.488085	-516.154581	
656.916069	91.302499	83.844876	414.481754	27.573956	57.166036	470.682311	149.237997	-35.731484	476.270698	38.039437	-301.828008	468.836324	-126.950018	-144.891902	462.421062	-210.834624	-75.498902	473.389025	-118.490765	76.891850	240.498810	-269.440929	129.541879	48.498948	-334.070205	25.212059	-55.018088	-329.627498	-9.586043	172.858408	24.747372	96.181076	0.000000	0.000000	0.000000	203.727529	86.804012	-117.264562	540.770788	400.057697	-197.740620	277.038243	351.108734	-492.828059	375.718762	370.108879	-563.626054	431.764293	394.392296	-561.666678	163.925662	-184.900193	-63.858291	512.995522	-486.392766	-154.598622	304.078752	-453.991037	-494.659838	417.385405	-475.975344	-535.092925	475.912433	-493.997169	-534.832624	
654.455376	114.575113	81.286940	414.884461	41.937827	51.671302	466.003381	163.341155	-44.446743	466.656212	47.890838	-308.784610	463.901170	-112.341646	-146.847300	459.869142	-195.235188	-76.097215	475.492014	-103.260902	72.602863	236.851612	-246.175929	121.815502	34.857034	-291.384199	26.526445	-70.320635	-273.411851	2.839424	173.623550	33.448823	92.083114	0.000000	0.000000	0.000000	193.647744	92.844005	-129.117629	533.013843	397.418022	-230.447510	260.375543	355.953714	-518.503965	356.913996	381.358345	-590.240555	411.780700	408.178339	-588.013933	169.680534	-178.793186	-66.174754	540.363587	-440.949153	-188.033976	321.107313	-429.260355	-522.888837	434.950728	-446.650164	-564.044801	494.142150	-462.354106	-563.875373	
652.447096	131.170334	82.143104	415.306763	53.274195	46.870759	463.855617	172.230746	-53.543077	460.935429	50.048036	-314.821793	461.812449	-106.353762	-149.161177	460.007744	-188.792660	-77.790719	474.450553	-92.090498	70.644589	229.221998	-223.889492	118.475657	20.195957	-252.776311	32.456662	-84.077044	-222.454969	20.039747	174.166713	42.150450	87.364504	0.000000	0.000000	0.000000	182.211952	96.885888	-142.136375	520.987308	393.220354	-267.114646	242.163242	359.049078	-550.163964	337.004633	390.575968	-621.734715	390.724389	419.599456	-619.195024	174.208419	-172.841306	-70.106311	558.390493	-392.189116	-229.078067	329.490339	-401.289480	-557.497954	443.544361	-414.824227	-599.510246	503.191187	-428.699496	-599.510180	
652.050571	135.301429	88.048977	416.075878	58.064716	44.483866	465.743112	172.841520	-60.158581	459.103304	44.158394	-318.228874	461.435305	-111.314137	-151.709850	461.018241	-194.267965	-80.916774	469.760429	-88.696760	72.288816	217.211666	-206.232692	119.195713	2.977861	-220.219246	42.816039	-98.898384	-180.632434	43.549184	174.546947	48.743928	83.070173	0.000000	0.000000	0.000000	171.747089	98.014079	-153.905808	508.637526	384.825284	-303.727675	226.208318	360.323409	-584.193098	320.073045	396.149584	-655.024621	373.050093	426.490275	-652.286023	176.221654	-168.687751	-75.019709	562.265217	-349.852236	-272.835642	325.198426	-375.407471	-594.524912	439.130072	-386.740504	-637.509611	498.973574	-399.739922	-637.702952	
653.380660	123.908766	100.576966	417.301009	54.241181	46.168229	471.957696	163.944451	-61.388407	459.682908	32.506537	-317.858900	461.730978	-127.104516	-155.298608	461.801776	-212.218987	-87.117283	461.333292	-94.772921	78.572430	200.389018	-193.940495	121.812550	-17.752901	-192.550355	55.950782	-116.216932	-148.147488	72.673292	174.953098	51.654529	80.414452	0.000000	0.000000	0.000000	164.133984	96.415362	-162.956845	499.093376	371.109448	-337.736108	215.319815	360.748581	-617.723022	309.185039	397.969123	-687.831207	362.122680	428.379769	-685.106537	175.201280	-167.401465	-80.117702	552.214430	-320.692614	-315.371300	308.069368	-355.074710	-630.884818	421.566155	-366.361933	-675.016665	481.338432	-379.681996	-675.359879	
654.949530	95.830492	121.182374	418.543796	40.528690	53.347840	481.537961	144.843373	-55.007005	460.275114	18.360368	-313.374284	461.089292	-151.968799	-162.069812	460.917793	-241.589243	-99.930310	448.834452	-110.870858	90.154496	178.702595	-186.185162	124.101004	-41.839186	-167.598745	69.865686	-134.904331	-120.732825	102.863971	175.460569	49.765978	80.499672	0.000000	0.000000	0.000000	160.562917	92.370843	-168.754251	494.159584	351.182249	-368.585042	211.180701	360.597699	-649.408393	306.080016	395.953053	-719.088560	359.792804	424.988731	-716.540846	170.871648	-169.620898	-84.671224	530.560613	-307.262172	-354.226552	279.732376	-341.078360	-664.515741	392.410913	-354.648856	-710.078125	451.809374	-369.545393	-710.505876	
653.619243	50.387763	151.083707	418.487757	15.681867	67.082698	492.664131	114.261951	-39.549487	458.320599	4.463669	-304.065213	456.829018	-183.019275	-174.629312	455.358881	-279.493309	-123.798508	430.898984	-137.347694	107.356658	152.679188	-182.791172	125.369572	-67.831583	-144.472758	82.564188	-153.618186	-94.614911	128.403867	175.760585	42.287755	84.042986	0.000000	0.000000	0.000000	161.688993	85.616875	-171.222779	494.708729	322.776082	-397.178067	214.953870	358.640941	-679.097176	311.717894	388.848629	-748.634402	366.955351	414.884121	-746.267639	162.746901	-175.761798	-88.084174	499.063297	-309.186621	-388.201561	241.744047	-332.296642	-694.127123	352.997463	-350.555129	-741.517491	411.599374	-368.328411	-741.957378	
644.411770	-12.798187	190.921033	414.495528	-21.464224	87.911782	502.432595	70.182341	-14.355370	452.023216	-7.262046	-287.604288	445.482779	-215.028895	-194.352528	440.562193	-318.969400	-161.713128	404.858883	-174.117068	130.318397	122.605411	-184.829711	126.570470	-94.463021	-124.250469	92.850256	-172.451181	-68.604320	145.459906	174.931587	28.637084	91.225644	0.000000	0.000000	0.000000	167.751959	75.164158	-170.295184	500.086375	282.277587	-424.972017	227.289950	352.343351	-707.284525	326.328662	374.172172	-776.754249	383.601926	395.361092	-774.424442	149.868621	-185.973580	-89.948925	457.947044	-324.296287	-416.959415	195.173456	-326.230530	-719.091868	304.022611	-351.718750	-768.677692	361.153642	-373.767833	-769.065234	
620.473798	-91.730181	240.352162	402.322197	-70.714257	115.790152	506.034663	11.486926	20.515389	441.432024	-15.564775	-259.303149	425.017393	-239.221107	-219.126827	413.641621	-347.454645	-212.107981	367.219255	-219.363312	158.979488	87.369292	-193.852828	130.186368	-122.174432	-109.374337	100.514598	-192.623971	-43.558281	152.007623	171.217122	8.691248	101.746845	0.000000	0.000000	0.000000	178.382881	59.353218	-165.673061	506.417565	227.061947	-452.848015	247.290684	339.173364	-734.471421	348.218729	349.447389	-803.891740	407.571813	363.787908	-801.404572	130.909468	-199.710055	-90.089903	406.318772	-348.604956	-440.748383	141.461537	-318.973771	-739.596768	246.383261	-354.360774	-791.517224	300.948033	-382.161292	-791.806806	
574.968913	-178.817891	297.504054	376.942391	-128.426706	149.877128	497.001323	-59.057228	64.061517	428.942849	-20.833122	-213.626566	398.529715	-244.704660	-242.991637	378.949893	-349.031285	-268.006773	315.262846	-268.224731	192.844820	44.038786	-209.982387	139.542203	-154.013689	-102.572415	105.425980	-216.407140	-22.358599	145.665555	162.149445	-16.416502	114.809917	0.000000	0.000000	0.000000	191.960083	36.327729	-156.915399	506.273400	159.307028	-479.848298	271.893139	318.737531	-760.339406	372.879076	314.593637	-830.309938	433.671512	320.227253	-827.632785	104.873912	-215.084981	-88.755275	343.556347	-375.640007	-460.553777	83.739176	-305.704749	-757.103633	182.515597	-353.336210	-811.242385	232.904087	-388.139149	-811.392491	
505.319218	-261.157678	358.677506	334.861556	-187.097738	188.363692	469.949308	-133.588130	114.346046	417.139380	-26.866649	-148.380707	375.578279	-222.823239	-256.913748	349.858636	-309.907896	-317.311875	248.848870	-313.527701	230.923755	-10.723469	-230.093575	157.053752	-194.937535	-105.460152	107.482694	-247.250054	-10.906723	123.898289	145.375037	-43.915752	129.154041	0.000000	0.000000	0.000000	205.175230	5.177564	-143.760697	492.568460	87.751294	-502.632730	298.157788	293.456981	-783.554631	395.470730	273.203534	-855.881638	456.378570	268.818725	-853.508147	71.974979	-228.946225	-86.837861	270.703870	-397.179830	-478.227217	27.112125	-282.372457	-774.571693	116.858753	-343.516004	-830.817149	161.051998	-385.909682	-830.803124	
416.296415	-325.656566	418.806411	276.258423	-237.499277	228.635073	423.517986	-201.354158	168.645555	405.475048	-38.082974	-68.463455	368.843596	-172.411798	-248.795468	344.536162	-226.273396	-340.453791	170.735760	-348.001661	271.626554	-78.093431	-248.170650	182.667950	-249.121179	-117.130929	108.481006	-290.037366	-17.235442	91.358520	119.798485	-69.728556	143.281236	0.000000	0.000000	0.000000	213.700321	-32.807185	-126.675496	464.527135	24.246744	-516.589826	327.262949	266.076522	-802.429562	415.368382	230.288613	-880.326064	474.627142	215.365541	-879.754841	34.077227	-237.962753	-85.732468	191.080064	-405.357097	-495.989204	-22.089419	-247.320525	-795.857396	55.343376	-321.597320	-854.540117	91.163841	-371.267753	-854.443058	
318.419084	-365.025389	472.866834	205.412083	-271.809313	267.714048	361.202533	-252.425489	223.621034	391.257869	-54.230026	16.210945	386.669700	-105.622735	-205.697752	376.374468	-115.066355	-313.855033	85.905732	-366.099602	312.676814	-155.643770	-257.681842	214.212316	-317.631921	-132.271828	114.423693	-349.961252	-40.047104	65.476406	86.553544	-89.499560	155.697058	0.000000	0.000000	0.000000	213.984902	-74.208866	-107.211595	429.616304	-23.473836	-518.467575	365.619793	234.579382	-815.688766	438.008977	187.011307	-902.914284	493.545101	161.876872	-907.229852	-5.906491	-239.967208	-86.708926	109.724204	-394.476280	-515.355442	-57.726935	-202.316547	-824.179781	4.274772	-287.342366	-886.493024	29.708583	-343.050161	-886.665996	
223.833294	-379.131414	517.457194	130.470143	-285.513812	302.825996	291.129080	-280.104357	275.439236	374.561353	-70.016584	96.258062	426.211214	-45.517155	-124.281734	441.361419	-13.902096	-227.549011	1.980152	-364.957789	351.539991	-237.073291	-253.833422	250.047841	-396.947313	-140.911594	133.366396	-426.772382	-62.554112	63.245124	49.399486	-100.033340	165.215867	0.000000	0.000000	0.000000	204.912086	-114.405708	-87.824774	399.452673	-56.026098	-508.476895	419.847864	189.931638	-821.712081	471.312385	137.782577	-920.419148	520.362362	104.239394	-934.687282	-44.533407	-234.499514	-90.356730	33.780049	-361.720614	-536.073166	-75.249039	-153.197550	-860.061606	-30.309286	-244.257074	-928.216749	-16.494602	-303.903332	-929.537873	
143.615779	-373.079322	551.469049	62.727581	-278.910302	332.068093	225.310141	-282.939217	320.182392	361.359217	-80.509848	166.180089	475.742151	-10.945685	-18.164976	518.454442	45.067671	-101.419618	-70.422777	-346.063136	386.433117	-312.254203	-235.808080	290.739785	-477.650287	-134.605067	171.041466	-511.023427	-68.543114	90.614642	14.138567	-100.692215	171.477228	0.000000	0.000000	0.000000	188.868773	-148.671665	-70.824732	384.159469	-81.363804	-489.792059	489.546653	121.209088	-816.725108	520.354605	72.776723	-925.428294	559.364877	36.052800	-954.825186	-77.652717	-223.130689	-96.541889	-27.104111	-309.177888	-555.913269	-73.915690	-109.622732	-899.896023	-44.161666	-200.139677	-976.563635	-41.462177	-261.166445	-980.889518	
