27.149126	-83.090296	667.041045	59.089662	-104.054164	417.866803	200.571465	-121.418411	497.062592	290.854554	-251.247276	255.821759	130.033949	-344.006350	123.767911	81.204495	-427.092781	72.723807	-98.327250	-97.438276	398.625626	-259.174376	-78.621148	167.173801	-470.290003	-125.649893	95.451482	-537.572811	-211.214488	105.358352	62.819118	-19.509602	188.192441	0.000000	0.000000	0.000000	166.740891	-175.860059	-63.730172	155.900693	-96.759196	-523.977898	103.104178	-44.293919	-915.752548	101.632530	-152.846830	-973.418018	129.958326	-206.740609	-978.684415	-74.409869	-244.132603	0.169343	-103.583024	-282.231600	-467.461644	-135.128746	-133.673375	-837.965410	-79.756301	-140.333948	-946.805067	-33.931353	-175.954694	-966.337185	
17.805294	-73.741514	670.334702	48.362791	-93.333313	420.875516	188.096569	-112.087319	502.810545	281.502963	-229.523128	256.461633	158.229525	-324.294718	89.945157	131.032475	-408.155865	25.751702	-108.304714	-88.112112	395.933409	-261.817245	-94.945949	158.903809	-464.913719	-157.643667	76.767216	-539.471216	-237.146800	84.943638	59.487389	-13.367567	189.804688	0.000000	0.000000	0.000000	158.175534	-184.908066	-59.835838	153.774600	-110.281202	-520.936574	98.911578	-42.261076	-910.026235	95.067658	-146.878180	-974.459863	123.024959	-200.702251	-981.942087	-86.537223	-240.038896	5.497546	-123.955349	-267.445918	-462.295235	-147.499803	-127.712788	-836.805622	-88.204805	-137.042418	-943.358910	-40.749571	-171.728155	-960.539344	
8.177739	-66.058069	672.742153	37.663153	-84.821893	423.090368	176.421781	-105.593604	506.187719	273.061652	-208.181471	254.512979	192.419711	-295.749994	60.259633	190.700473	-375.398419	-14.214146	-118.494573	-81.988807	394.791689	-264.960409	-113.332936	155.289843	-455.371818	-193.508571	59.159906	-535.208953	-268.009452	54.461735	55.333094	-8.016162	191.356345	0.000000	0.000000	0.000000	148.667033	-194.092024	-54.929224	151.845014	-127.788412	-517.310190	96.211314	-42.499741	-902.872360	89.174141	-141.916222	-974.831014	116.443321	-195.716683	-984.655844	-99.308919	-234.864006	10.687496	-140.574866	-251.712562	-457.281087	-158.370567	-122.067918	-835.716416	-96.230354	-134.614100	-940.300015	-47.963732	-169.072137	-955.572342	
-1.486141	-60.547233	674.495353	27.017961	-78.739518	424.687344	165.619723	-102.256283	507.313636	266.811826	-188.145234	251.214132	228.207029	-259.013834	38.157701	252.708845	-328.076315	-42.608666	-128.958287	-79.143998	395.270965	-268.256484	-133.032647	155.504713	-440.197939	-230.648500	42.222397	-519.221578	-300.900488	14.539462	50.107434	-3.469378	192.926073	0.000000	0.000000	0.000000	137.784274	-203.504462	-48.910612	149.503315	-149.158169	-512.711831	95.105411	-45.762839	-893.996144	83.726025	-138.326165	-974.082016	109.746721	-192.212811	-986.482732	-113.005827	-228.291065	15.825864	-154.812829	-235.891392	-452.336241	-167.540660	-116.480244	-834.326685	-103.854101	-132.906413	-937.432189	-55.645511	-167.979974	-951.433767	
-11.070802	-57.327704	675.823878	16.171266	-74.872057	425.828778	155.280555	-101.725474	506.563468	263.262540	-169.123663	247.717790	261.484841	-216.367981	24.848892	309.367919	-268.930493	-57.840674	-139.908625	-79.210260	397.292406	-271.155765	-153.470971	158.429757	-418.568248	-265.807747	25.856718	-486.951468	-329.583839	-30.736282	43.474789	0.497149	194.558363	0.000000	0.000000	0.000000	125.044891	-213.126486	-41.613655	145.668764	-173.756121	-506.615865	95.382263	-52.676037	-883.230170	78.275497	-136.199463	-971.787509	102.255532	-190.271059	-987.144772	-127.883874	-219.864717	21.042964	-168.251474	-220.062089	-447.307081	-175.530593	-110.371563	-832.343083	-111.461597	-131.372195	-934.375818	-64.155547	-167.913283	-947.685715	
-20.576661	-56.089476	676.827983	4.654151	-72.686001	426.557238	144.652200	-103.097620	504.443503	261.953788	-150.326322	245.187844	289.517875	-170.812454	19.962909	355.196529	-203.305234	-60.806546	-151.692911	-81.426013	400.609500	-272.727530	-173.807579	162.676532	-391.214462	-295.684212	10.911796	-439.847203	-347.234880	-72.297623	35.152085	4.204258	196.188471	0.000000	0.000000	0.000000	109.947356	-222.734844	-33.039194	138.705135	-200.035663	-498.721664	96.223922	-63.279018	-870.904979	72.205808	-135.184443	-967.672467	93.138800	-189.474928	-986.353423	-144.029093	-209.046867	26.317541	-182.219790	-203.551454	-442.182852	-183.513859	-103.076677	-829.792016	-119.794024	-129.180987	-930.860752	-74.206123	-167.982044	-943.763787	
-29.963802	-56.195774	677.443341	-7.916608	-71.466773	426.787796	133.117611	-105.076894	501.422235	261.893720	-131.165363	244.634744	311.450770	-125.516600	22.333323	388.456359	-137.349164	-53.977232	-164.563998	-84.679451	404.853865	-272.093135	-192.451040	166.907234	-360.389742	-318.162104	-1.396181	-387.344436	-352.495284	-101.601468	25.073691	7.927878	197.615080	0.000000	0.000000	0.000000	92.048501	-231.864364	-23.596822	126.896633	-225.464366	-489.372598	96.083773	-76.631533	-858.055129	64.899817	-134.517111	-961.920558	81.812971	-188.926304	-984.016033	-161.186917	-195.383248	31.332881	-197.186382	-185.180724	-437.262141	-192.458262	-93.879763	-827.107621	-129.433118	-125.427784	-927.053084	-86.536422	-167.305991	-939.557330	
-38.953177	-56.873166	677.504397	-21.401053	-70.494471	426.399106	120.765599	-106.274273	497.806665	262.497109	-111.595378	246.634265	328.407776	-83.630104	30.348669	411.043410	-76.270471	-40.435219	-178.296005	-87.632029	409.536277	-269.190902	-206.970332	170.178142	-328.426659	-332.921235	-10.246627	-339.609482	-350.174825	-117.595033	13.582976	11.787310	198.544260	0.000000	0.000000	0.000000	71.262299	-239.810294	-14.266319	109.340760	-247.230172	-479.774001	93.187965	-90.945105	-846.300287	55.988703	-133.424440	-955.492446	68.435560	-187.684775	-980.701905	-178.650963	-178.790117	35.433219	-212.514131	-163.847365	-433.193868	-202.233140	-82.005220	-825.027869	-140.271967	-119.409321	-923.609246	-101.558330	-165.319684	-935.599237	
-46.983387	-57.508099	676.884572	-35.090165	-69.310866	425.355785	108.418377	-105.615432	493.750723	263.959278	-92.113343	251.204992	343.034196	-48.199726	42.100992	426.969405	-24.030046	-23.197389	-192.182151	-89.038033	414.085307	-265.212945	-214.775709	171.902794	-297.034997	-341.138953	-15.033798	-300.859360	-346.577125	-124.131107	1.512308	15.637591	198.737112	0.000000	0.000000	0.000000	48.232492	-245.810249	-6.462829	86.727703	-263.291543	-471.667030	86.623009	-104.311158	-837.389164	45.625083	-131.615886	-950.016108	53.969460	-185.409634	-977.787120	-195.380225	-159.812865	37.735940	-226.735913	-139.297051	-430.854787	-211.300571	-66.797027	-824.356014	-151.381281	-110.885393	-921.425250	-119.000244	-161.603635	-932.800461	
-53.448530	-57.907287	675.665258	-48.005948	-67.871522	423.834805	97.248755	-102.583036	489.308256	266.874838	-73.318279	257.847080	358.519154	-21.741296	55.741004	440.748318	16.270664	-4.976592	-205.329144	-88.121092	418.051757	-262.935229	-214.494312	172.069688	-267.333935	-344.998853	-14.678318	-269.494470	-347.181046	-123.934862	-10.068665	19.056912	198.188590	0.000000	0.000000	0.000000	24.436052	-249.381783	-1.557430	61.471480	-273.169804	-466.600367	77.188721	-115.455105	-832.532731	34.692588	-129.316186	-947.045419	39.736969	-182.464941	-976.784100	-210.285681	-139.685512	37.489668	-237.952211	-112.662600	-431.003312	-217.058921	-48.229232	-825.654463	-161.216261	-100.212909	-921.236033	-137.465846	-155.633485	-931.947921	
-58.117769	-58.446943	674.148625	-59.270009	-66.611491	422.197247	88.322153	-97.343946	484.347552	271.465861	-55.447685	265.471342	377.302737	-5.636599	69.963943	456.264439	42.337002	12.026439	-216.936638	-84.898579	421.252063	-265.919125	-206.975764	171.264650	-240.085322	-346.931060	-6.698076	-240.336919	-355.991146	-115.621323	-20.367038	21.439891	197.151657	0.000000	0.000000	0.000000	1.948408	-250.573055	-0.409768	36.974298	-278.185237	-465.397058	67.058287	-124.042220	-831.951743	24.632003	-127.041297	-947.287004	26.904741	-179.570826	-978.433567	-222.485468	-120.237099	34.363383	-244.389973	-86.342522	-433.987658	-216.762625	-27.461473	-829.092038	-168.093480	-88.482941	-923.242112	-154.570660	-147.353173	-933.326565	
-61.279973	-60.076458	672.657840	-68.296722	-66.426785	420.749279	82.225094	-90.867797	478.510948	277.115155	-38.295485	272.458222	399.897493	0.139926	84.434425	475.908305	53.077730	26.874747	-226.377007	-80.393683	423.851904	-276.775196	-195.295326	170.764044	-216.185777	-348.310341	13.153989	-207.790448	-373.767542	-92.807663	-29.276095	22.184434	195.943926	0.000000	0.000000	0.000000	-16.748639	-250.000682	-3.156253	16.582079	-281.014466	-468.053697	58.646099	-130.592639	-834.975140	16.922295	-125.445697	-950.490679	16.428772	-177.479975	-982.534640	-231.401565	-103.829340	28.466983	-245.185652	-63.268689	-439.663532	-208.910743	-7.123605	-834.466749	-170.938916	-77.573325	-926.941173	-168.022517	-137.990035	-936.511060	
-63.543004	-63.985887	671.373110	-74.906238	-68.248651	419.579166	78.727876	-84.840830	471.654585	282.393108	-22.000454	277.295971	424.380732	-3.428559	100.094587	499.888313	48.485558	40.961679	-233.270636	-76.440923	426.484304	-296.324443	-183.846423	172.941199	-198.041895	-348.043379	49.225791	-172.652712	-395.152663	-46.076502	-37.229842	20.849554	194.736992	0.000000	0.000000	0.000000	-29.398643	-248.677801	-9.267745	2.505616	-284.810291	-473.895539	53.542424	-136.334132	-840.470945	12.504763	-125.292397	-955.819100	9.079042	-176.907668	-988.357589	-236.905557	-92.743422	20.297787	-240.856945	-46.000552	-447.442352	-194.224993	9.483291	-841.250330	-169.795466	-69.543075	-931.331258	-176.479406	-129.710594	-940.575801	
-65.548890	-71.044362	670.254781	-79.349757	-72.526555	418.550940	76.912310	-81.170866	464.355228	285.677730	-7.897734	279.282924	447.170861	-15.178684	118.744181	526.133782	29.298656	58.082871	-237.649731	-74.951869	429.922531	-323.845629	-176.585439	180.850826	-190.281786	-343.557009	102.067601	-146.435081	-411.219518	28.272792	-44.739189	17.288739	193.501332	0.000000	0.000000	0.000000	-35.002143	-247.493361	-17.683503	-4.849356	-292.001001	-481.701072	52.043161	-142.855025	-847.140770	11.416844	-127.302377	-962.113915	5.093238	-178.423642	-994.996332	-239.313797	-88.039694	10.747300	-233.055125	-36.088234	-456.417791	-175.452896	20.034187	-848.680428	-165.623573	-65.623207	-935.414142	-179.791009	-124.497719	-944.543355	
-67.612200	-81.323020	669.003390	-82.088892	-79.231215	417.341843	75.951457	-81.139033	457.469128	286.329342	2.267122	278.616482	464.797879	-33.356933	141.555768	550.869037	-1.796719	82.489028	-239.894658	-77.061784	434.274374	-357.794166	-175.161791	197.057333	-197.234518	-334.068529	167.143289	-140.804608	-416.404340	122.613503	-51.906004	11.747894	192.122395	0.000000	0.000000	0.000000	-34.032694	-246.797125	-26.903066	-6.437247	-303.368435	-489.764389	53.465579	-151.339974	-853.531418	12.981981	-131.755804	-967.937472	4.023823	-182.176000	-1001.286839	-239.101294	-89.257712	1.103467	-224.126774	-34.077234	-465.492960	-156.227531	24.191770	-855.790456	-159.739897	-65.918265	-938.400302	-179.023954	-123.336885	-947.427713	
-69.628109	-93.920265	667.330129	-83.539247	-87.924653	415.699413	75.514229	-84.762868	451.512617	285.026135	7.668706	276.113429	475.713940	-55.140031	168.414985	570.063696	-39.139991	116.114952	-240.469578	-82.681068	438.925539	-395.361111	-178.487947	222.996187	-218.780990	-321.693817	238.395591	-156.241533	-410.095110	223.548027	-58.261100	4.812532	190.593139	0.000000	0.000000	0.000000	-28.107091	-246.473260	-35.379988	-3.921490	-318.095552	-496.343902	56.681683	-161.939057	-858.241481	16.180962	-138.303556	-971.873612	4.902813	-187.794603	-1005.903962	-236.818792	-94.877508	-7.259739	-216.671351	-39.511100	-473.639401	-139.720715	23.517659	-861.510119	-153.402688	-69.543921	-939.669494	-175.923200	-125.833082	-948.308007	
-71.319491	-107.331076	665.301487	-83.953631	-97.812610	413.712016	75.598652	-91.064554	446.698731	282.938221	8.692268	272.737270	480.436239	-77.226972	198.453029	581.383068	-75.742212	157.213431	-239.756125	-90.791722	443.213997	-430.930318	-183.795035	257.206897	-248.964643	-310.199349	310.461419	-183.678972	-397.439425	319.027211	-63.110673	-2.843195	189.082575	0.000000	0.000000	0.000000	-19.384051	-246.246087	-42.165665	0.839734	-334.531440	-500.422275	60.588364	-173.832463	-860.468652	20.006353	-146.221878	-973.171636	6.738146	-194.656286	-1007.995304	-233.132809	-102.988476	-13.418373	-212.786836	-51.065837	-480.185368	-127.728316	20.210948	-864.922145	-147.510051	-75.156967	-938.882847	-171.842888	-130.790539	-946.825503	
-72.402495	-120.166330	663.275886	-83.357371	-108.057377	411.719036	76.409697	-98.939991	443.055085	281.081378	6.202708	269.106169	480.477540	-96.847872	230.023175	585.248127	-106.615113	201.371890	-237.975641	-100.239711	446.735483	-457.948197	-189.163806	293.437049	-279.659214	-302.994885	378.178572	-212.956639	-386.039712	402.688684	-65.942074	-10.674500	187.832263	0.000000	0.000000	0.000000	-9.721426	-245.930899	-47.056424	6.357413	-351.061752	-501.909587	64.540398	-185.873079	-860.176103	23.864092	-154.804537	-971.940991	9.019535	-202.243599	-1007.490950	-228.695877	-111.986935	-17.167049	-213.236760	-67.094783	-484.849695	-120.186937	15.736442	-865.399873	-142.295648	-81.647691	-935.997872	-167.346344	-137.067705	-943.163878	
-72.627470	-131.594281	661.591545	-81.633032	-117.924929	410.037310	78.254365	-107.512693	440.339065	280.240302	0.554005	265.047935	477.673164	-113.044461	260.423566	583.964107	-130.865520	243.755741	-235.255037	-110.095568	449.191588	-473.527464	-194.988959	323.433118	-306.707091	-301.004032	436.823460	-240.481881	-380.077358	472.990475	-66.630631	-18.198330	187.009200	0.000000	0.000000	0.000000	-0.269430	-245.495907	-50.224565	11.638189	-366.696380	-501.191392	68.393011	-197.242737	-857.690770	27.671205	-163.600032	-968.691264	11.701352	-210.276933	-1004.758642	-223.998724	-120.850001	-18.905932	-217.133862	-85.658028	-487.623060	-115.432251	10.661680	-862.745727	-137.413828	-88.315892	-931.132804	-162.553205	-143.775545	-937.652430	
-71.972191	-141.289304	660.394248	-78.814658	-126.676332	408.824921	81.244820	-115.986105	438.104146	280.899837	-8.781035	259.642225	473.686538	-127.210290	286.354234	579.915668	-151.149219	280.398508	-231.849100	-119.534991	450.340434	-479.177152	-202.342887	341.862248	-330.617813	-302.346273	482.770186	-268.975600	-379.000289	530.423327	-65.566202	-24.901255	186.612598	0.000000	0.000000	0.000000	8.409930	-245.001871	-51.905454	15.856837	-381.142808	-498.685730	72.085083	-207.699244	-853.344958	31.518321	-172.358493	-963.873577	14.791294	-218.547228	-1000.225089	-219.362627	-129.024264	-19.244805	-222.499739	-104.199445	-488.664909	-111.375226	5.359841	-857.427468	-132.451672	-94.698602	-924.514226	-157.544122	-150.232288	-930.567791	
-70.826876	-149.208673	659.636544	-75.334154	-133.652672	408.071086	85.024355	-123.660768	435.926084	282.986984	-22.950329	251.882841	469.753670	-142.337894	304.518814	574.696592	-171.790741	308.080267	-228.303172	-127.862834	450.035764	-477.759140	-211.365221	347.104227	-352.862246	-304.855256	513.194506	-301.689086	-379.689514	574.248285	-63.609841	-30.336291	186.485277	0.000000	0.000000	0.000000	15.939661	-244.522066	-52.399489	17.973820	-394.469502	-494.795301	75.246784	-217.394001	-847.487132	35.246379	-180.896626	-957.846164	17.972699	-226.795808	-994.308613	-215.073640	-136.133493	-18.670479	-227.337643	-120.154115	-488.325247	-106.549366	0.477472	-850.535036	-127.305181	-100.366247	-916.537176	-152.586398	-155.855751	-922.197739	
-69.852364	-155.462468	659.164970	-71.945031	-138.577968	407.653502	88.827148	-130.219609	433.596417	285.482766	-42.996560	241.444348	466.564539	-161.683541	312.356433	569.137220	-196.840474	324.018604	-225.341738	-134.767203	448.261447	-471.140925	-221.565240	339.428134	-374.036689	-308.373099	526.406113	-338.632422	-379.988028	601.000095	-61.671215	-34.289249	186.451521	0.000000	0.000000	0.000000	21.839461	-244.121482	-52.139813	16.698548	-406.689599	-490.029759	77.259033	-226.585864	-840.632847	38.394921	-189.039095	-951.045833	20.605751	-234.744210	-987.504206	-211.505774	-141.758950	-17.529778	-230.575879	-132.117781	-487.130381	-100.345762	-3.408099	-843.236620	-122.226598	-104.994473	-907.719017	-148.176541	-160.217570	-912.941759	
-69.619998	-160.253136	658.793048	-69.409518	-141.679455	407.392056	91.811019	-135.884817	431.160763	286.477037	-69.074830	229.058618	464.134559	-187.509153	308.537213	563.663576	-228.585620	325.853966	-223.588569	-140.422304	445.092409	-459.522782	-232.467588	319.958311	-393.786145	-314.483629	522.140569	-376.291107	-381.399175	606.773043	-60.253884	-36.742700	186.447591	0.000000	0.000000	0.000000	25.583052	-243.892700	-51.504161	10.824948	-417.619608	-484.867271	77.543423	-235.558325	-833.335042	40.466734	-196.667022	-943.897207	22.070157	-242.184056	-980.289386	-209.069843	-145.494737	-16.083146	-232.257571	-140.223331	-485.567851	-92.889066	-6.263588	-836.237106	-117.640934	-108.531772	-898.567719	-144.856189	-163.189022	-903.277492	
-70.313974	-163.882726	658.380953	-68.180950	-143.450038	407.133187	93.421789	-141.208799	428.815489	284.148587	-100.017002	216.376712	461.892295	-220.355234	292.741728	558.656221	-266.950087	311.684630	-223.321178	-145.264529	440.633843	-441.770212	-243.663513	290.989299	-410.424947	-325.437645	501.360560	-410.057343	-388.295738	590.776148	-59.332444	-37.744515	186.542954	0.000000	0.000000	0.000000	26.930789	-243.945996	-50.555948	-0.167307	-426.993105	-479.463718	75.853608	-244.555659	-825.823144	41.250817	-203.747783	-936.496405	22.149529	-248.997039	-972.859446	-208.009929	-147.177466	-14.430812	-233.053209	-145.525277	-483.846887	-84.853969	-8.450373	-829.657782	-113.855383	-111.115230	-889.452321	-142.828054	-164.906480	-893.617979	
-71.807846	-166.767309	657.880413	-68.308630	-144.241646	406.826963	93.513774	-146.633426	426.786410	277.998445	-133.487938	205.435304	458.597172	-259.016759	264.868850	553.981279	-309.756452	279.718993	-224.417939	-149.597817	435.027531	-416.742395	-254.342136	256.601744	-421.136789	-343.240220	466.371670	-437.012723	-404.712750	555.340794	-58.642547	-37.361077	186.838065	0.000000	0.000000	0.000000	26.031736	-244.345746	-49.074689	-15.752849	-434.623763	-473.634167	72.392867	-253.679990	-817.897347	40.948090	-210.266072	-928.521324	21.106092	-255.028089	-965.090189	-208.323944	-146.915498	-12.432071	-233.775761	-148.947627	-481.824681	-77.072006	-10.260972	-823.215460	-110.885504	-112.868798	-880.528837	-141.846026	-165.578822	-884.184857	
-73.932947	-169.426090	657.328508	-69.460019	-144.059116	406.561696	92.327163	-152.146016	425.272669	269.220407	-166.560758	197.885983	451.808959	-300.156349	224.707060	547.683955	-352.036067	227.813693	-226.377863	-153.330910	428.582160	-385.250128	-263.212458	222.471804	-423.559475	-369.158106	420.546324	-456.719461	-432.914521	502.898963	-57.899779	-35.684671	187.396587	0.000000	0.000000	0.000000	23.249243	-245.075832	-46.777446	-34.405765	-440.542752	-467.099952	67.679634	-262.788623	-809.166458	40.006457	-216.148067	-919.484455	19.480516	-259.979393	-956.795655	-209.816118	-144.978689	-9.795992	-235.095836	-150.667651	-479.167826	-70.096986	-11.687785	-816.506967	-108.515183	-113.807739	-871.752773	-141.439015	-165.342394	-874.988144	
-76.506356	-172.499004	656.797935	-70.835836	-142.747752	406.537685	90.595779	-157.272094	424.411346	259.863014	-196.143219	194.104272	437.725158	-337.050831	173.712263	534.396948	-383.949383	155.050482	-228.239199	-156.126350	422.006079	-350.974004	-269.501433	194.238459	-416.513091	-403.963992	366.139739	-469.094374	-473.751374	431.800628	-56.776309	-32.918066	188.244821	0.000000	0.000000	0.000000	19.254534	-246.027248	-43.481907	-53.663909	-445.174891	-459.685634	62.460337	-271.443903	-799.332740	38.900285	-221.290111	-909.062990	17.897241	-263.472886	-947.974565	-212.048955	-141.888691	-6.358109	-237.149458	-150.482869	-475.695356	-64.017664	-12.497973	-809.346775	-106.325313	-113.893551	-863.064010	-140.979086	-164.300096	-865.990320	
-79.194782	-176.708844	656.252458	-71.240849	-140.440323	406.915710	89.554464	-161.393849	424.132203	251.537003	-218.972331	192.507322	413.746002	-360.488716	117.894423	505.542187	-392.282111	68.338276	-228.721176	-157.874046	416.407223	-318.923736	-273.821543	175.128327	-397.290054	-446.273168	301.796235	-467.086824	-523.464585	335.207587	-55.022630	-29.517523	189.326403	0.000000	0.000000	0.000000	15.127351	-247.019454	-39.285784	-70.450849	-449.591929	-451.406142	57.561959	-279.198443	-788.461382	37.773218	-225.807469	-897.406396	16.705435	-265.393037	-938.924541	-214.351463	-138.512389	-2.313813	-239.386851	-148.609179	-471.624617	-58.609288	-12.457304	-801.957570	-103.760297	-113.174244	-854.626594	-139.727053	-162.664341	-857.345000	
-81.689401	-182.595683	655.393147	-69.819645	-137.775643	407.607439	90.264716	-164.174139	423.938621	244.249775	-232.147814	189.691121	382.110204	-364.941652	66.135345	457.943243	-372.743130	-11.849643	-227.036387	-158.999267	412.758240	-292.755904	-277.416093	164.858602	-359.731440	-486.348679	226.397649	-433.674877	-566.148672	215.873800	-52.758017	-26.096426	190.470022	0.000000	0.000000	0.000000	11.736751	-247.893734	-34.666490	-82.499544	-455.322872	-442.459450	53.127890	-286.029221	-777.082092	35.608593	-230.466053	-885.327254	14.883076	-266.538925	-930.091368	-216.208300	-135.603033	1.836755	-241.071754	-145.685070	-467.483507	-53.711380	-11.379876	-794.891394	-100.509679	-111.691773	-846.891245	-137.266546	-160.605198	-849.475144	
-84.208231	-190.101868	653.718565	-67.078103	-135.550066	408.202488	92.521359	-165.612225	422.860893	235.832652	-234.443341	182.178819	347.649622	-352.922854	22.913940	404.198416	-338.080313	-69.146389	-223.867490	-160.095914	411.146365	-273.354051	-280.524106	160.459388	-303.261888	-506.164757	149.623346	-366.270963	-581.874693	102.249466	-50.678515	-23.082160	191.421428	0.000000	0.000000	0.000000	8.877933	-248.587529	-30.269506	-90.291065	-463.302291	-433.091435	47.574426	-292.712411	-766.137457	29.425861	-237.043868	-874.224688	8.748919	-269.318273	-921.821451	-217.735592	-133.035059	5.520003	-241.949123	-141.840662	-463.859921	-49.371303	-8.969547	-788.816487	-96.894011	-109.134221	-840.441791	-134.027912	-157.766627	-842.937687	
-87.605915	-198.504288	650.862755	-64.771324	-134.253454	408.173867	94.777562	-165.838062	419.885226	223.862372	-226.939960	169.271221	311.955038	-330.583777	-13.494675	357.763294	-301.718288	-108.160183	-221.140827	-161.389822	410.678491	-259.222013	-281.757718	157.978624	-241.185428	-497.826596	87.874961	-289.455600	-569.363147	20.800863	-49.868697	-20.568831	191.920028	0.000000	0.000000	0.000000	5.389095	-249.111231	-26.558843	-96.984443	-472.963098	-423.563158	37.745913	-300.909858	-757.139037	14.821186	-248.320073	-865.858759	-7.353392	-277.799710	-914.581075	-219.573449	-129.835191	8.240679	-242.305532	-136.398724	-461.250023	-45.625786	-4.948174	-784.322073	-93.680096	-104.933019	-835.803680	-131.110186	-153.339971	-838.257732	
-92.592680	-206.936829	646.845207	-64.227634	-133.974381	407.221774	95.679146	-165.030837	414.699007	208.333176	-212.181704	153.376266	274.604939	-301.743055	-45.351058	321.185659	-268.398947	-138.149648	-220.301069	-162.705521	410.333230	-248.163320	-279.516465	154.648408	-186.345584	-470.474274	46.762892	-222.185728	-543.209230	-26.527848	-50.989860	-18.439878	191.841773	0.000000	0.000000	0.000000	0.527371	-249.459901	-23.670646	-105.356736	-482.598485	-414.358991	20.989176	-312.836796	-752.360667	-11.611579	-267.462423	-861.857533	-37.470935	-296.419577	-909.052893	-222.090412	-125.377226	9.694613	-242.188094	-128.968347	-459.948372	-42.230439	0.666665	-781.739328	-91.228001	-98.841200	-833.255981	-129.156306	-146.858276	-835.719935	
-99.178651	-214.861182	641.988947	-65.404540	-134.504619	405.452233	95.031734	-163.550863	408.118350	191.609823	-193.042741	137.920993	236.985217	-267.570619	-72.536605	291.577868	-239.002911	-162.518268	-221.347793	-163.798205	409.655182	-239.087198	-273.775195	150.066651	-141.794675	-435.458738	22.323946	-165.161873	-515.210531	-48.669349	-53.651163	-16.579974	191.284914	0.000000	0.000000	0.000000	-5.343339	-249.594715	-21.557988	-115.786937	-490.201413	-406.412576	-3.271729	-330.850417	-754.227242	-49.866772	-296.835482	-862.777197	-81.056806	-327.859419	-905.195614	-225.037183	-119.992752	9.878824	-241.153773	-120.022044	-459.931352	-38.745823	7.600299	-780.994086	-89.161392	-91.102073	-832.691805	-127.825561	-138.525977	-835.206242	
-106.953046	-221.951885	636.716451	-67.505170	-135.405454	403.261820	93.389685	-161.877720	401.632285	176.407539	-172.266857	125.581906	202.174504	-228.985375	-93.563718	264.032736	-212.043823	-181.766406	-223.439791	-164.536104	408.727722	-232.375796	-266.105939	145.289785	-107.043669	-399.702050	9.755513	-114.117475	-488.908801	-53.002269	-56.872481	-14.871560	190.493093	0.000000	0.000000	0.000000	-11.489688	-249.509559	-20.094450	-127.197187	-493.886499	-401.006660	-33.829351	-356.887648	-763.692771	-96.131466	-336.609069	-867.704464	-133.219507	-371.086773	-901.915430	-227.992195	-114.343179	9.098444	-238.880549	-110.176735	-460.843500	-34.865695	15.637711	-781.602575	-86.881322	-82.053435	-833.634837	-126.387289	-128.774419	-836.222367	
-115.308155	-227.770594	631.414704	-69.659880	-136.091714	401.069957	91.548843	-160.183478	396.387520	164.275804	-151.721521	117.384125	173.090470	-187.906265	-107.379523	235.122229	-182.713639	-196.924309	-225.630356	-164.744918	407.872989	-228.996741	-258.373150	141.380490	-82.380990	-367.241862	5.082922	-69.082821	-463.516584	-44.924665	-59.825159	-13.015580	189.722972	0.000000	0.000000	0.000000	-17.482511	-249.247754	-18.993126	-138.181596	-492.045871	-399.365616	-68.286617	-391.449963	-778.868723	-144.688707	-384.311513	-874.905017	-187.135999	-421.456222	-898.423586	-230.738842	-108.791233	7.851113	-235.477937	-99.661477	-462.122861	-30.605514	24.874403	-782.834295	-83.993842	-71.760736	-835.444924	-124.266503	-117.817631	-838.117419	
-123.255238	-231.847645	626.428063	-71.046031	-136.106796	399.149879	90.387036	-158.178013	392.606403	155.628079	-131.952806	112.857311	151.099170	-146.619351	-114.453298	205.551833	-145.561715	-208.935889	-227.046782	-164.186145	407.480108	-229.402284	-251.538660	138.854310	-68.614062	-340.712659	4.240985	-34.945457	-438.564998	-30.940932	-62.037377	-10.670441	189.158046	0.000000	0.000000	0.000000	-23.127068	-248.870876	-17.867450	-146.835290	-483.942788	-402.106826	-102.962332	-432.704823	-795.142813	-189.693582	-435.451872	-882.213765	-236.402279	-472.832845	-894.687155	-233.219289	-103.451088	6.649880	-231.330046	-88.572808	-463.197344	-26.312288	35.717384	-783.911214	-80.374190	-59.991745	-837.517326	-121.139078	-105.607759	-840.286823	
-129.313720	-234.072782	622.067982	-70.820642	-135.274343	397.646697	90.810932	-155.391535	389.828552	150.148188	-112.517905	110.822007	135.967500	-106.292575	-116.479301	178.689739	-98.211404	-216.492681	-226.797224	-162.771765	408.100146	-233.349838	-245.869044	138.196950	-66.147039	-321.772279	3.261689	-17.528680	-417.081640	-19.072212	-63.275438	-7.694372	188.892235	0.000000	0.000000	0.000000	-28.108830	-248.459771	-16.384629	-150.427146	-470.478145	-408.747340	-132.330382	-475.943232	-807.081487	-225.233303	-484.166290	-887.160418	-275.288613	-519.075710	-890.388944	-235.340534	-98.577049	5.914693	-226.940081	-77.277635	-463.613916	-22.586893	48.700896	-784.093094	-76.081985	-46.404344	-839.318183	-116.839259	-92.019438	-842.212114	
