24.043762	-431.820257	516.272013	-2.461695	-303.281291	301.044971	160.482313	-308.734495	297.866360	267.554616	-84.889928	150.785289	441.119398	-124.761574	8.689371	477.892518	-158.467516	-88.289071	-160.284117	-319.050431	307.168215	-266.803301	-106.389680	154.771042	-372.773518	33.973688	9.877841	-409.270503	82.554447	-80.975350	-11.824393	-93.157812	175.855244	0.000000	0.000000	0.000000	149.018232	-199.987471	-24.277520	437.279302	-203.696455	-391.829183	376.842737	88.183677	-656.745893	439.474112	6.433448	-723.868298	466.859971	-48.115006	-726.885913	-107.987464	-224.545841	-55.276200	-463.429228	-386.775278	-316.665007	-344.721745	-307.492736	-690.778000	-441.359434	-366.630178	-736.826473	-489.833733	-404.029758	-738.160933	
20.552212	-424.042507	523.891313	-2.614279	-296.405747	307.744012	160.190889	-304.890438	304.127682	272.790577	-95.066905	141.342223	437.691121	-146.564226	-7.189146	467.555626	-186.214871	-104.292745	-160.444138	-312.823133	311.523155	-273.182039	-119.038964	139.669462	-382.163702	0.729247	-20.655753	-418.054813	38.664482	-116.672253	-12.554963	-89.181271	177.854814	0.000000	0.000000	0.000000	151.393310	-198.795926	-18.736749	432.172286	-189.857024	-391.946727	367.365369	99.757616	-658.312786	432.779452	19.226802	-724.244512	461.844718	-34.443820	-727.294029	-105.094835	-226.832069	-51.379698	-451.454463	-394.292178	-321.515713	-333.748365	-316.677925	-696.294342	-430.281639	-376.137844	-742.146135	-478.909030	-413.342452	-743.354799	
18.019117	-416.717147	530.952933	-2.049577	-289.839430	314.050243	160.521789	-301.847251	309.932723	279.921481	-108.313075	132.473019	437.550636	-170.629379	-19.761862	461.450411	-216.711925	-115.670000	-159.763218	-307.677542	315.562156	-279.494973	-137.090763	124.878419	-391.277403	-41.461956	-49.148652	-426.512168	-15.586973	-149.325590	-12.654555	-85.569222	179.613561	0.000000	0.000000	0.000000	154.252004	-196.998953	-13.731419	426.878830	-174.962282	-392.402021	357.534508	111.786452	-660.718964	425.685058	32.829020	-725.776116	456.488950	-19.863017	-728.824816	-101.701207	-229.199631	-47.560264	-438.270851	-401.359500	-326.958190	-323.151190	-324.743463	-702.744254	-418.449102	-386.346835	-748.349894	-466.371913	-424.459660	-749.390939	
14.488669	-410.076987	537.241643	-2.217818	-283.799787	319.704413	160.014801	-299.664559	315.291136	286.891340	-123.626108	125.247674	439.062535	-195.425591	-28.357318	458.549589	-247.312493	-122.278429	-159.736931	-303.324131	318.926117	-285.213168	-158.873249	111.114937	-398.084060	-89.115970	-74.140793	-432.066576	-75.711320	-177.154997	-12.718218	-82.311471	181.125177	0.000000	0.000000	0.000000	156.603235	-195.395739	-9.314081	420.490489	-161.189104	-393.235751	347.626664	122.458095	-663.906368	418.162503	45.132483	-728.378468	450.545524	-6.605018	-731.410941	-98.949109	-231.105607	-44.009742	-426.174746	-405.438920	-332.995254	-314.123651	-330.827115	-710.109759	-407.657891	-395.347818	-755.331069	-454.394673	-434.910251	-756.199430	
8.264736	-404.283895	542.572242	-4.258938	-278.488445	324.475597	157.530797	-298.409096	320.251881	292.304372	-140.190698	120.235052	440.118170	-220.858910	-33.223255	456.332566	-277.351344	-125.086575	-161.553642	-299.525800	321.331921	-290.345959	-182.413512	98.861517	-401.996772	-138.530248	-94.875307	-433.979330	-137.092829	-199.381155	-13.299384	-79.390648	182.382873	0.000000	0.000000	0.000000	157.582940	-194.751028	-5.520368	412.377343	-150.428266	-394.516165	337.995105	130.268889	-667.836203	410.338198	54.333010	-731.956603	443.977077	3.402652	-734.981429	-97.847519	-232.138823	-40.926950	-417.074959	-404.942828	-339.614017	-307.823821	-334.404771	-718.330653	-399.662553	-401.679986	-763.009893	-445.154616	-442.671159	-763.690272	
-1.331780	-399.264219	546.886512	-8.563896	-273.896761	328.304304	152.672039	-298.016484	324.868788	295.392023	-157.258050	117.451867	438.893881	-246.984162	-35.067551	452.058616	-306.819107	-125.287507	-165.633782	-296.069625	322.692541	-295.134337	-206.029520	88.346183	-403.426448	-186.850649	-111.229847	-432.788815	-196.377839	-216.079770	-14.655301	-76.703641	183.425829	0.000000	0.000000	0.000000	156.863101	-195.395645	-2.308530	402.452984	-143.485540	-396.254435	328.968959	134.646696	-672.424691	402.459946	59.660255	-736.356804	436.959016	9.309222	-739.392046	-98.814391	-232.171056	-38.339306	-411.632746	-399.685726	-346.665203	-304.720861	-335.532606	-727.180571	-395.407760	-404.772301	-771.206619	-439.969452	-446.776129	-771.654977	
-13.850061	-394.718081	550.258286	-14.775012	-269.858777	331.267914	145.797053	-298.191999	329.162917	295.903958	-173.984688	116.456145	434.412951	-273.256002	-34.759583	444.203192	-335.362657	-123.866742	-171.628452	-292.796686	323.210144	-299.585205	-228.747536	79.651925	-402.849331	-232.674276	-123.440917	-429.067240	-252.139100	-227.748943	-16.734332	-74.129924	184.304035	0.000000	0.000000	0.000000	154.642914	-197.170497	0.429137	391.094552	-140.002751	-398.350122	320.661848	135.974294	-677.461853	394.705041	61.469195	-741.319525	429.697300	11.461102	-744.378537	-101.597583	-231.322827	-36.128463	-409.176656	-390.768988	-353.860083	-304.445618	-334.822519	-736.272323	-394.805327	-404.934621	-779.584653	-439.001388	-447.325024	-779.754645	
-28.298145	-390.296571	552.921793	-22.196864	-266.143116	333.613384	137.611549	-298.573368	333.238703	293.968070	-189.641330	116.697345	426.534385	-298.720497	-33.081289	432.524823	-362.378376	-121.426974	-178.835284	-289.667409	323.362042	-303.327791	-250.207142	72.881838	-400.322859	-275.733196	-131.729939	-422.917714	-304.310140	-234.779700	-19.353272	-71.655725	185.024779	0.000000	0.000000	0.000000	151.361646	-199.681801	2.765933	378.956186	-139.052907	-400.628773	313.045760	135.048832	-682.677537	387.185570	60.639706	-746.535013	422.388013	10.781319	-749.626003	-105.595079	-229.812466	-34.256318	-408.539707	-379.832790	-360.905673	-306.214790	-333.071099	-745.198107	-397.216773	-402.821770	-787.742492	-441.718764	-444.891067	-787.623911	
-43.859544	-385.583893	555.209130	-30.213006	-262.531211	335.620209	128.752371	-298.835222	337.238312	289.927276	-203.741627	117.730754	415.591904	-322.512832	-30.618610	417.510291	-387.285760	-118.333824	-186.636988	-286.624810	323.573914	-306.011844	-270.211852	68.082058	-395.822389	-315.938644	-136.291934	-414.388721	-352.930678	-237.451724	-22.359488	-69.297525	185.583316	0.000000	0.000000	0.000000	147.467723	-202.536794	4.789319	366.761293	-139.701597	-402.843473	306.208746	132.625305	-687.797682	380.099149	57.995042	-751.686168	415.285904	8.127360	-754.805734	-110.215491	-227.851578	-32.768726	-408.910759	-368.123625	-367.561552	-309.306087	-330.673279	-753.584997	-401.958273	-398.733376	-795.297554	-447.426580	-439.754828	-794.922686	
-60.213219	-380.124009	557.393105	-38.519523	-258.883732	337.443877	119.536646	-298.813945	341.240708	284.137732	-216.144007	119.259011	401.922191	-344.289512	-27.748752	399.616056	-409.861467	-114.858864	-194.734172	-283.555027	323.938777	-307.777075	-288.468913	65.108745	-389.803806	-352.887677	-137.492933	-404.044576	-397.578130	-236.216721	-25.669872	-67.030146	185.987307	0.000000	0.000000	0.000000	143.214844	-205.515497	6.611284	355.065533	-141.379186	-404.738015	300.436344	129.141987	-692.594576	373.740277	53.958960	-756.510555	408.671720	3.912608	-759.638168	-115.076993	-225.593951	-31.658182	-410.109221	-355.916045	-373.642806	-313.291215	-327.308159	-761.129040	-408.563860	-392.201918	-801.975888	-455.586672	-431.429401	-801.404255	
-77.332343	-373.567638	559.615293	-47.058973	-255.108256	339.164885	110.005927	-298.513733	345.261784	276.876096	-226.997953	121.111054	385.745142	-364.137100	-24.649423	379.077559	-430.170174	-111.184662	-203.060269	-280.341750	324.300725	-309.169887	-304.599429	63.632078	-383.211919	-386.090570	-135.873745	-393.026675	-437.761186	-231.687316	-29.228759	-64.819761	186.245373	0.000000	0.000000	0.000000	138.640519	-208.569208	8.277201	344.205118	-143.887349	-406.164445	296.067707	124.724312	-696.953061	368.390773	48.606567	-760.880126	402.781087	-1.814461	-763.986770	-120.095871	-223.070912	-30.885844	-412.378766	-342.762311	-379.061123	-317.976675	-322.370653	-767.661360	-416.709283	-382.440957	-807.661019	-465.750745	-419.111285	-806.961757	
-95.040676	-365.813365	561.847113	-55.777703	-251.226749	340.768370	100.199595	-298.016128	349.278800	268.476050	-236.510533	123.217290	367.474412	-382.114503	-21.366733	356.383327	-448.186026	-107.417374	-211.559672	-276.927834	324.473919	-310.692827	-318.453453	63.238259	-376.945349	-415.453518	-132.023598	-382.461634	-473.429803	-224.515453	-32.939412	-62.686886	186.356139	0.000000	0.000000	0.000000	133.735199	-211.687976	9.691098	334.361858	-147.047325	-407.169737	293.264630	119.500451	-700.922617	364.187111	42.079785	-764.854211	397.742307	-8.903697	-767.913357	-125.273926	-220.269406	-30.420673	-415.835686	-328.172016	-383.849926	-323.072794	-315.523309	-773.173411	-425.672915	-369.293606	-812.397281	-476.971346	-402.732278	-811.627065	
-112.810207	-357.097833	563.937054	-64.485789	-247.379593	342.184618	90.313672	-297.436383	353.231587	259.417509	-244.739090	125.568244	348.025295	-397.977915	-17.862067	332.588744	-463.688092	-103.518688	-220.051999	-273.392376	324.392311	-312.475407	-330.327972	63.601050	-371.378322	-441.449409	-126.420198	-372.871912	-505.091886	-215.267407	-36.646292	-60.720296	186.315206	0.000000	0.000000	0.000000	128.544026	-214.834797	10.642515	325.571831	-150.527484	-407.982663	291.905392	113.802157	-704.670824	361.076801	34.815463	-768.605358	393.563581	-16.859380	-771.596154	-130.557760	-217.199452	-30.276308	-420.235681	-312.208323	-388.104986	-328.139205	-307.098870	-777.758489	-434.472421	-353.604120	-816.320788	-488.016840	-383.312663	-815.505566	
-129.910357	-347.886531	565.730597	-72.904705	-243.741387	343.353374	80.660700	-296.865420	356.995004	250.282135	-251.534228	128.133994	328.822874	-411.245851	-14.095683	309.296198	-476.377498	-99.358504	-228.267893	-269.937830	324.115307	-314.314401	-340.795341	64.555986	-366.352516	-464.833839	-119.379023	-364.109948	-533.546194	-204.349639	-40.198281	-59.017053	186.129919	0.000000	0.000000	0.000000	123.168408	-217.944667	10.976589	317.710651	-153.874249	-408.845663	291.632829	108.145399	-708.333734	358.884979	27.478737	-772.218354	390.182057	-24.929911	-775.125507	-135.854172	-213.896555	-30.487587	-425.134987	-295.531902	-391.920329	-332.633361	-297.898238	-781.504170	-442.232059	-336.617681	-819.523533	-497.863839	-362.201507	-818.607097	
-145.624806	-338.697108	567.178235	-80.755330	-240.439123	344.277351	71.574548	-296.347056	360.417420	241.652763	-256.690136	130.842945	311.641717	-421.442389	-10.096662	288.583002	-486.005743	-94.908455	-235.925169	-266.831498	323.787340	-315.886871	-350.441704	66.083460	-361.435531	-486.319515	-111.083528	-355.651557	-559.575985	-191.993710	-43.516544	-57.642130	185.814306	0.000000	0.000000	0.000000	117.784490	-220.913524	10.716748	310.624294	-156.620760	-409.856285	292.033335	103.122106	-711.875279	357.458807	20.830152	-775.583586	387.573490	-32.272133	-778.390405	-140.996875	-210.454676	-31.085299	-430.067921	-279.021422	-395.389950	-336.056150	-288.814884	-784.496098	-448.254053	-319.701002	-822.102214	-505.722259	-340.823316	-820.869241	
-159.469296	-329.924846	568.314480	-87.880872	-237.582943	344.941350	63.299809	-295.856041	363.359784	233.971704	-260.206248	133.568778	298.361854	-428.382633	-5.988894	272.786857	-492.623656	-90.322645	-242.877380	-264.288024	323.563838	-317.107552	-359.607965	68.221283	-356.441043	-506.259365	-101.695889	-347.239493	-583.565796	-178.412703	-46.636202	-56.617433	185.372036	0.000000	0.000000	0.000000	112.544241	-223.659169	10.059315	304.278302	-158.554607	-410.894211	292.828076	99.144736	-715.011614	356.766968	15.475884	-778.435173	385.820309	-38.220881	-781.115813	-145.773733	-207.029961	-32.034347	-434.685530	-263.443137	-398.543384	-338.089216	-280.518776	-786.764060	-452.141583	-304.015474	-824.133894	-511.128240	-320.354478	-822.164556	
-171.260767	-321.803079	569.232422	-94.291251	-235.192467	345.353482	55.919917	-295.284448	365.753225	227.424095	-262.357689	136.175667	290.704490	-432.171215	-1.899275	264.211529	-496.628389	-85.783522	-249.146820	-262.403846	323.596401	-318.361055	-368.278019	71.017940	-351.889101	-524.449803	-91.499276	-339.383848	-605.252020	-164.032322	-49.674679	-55.907591	184.797263	0.000000	0.000000	0.000000	107.520751	-226.150454	9.277953	298.763523	-159.802246	-411.704877	293.966752	96.355168	-717.299091	356.927957	11.777994	-780.495571	385.125149	-42.380991	-783.015038	-150.061819	-203.748579	-33.249848	-438.833194	-249.424809	-401.361409	-338.587524	-273.336768	-788.293888	-453.795658	-290.283350	-825.662872	-513.906193	-301.517308	-822.378249	
-181.031731	-314.425744	570.070633	-100.028150	-233.139218	345.619291	49.448679	-294.474686	367.647192	222.084651	-263.564383	138.638275	290.057619	-432.934980	2.260094	264.910798	-498.465760	-81.205620	-254.772100	-261.105615	324.026062	-320.429572	-375.999418	74.457754	-349.110426	-540.002693	-81.124817	-333.563748	-623.635462	-149.756319	-52.740510	-55.415739	184.094529	0.000000	0.000000	0.000000	102.789144	-228.366763	8.592648	294.265461	-160.571826	-412.053393	295.655814	94.850224	-718.296918	358.189906	10.028830	-781.590086	385.782098	-44.449989	-783.904007	-153.838827	-200.652892	-34.779554	-442.534375	-237.533780	-403.935385	-337.568110	-267.336758	-789.203583	-453.358135	-278.914133	-826.822411	-514.082100	-284.939651	-821.668755	
-188.858836	-307.820648	570.971085	-105.080492	-231.230672	345.887436	43.916270	-293.252584	369.207775	218.150553	-264.168265	141.172192	297.049810	-430.546414	7.012027	276.056477	-498.215291	-75.893789	-259.743004	-260.126252	324.943948	-324.270962	-381.890029	78.356124	-350.013608	-551.387567	-71.755510	-332.070661	-637.033846	-137.247401	-55.852960	-55.013463	183.295463	0.000000	0.000000	0.000000	98.529341	-230.254164	8.112277	291.031969	-160.761356	-411.787608	298.337600	95.021825	-717.645493	360.878011	10.737438	-781.645850	388.129018	-43.922738	-783.712934	-157.003547	-197.846031	-36.666330	-445.727338	-228.500617	-406.369205	-335.027487	-262.547653	-789.675951	-450.985734	-270.340253	-827.748279	-511.788664	-271.789227	-820.594879	
-194.670535	-302.091503	572.045532	-109.277916	-229.344308	346.294716	39.511128	-291.487393	370.597970	216.147862	-264.154687	144.199876	310.880023	-424.708715	13.226775	296.942084	-495.351996	-68.678242	-263.913611	-259.037787	326.290321	-330.507738	-384.634454	82.186799	-356.282258	-556.568453	-65.122317	-337.125807	-643.246529	-128.890366	-58.875664	-54.608287	182.468770	0.000000	0.000000	0.000000	95.061987	-231.715810	7.862701	289.332554	-159.771389	-410.808259	302.512961	97.721330	-715.030596	365.288889	14.873626	-780.655647	392.491116	-39.818359	-782.513244	-159.339187	-195.569537	-38.744871	-447.995181	-223.533737	-408.713880	-330.649429	-259.290484	-789.882017	-446.529593	-265.241860	-828.520218	-507.157779	-263.825542	-820.006463	
-198.106061	-297.608662	573.293863	-112.212941	-227.654630	346.851177	36.670704	-289.323360	371.775429	216.759520	-263.081650	147.982889	329.052022	-415.629004	21.391301	324.287623	-489.231475	-58.940186	-266.917540	-257.595312	327.769258	-339.029137	-382.663549	84.965461	-368.539615	-553.253141	-63.203106	-349.797322	-639.840763	-127.216641	-61.444394	-54.252117	181.726595	0.000000	0.000000	0.000000	92.832794	-232.620310	7.789991	289.426841	-156.815210	-409.111429	308.408377	104.038110	-710.147473	371.496049	23.851147	-778.712794	399.068156	-30.652496	-780.651066	-160.550699	-194.176443	-40.700951	-448.375952	-224.226766	-411.153307	-323.603787	-258.255131	-790.114647	-439.275880	-264.484196	-829.328261	-499.874993	-262.551155	-820.709805	
-198.414096	-295.225006	574.528572	-113.145822	-226.835514	347.372936	36.150580	-287.453805	372.404871	220.372305	-260.535360	152.083598	348.190760	-404.763477	30.566421	352.761359	-480.408037	-47.856671	-268.034237	-256.260997	328.993689	-348.750897	-374.798927	85.622759	-385.819958	-539.354514	-67.586070	-369.224206	-624.488858	-134.092812	-62.966854	-54.263658	181.201246	0.000000	0.000000	0.000000	92.499091	-232.754455	7.752545	291.691924	-151.579267	-406.898188	315.745334	114.779186	-702.705661	379.141827	39.175852	-776.028420	407.757917	-14.747567	-778.858504	-160.171928	-194.158064	-42.251449	-445.230673	-232.183491	-414.107504	-312.504289	-260.356800	-790.840421	-427.832424	-269.093357	-830.585054	-488.617078	-268.988100	-823.136443	
-194.503945	-296.172141	575.392228	-111.008962	-227.901603	347.543142	39.028339	-286.947107	371.895292	226.764703	-256.988675	154.959219	365.084428	-395.014373	37.817033	376.698543	-471.550153	-38.998056	-266.165305	-256.231014	329.709729	-357.780282	-360.617486	83.730075	-405.750129	-513.207208	-78.568638	-392.858526	-594.955306	-149.965259	-62.784216	-55.126997	181.003915	0.000000	0.000000	0.000000	94.852780	-231.810009	7.608535	296.880036	-144.955536	-404.512459	323.833260	129.637416	-692.435518	387.249922	61.507102	-772.733674	417.839283	8.874277	-778.091076	-157.550355	-196.070777	-43.263392	-436.345743	-248.338292	-418.126815	-295.660618	-266.196078	-792.595124	-410.360869	-279.669668	-832.830142	-471.242553	-283.337839	-827.331776	
-185.083411	-301.569825	575.489388	-104.572063	-231.666089	347.062430	46.587343	-288.573163	369.490302	235.354585	-254.443629	154.070217	377.177766	-390.279877	38.569436	391.606395	-466.872297	-37.710228	-260.010688	-258.846006	329.911253	-363.989163	-340.270695	80.202770	-425.342686	-473.577801	-94.126122	-417.362052	-549.037573	-172.793489	-60.357274	-57.184851	181.190931	0.000000	0.000000	0.000000	100.530652	-229.412735	7.362397	306.215253	-138.862117	-402.145669	331.649370	146.681959	-679.355227	393.963370	89.561212	-768.604273	427.392529	39.497097	-779.125719	-152.041120	-200.267937	-43.747414	-419.467553	-272.356631	-423.573256	-271.711926	-275.498178	-795.723931	-385.229089	-295.837306	-836.426701	-445.729167	-304.708271	-833.063138	
-168.698160	-311.899918	574.547065	-92.627036	-238.237389	345.779715	60.062137	-292.320419	364.531596	245.739437	-256.058195	146.787018	382.599094	-394.238733	28.122345	394.656121	-470.134511	-49.257434	-248.265965	-265.011959	329.851030	-365.469090	-314.276264	77.596623	-441.704257	-420.176729	-109.215830	-439.484295	-485.522019	-196.802856	-55.305130	-60.439554	181.746152	0.000000	0.000000	0.000000	109.904728	-225.080229	7.117665	321.122406	-134.809119	-399.626289	337.549065	162.846956	-664.500748	396.533615	119.598184	-763.301422	432.833496	74.231214	-782.242954	-143.055259	-206.771467	-43.798843	-392.886899	-302.625132	-430.292793	-240.085666	-287.065157	-800.086505	-351.486100	-316.256653	-841.248886	-410.838556	-331.270595	-839.787900	
-143.791117	-326.528543	572.483597	-74.113905	-246.891129	343.681384	80.372198	-297.388450	356.897100	257.844810	-264.495827	131.896528	379.880084	-408.371457	4.174461	384.200383	-482.110234	-76.057073	-229.759523	-274.790310	329.891748	-360.713200	-283.710017	79.756978	-452.495721	-354.554301	-116.412995	-456.556879	-405.799695	-212.869404	-47.278549	-64.569627	182.589055	0.000000	0.000000	0.000000	123.243143	-218.071759	6.830489	342.681128	-132.464628	-396.556193	338.965502	175.184601	-650.259956	391.894489	146.181339	-757.351224	429.298364	108.061620	-787.057489	-129.889671	-215.339371	-43.534055	-355.677692	-336.709734	-437.577646	-201.010265	-299.157226	-805.008613	-308.879779	-339.000497	-846.640616	-366.150926	-360.686498	-846.640970	
-109.038438	-343.378717	569.397790	-48.276811	-256.026676	340.869608	107.970202	-302.258066	347.203650	271.677957	-279.766544	110.776891	367.819055	-430.093087	-30.872504	359.413372	-498.882632	-115.077695	-203.587109	-287.042132	330.342030	-348.657558	-250.585287	90.714626	-456.162934	-280.739977	-107.927995	-466.814635	-314.617366	-211.297653	-35.938505	-68.877342	183.596287	0.000000	0.000000	0.000000	140.599889	-207.323292	6.288395	370.789256	-129.042761	-392.569274	332.561274	181.796834	-639.439322	377.416030	163.958256	-752.492595	412.780216	133.940179	-792.278453	-111.699494	-225.409654	-43.026695	-307.630867	-371.762208	-444.490484	-155.209360	-309.771303	-809.541892	-257.569409	-361.784672	-851.655687	-311.690189	-390.425486	-852.610659	
-64.102910	-358.990701	565.615616	-15.204378	-263.075306	337.675590	142.458844	-304.690703	336.647168	286.845791	-298.211289	87.019172	345.878870	-452.705085	-69.673183	320.861527	-512.588622	-157.316013	-169.630153	-299.250797	331.503815	-328.992025	-217.839296	112.936225	-452.135132	-205.133877	-78.374907	-469.970598	-219.459994	-185.253720	-21.244828	-72.155784	184.622482	0.000000	0.000000	0.000000	161.264948	-191.718243	5.343415	403.322696	-120.272483	-387.729067	315.984240	181.120111	-633.822446	352.663587	168.697327	-750.490808	384.315738	144.147904	-796.643730	-87.959841	-235.843595	-42.171678	-249.286819	-404.590494	-450.190595	-103.928356	-316.605660	-812.774800	-198.142884	-381.918899	-855.369934	-247.807322	-417.719425	-856.795741	
-10.583913	-369.175181	561.730699	23.463856	-265.049865	334.692921	182.063425	-302.085756	326.623834	302.080070	-313.952732	64.595421	314.891295	-468.314329	-102.479716	271.426158	-515.447876	-190.697525	-129.324210	-308.054053	333.969241	-302.680934	-188.293367	145.818625	-440.990275	-135.406589	-27.383906	-467.399329	-129.360809	-133.272681	-3.881596	-72.948793	185.490344	0.000000	0.000000	0.000000	183.314411	-170.795504	3.942406	436.081026	-102.858873	-382.963370	290.979621	171.447973	-633.420530	321.804057	158.513011	-751.715701	351.299307	135.790448	-800.175380	-59.241374	-244.898821	-40.652334	-182.140632	-431.948869	-454.040044	-49.368588	-317.367983	-814.012993	-132.023329	-396.552566	-857.077333	-175.540349	-439.614167	-858.572151	
47.431596	-370.205845	558.603907	64.315370	-259.758828	332.630725	223.416755	-292.473514	318.240123	314.952129	-322.207532	46.319412	277.386503	-472.195692	-121.006938	216.315637	-504.415061	-205.419216	-85.945228	-310.547469	338.659261	-272.235622	-163.072169	185.875901	-424.613822	-78.340718	39.154848	-461.515750	-53.757587	-60.746802	14.546577	-70.170364	186.031659	0.000000	0.000000	0.000000	203.935752	-145.590565	2.101549	463.872785	-76.938400	-379.895892	264.115965	153.297471	-637.026422	292.745991	136.161739	-755.339122	322.918386	113.385624	-803.354747	-27.745925	-250.822222	-38.157071	-108.921162	-450.954525	-455.696278	5.119612	-310.658809	-812.977026	-61.885872	-403.277542	-856.434788	-97.182663	-453.304586	-857.738039	
104.060885	-360.280671	557.207941	102.949679	-246.928151	332.046985	262.211386	-275.595476	311.935203	322.665899	-321.774422	33.697056	237.128233	-465.064275	-121.406321	161.334224	-482.476351	-197.860613	-43.856862	-305.553409	346.364654	-241.236062	-141.527486	228.327467	-406.422271	-37.795036	110.519585	-455.178581	-0.350670	20.147222	31.784269	-63.672176	186.222649	0.000000	0.000000	0.000000	220.621157	-118.815508	0.013009	482.465778	-46.617506	-380.022869	241.921998	131.574255	-643.487932	271.742408	109.303593	-760.645806	304.742572	86.324198	-806.662777	3.128885	-252.840581	-34.632878	-33.697936	-459.463905	-455.265655	55.664605	-296.730442	-810.047103	8.573026	-400.840511	-853.636304	-16.270124	-456.805221	-854.654248	
153.572358	-340.424226	558.278622	135.513663	-228.463361	333.142813	294.626848	-253.263089	307.480422	324.112793	-314.794754	27.216006	198.460232	-451.608221	-104.690176	111.734132	-456.350595	-170.639130	-7.023504	-294.029045	357.192218	-213.425952	-122.888586	268.283259	-391.040040	-14.829343	174.998548	-451.811395	27.108667	94.410286	45.672525	-54.506783	186.242562	0.000000	0.000000	0.000000	232.308618	-93.913314	-1.953306	490.222162	-17.832643	-383.915034	225.694006	112.871290	-652.185028	259.100562	86.773879	-767.571915	295.927543	64.429050	-810.920585	30.100417	-251.621078	-30.304837	38.401831	-456.507812	-453.310581	99.007792	-277.381655	-806.267316	75.451598	-389.341619	-849.471643	63.093560	-449.316438	-850.224629	
192.050205	-314.257395	562.017228	159.757383	-207.833605	335.790273	318.406617	-228.975200	304.580594	321.026881	-304.983411	26.336823	165.871493	-437.223060	-75.374593	71.744386	-432.832544	-130.274341	21.898597	-278.527041	370.307954	-192.061617	-107.562028	301.113875	-382.750845	-9.833908	223.573983	-454.583593	27.790995	150.287932	55.049513	-44.723600	186.313209	0.000000	0.000000	0.000000	239.392884	-73.954883	-3.541545	488.144181	4.171218	-391.125769	212.188369	100.927063	-662.260697	250.301731	73.669547	-775.907545	290.903768	53.153149	-816.714127	50.763310	-248.800461	-25.671043	101.362563	-442.797638	-450.860598	132.983101	-255.256663	-803.232906	134.831791	-370.052164	-845.365044	136.237382	-431.273003	-845.912871	
217.962308	-286.854464	567.910064	175.210467	-189.010250	339.554476	333.184063	-206.928655	303.307209	316.966587	-295.739706	29.348634	143.146747	-425.644649	-40.056699	44.307656	-416.190175	-85.163442	41.661235	-262.427181	383.923765	-179.312103	-97.398579	322.832240	-382.997705	-24.347119	251.409125	-463.537994	1.021047	182.010707	60.093192	-36.543323	186.538615	0.000000	0.000000	0.000000	242.969459	-61.099123	-4.853781	478.909918	15.870526	-400.593845	197.761250	95.023548	-672.103843	240.314402	69.244947	-784.513360	283.863515	51.369240	-823.482052	63.699686	-246.209444	-21.467301	148.934882	-421.324122	-449.312084	156.568943	-233.117706	-802.664295	182.747462	-345.515047	-843.137309	197.715857	-404.895862	-843.501868	
231.828313	-263.173113	574.854958	182.848844	-175.332635	343.700147	340.218290	-190.673181	303.823894	315.352748	-288.959891	33.777348	132.035154	-418.221673	-6.119805	30.246770	-407.227246	-43.688659	52.279635	-249.155971	395.621952	-175.612767	-95.333749	330.817578	-388.522392	-60.403381	257.503441	-473.385873	-53.468530	188.972282	61.858806	-31.528388	186.876188	0.000000	0.000000	0.000000	244.137659	-56.126357	-6.120091	465.816489	15.698158	-410.968410	181.286640	91.409251	-679.925745	227.128143	68.469077	-791.655381	272.501988	53.107202	-829.600764	68.674190	-245.112687	-18.471915	176.555187	-397.079145	-450.037939	170.015691	-213.001482	-805.580297	215.963588	-319.528147	-844.276578	242.290110	-374.819837	-844.378033	
235.023301	-247.165572	581.585016	184.150439	-168.850552	347.435077	341.295311	-182.474041	306.077123	317.611380	-285.061068	37.527903	131.093529	-414.735909	20.171108	27.418213	-404.198663	-11.978020	54.490558	-241.524249	403.121034	-179.523768	-104.147307	324.630900	-392.225217	-117.194829	243.924904	-475.101572	-131.724066	174.162212	61.488516	-30.322452	187.197682	0.000000	0.000000	0.000000	243.493452	-58.693148	-7.541429	451.872507	3.388580	-420.973956	164.660946	85.932563	-685.025965	212.674735	65.610918	-796.349428	258.889020	51.646380	-833.817502	66.108823	-245.901745	-17.307249	182.791297	-375.550042	-453.836590	174.309752	-195.924557	-811.608120	232.407326	-296.796969	-849.104390	265.890165	-348.070961	-848.724637	
228.855463	-241.365513	587.096566	179.969414	-170.192984	350.258837	337.383514	-183.238870	309.747151	322.544624	-283.555314	39.709879	136.073963	-414.385055	35.466887	31.294769	-405.309074	6.620429	49.078213	-241.170249	405.247910	-188.555148	-124.951146	306.155349	-387.298257	-188.810651	214.783897	-461.304481	-223.897984	142.407243	59.514681	-32.760436	187.424698	0.000000	0.000000	0.000000	240.951792	-68.182352	-9.177191	438.744713	-20.812331	-429.696474	151.083140	76.644815	-688.115470	200.669077	57.711951	-798.993729	247.058252	43.440535	-836.128566	56.234170	-248.277843	-18.259690	169.094467	-360.546949	-460.571286	170.208636	-182.240063	-819.100409	230.720184	-281.733085	-856.463933	265.705116	-331.981295	-855.264420	
