14.191890	-211.858400	653.541771	25.194917	-137.057448	413.060513	169.135522	-179.599445	476.793325	368.372160	-53.675162	310.505782	419.004275	-151.909163	111.276764	379.380536	-108.594669	19.369283	-131.617105	-147.758249	390.934521	-258.863007	-111.706686	141.325637	-305.192154	-270.073068	-15.834476	-358.270852	-328.870857	-91.146454	42.741728	-34.030614	191.724602	0.000000	0.000000	0.000000	145.569108	-201.589670	-31.017086	321.418261	-130.034551	-457.818405	320.567546	16.546112	-828.683392	370.382834	-85.869830	-874.950210	396.092032	-141.310130	-874.762453	-106.186328	-231.704436	-13.232656	-216.266826	-261.490641	-469.276966	-248.423651	-141.137236	-849.827509	-253.644937	-255.592562	-892.597338	-265.811222	-315.500589	-896.241079	
15.568441	-213.152564	652.568001	25.100178	-135.974516	412.776051	167.933837	-179.624606	478.226845	367.115715	-54.657141	311.153741	424.588677	-149.886353	112.322186	388.251266	-109.293791	17.849927	-131.484987	-146.711895	389.114449	-255.615370	-111.828508	137.776773	-302.327820	-265.483249	-23.882652	-355.644913	-321.433221	-101.169847	43.879546	-32.557662	191.723356	0.000000	0.000000	0.000000	146.955080	-200.681025	-30.366933	321.113985	-129.073544	-457.851986	321.844475	16.749750	-829.015678	371.735696	-85.653188	-875.229432	397.430739	-141.100109	-875.059669	-104.716513	-232.440000	-11.986807	-213.658023	-260.260588	-468.428599	-247.015232	-141.049006	-849.235130	-251.902581	-255.544060	-891.938037	-264.180358	-315.437200	-895.450161	
17.064060	-214.654134	651.427742	24.781153	-134.922918	412.407106	166.341182	-179.952192	479.665661	365.471916	-56.173608	311.649225	429.090575	-147.274511	112.754723	398.239436	-109.171950	15.340282	-131.510978	-145.797721	386.939768	-252.086012	-112.360000	133.682172	-298.876941	-261.089232	-32.497931	-352.404286	-314.120518	-111.674495	44.985061	-30.975165	191.729352	0.000000	0.000000	0.000000	148.523272	-199.628889	-29.664197	320.764379	-127.744422	-457.879155	323.012803	17.354607	-829.320495	373.109500	-84.981361	-875.460252	398.870611	-140.397718	-875.327511	-103.041768	-233.251355	-10.667001	-210.563331	-259.510884	-467.537768	-245.256312	-141.220042	-848.512036	-249.630000	-255.757197	-891.157701	-262.104189	-315.634006	-894.228426	
18.633548	-216.300261	650.200829	24.206568	-134.061475	411.971511	164.426275	-180.685894	480.929381	363.055099	-58.362438	311.261258	432.153332	-144.200553	111.854679	409.894932	-107.972677	11.429205	-131.738839	-145.204994	384.568433	-248.223449	-113.381931	129.197217	-294.728482	-256.812133	-41.655530	-348.628983	-306.754898	-122.568313	45.891768	-29.430249	191.757834	0.000000	0.000000	0.000000	150.185705	-198.496730	-28.881179	320.447628	-126.087306	-457.798628	324.149995	18.251570	-829.524380	374.530235	-83.998963	-875.544664	400.413357	-139.358550	-875.472656	-101.258373	-234.085836	-9.388752	-207.522857	-259.671338	-466.591757	-243.138290	-141.683117	-847.574749	-246.907435	-256.262487	-890.164692	-259.740224	-316.102154	-892.355748	
20.358755	-218.001671	649.032347	23.525052	-133.557091	411.531669	162.537528	-181.791096	481.813977	359.385305	-61.138552	308.904676	433.800563	-140.593057	108.767017	423.873228	-105.163022	6.105769	-132.071864	-145.086716	382.364145	-243.683598	-114.903105	124.628620	-289.443007	-252.552696	-51.110585	-344.116367	-299.044156	-133.547168	46.418313	-28.112563	191.828791	0.000000	0.000000	0.000000	151.998627	-197.245986	-27.951006	320.340428	-124.029350	-457.488883	325.454000	19.417385	-829.543098	376.153360	-82.761845	-875.370889	402.209945	-138.040045	-875.367663	-99.314819	-234.952920	-8.442584	-205.182383	-261.502602	-465.682696	-240.554983	-142.574488	-846.395977	-243.758206	-257.179413	-888.963481	-257.116408	-316.938261	-889.803418	
22.521589	-219.621051	648.157888	23.051628	-133.512247	411.234952	161.341648	-183.028286	482.048954	354.150006	-64.094744	303.489553	434.632632	-136.066291	102.869577	440.451376	-99.746848	0.204045	-132.291957	-145.541943	380.940829	-237.862329	-116.854693	120.503182	-282.268667	-248.219902	-60.319551	-338.294673	-290.588516	-144.059682	46.340811	-27.238776	191.973538	0.000000	0.000000	0.000000	154.124456	-195.753970	-26.774152	320.722479	-121.324500	-456.783196	327.203768	20.999927	-829.246891	378.247377	-81.142442	-874.773728	404.544417	-136.306654	-874.795291	-97.002122	-235.922763	-8.283937	-204.102170	-265.935692	-465.022539	-237.268491	-144.087722	-845.010417	-240.100835	-258.660559	-887.690444	-254.053899	-318.284746	-886.958814	
25.575987	-220.929168	647.880509	23.187234	-133.895607	411.307185	161.698545	-183.955014	481.301922	347.467701	-66.518187	294.480824	435.608179	-130.035566	94.224662	458.764461	-90.512331	-4.744382	-132.122352	-146.611571	381.119214	-230.198998	-119.023025	117.650670	-272.347465	-243.713998	-68.363495	-330.293801	-280.939854	-153.233279	45.397209	-27.010797	192.231036	0.000000	0.000000	0.000000	156.724604	-193.884851	-25.236539	321.927476	-117.581544	-455.455370	329.694969	23.278402	-828.450805	381.131215	-78.862035	-873.537945	407.762462	-133.865601	-873.440701	-94.054515	-237.070137	-9.438407	-204.569654	-273.493935	-464.895384	-233.016020	-146.341985	-843.525686	-235.787537	-260.772993	-886.588488	-250.214447	-320.261087	-884.772477	
29.931677	-221.570418	648.459000	24.244004	-134.500636	411.955326	164.256921	-183.970436	479.332716	339.966980	-67.641103	282.362740	437.385160	-122.158308	83.759357	476.410432	-76.974185	-7.501776	-131.343870	-148.175619	383.680158	-220.699772	-120.926769	117.092737	-259.225744	-238.856805	-74.045584	-319.262853	-269.699053	-160.014902	43.380053	-27.554282	192.619297	0.000000	0.000000	0.000000	159.814808	-191.598306	-23.240832	324.154410	-112.491160	-453.283830	333.129656	26.446110	-826.972648	385.030025	-75.716158	-871.474660	412.095875	-130.504964	-870.973080	-90.351812	-238.371512	-12.375680	-206.521284	-283.640978	-465.626909	-227.759558	-149.148227	-842.188132	-230.748711	-263.326435	-885.902474	-245.324657	-322.782811	-884.244725	
35.606784	-221.111519	649.936460	26.208794	-134.950808	413.218285	168.924330	-182.509916	476.154742	332.569702	-66.980700	268.604983	439.696752	-112.916523	72.851498	490.273164	-60.437276	-8.272643	-129.936777	-149.877417	388.931788	-210.409276	-121.831024	119.611520	-243.506845	-233.358940	-76.326420	-305.007076	-256.708926	-163.612857	40.297554	-28.826605	193.102033	0.000000	0.000000	0.000000	163.149766	-189.056499	-20.751245	327.192459	-106.201946	-450.201526	337.506083	30.334575	-824.739723	389.891609	-71.883426	-868.539764	417.423344	-126.426051	-867.224217	-86.080061	-239.646469	-17.244660	-209.614321	-294.469508	-467.483560	-221.849875	-151.678511	-841.380259	-225.184917	-265.602696	-885.727743	-239.540189	-325.135004	-885.415563	
42.002310	-219.228667	652.082501	28.599582	-134.822150	414.925610	174.677319	-179.341490	472.108770	325.990625	-64.482385	255.047997	441.432865	-103.680671	62.584195	498.278776	-43.920960	-8.763479	-128.192653	-151.213707	396.443493	-201.337643	-121.112087	125.261759	-227.046568	-227.009630	-74.864110	-288.443147	-242.368256	-163.976371	36.412783	-30.573049	193.604388	0.000000	0.000000	0.000000	166.236021	-186.648622	-17.852096	330.315685	-99.502779	-446.438016	342.563621	34.316697	-821.897454	395.292148	-68.045927	-864.941643	423.162342	-122.373782	-862.419449	-81.784094	-240.611125	-23.563401	-213.388615	-303.324640	-470.473472	-216.014365	-152.662139	-841.460851	-219.773109	-266.471130	-886.069453	-233.818988	-326.063514	-887.383994	
47.963132	-215.961837	654.531003	30.547887	-133.892169	416.815283	179.959142	-174.738215	467.790454	320.230944	-60.623056	243.056696	441.259253	-96.130474	53.327670	500.505659	-30.679170	-10.697022	-126.739304	-151.760720	405.173493	-195.708809	-118.654639	133.248826	-212.379597	-219.918185	-70.204807	-271.673395	-227.788590	-161.685540	32.079767	-32.439356	194.066581	0.000000	0.000000	0.000000	168.433938	-184.933933	-14.841457	332.458998	-93.673795	-442.591141	347.806088	37.443682	-818.889065	400.495980	-65.232264	-861.228551	428.375674	-119.475227	-857.349289	-78.321574	-241.018355	-30.223652	-217.482235	-308.395211	-474.156098	-211.092087	-151.146266	-842.353945	-215.517079	-264.999794	-886.787441	-229.637287	-324.541421	-889.170999	
52.246678	-211.765524	656.966572	31.245407	-132.307827	418.653950	183.475476	-169.418553	463.813566	314.687436	-56.369496	233.147048	438.227756	-91.439893	44.962065	498.445499	-22.606600	-14.443089	-126.252582	-151.444411	413.936827	-194.900730	-114.819981	142.382205	-201.753182	-212.578214	-63.340846	-257.376779	-214.511212	-157.408382	27.601512	-34.137921	194.463415	0.000000	0.000000	0.000000	169.157467	-184.466726	-12.190092	332.755878	-90.037441	-439.414969	352.719381	38.752666	-816.299594	404.783931	-64.456959	-858.111823	432.214906	-118.833980	-853.081287	-76.584959	-240.778952	-36.025344	-221.770682	-309.770088	-477.774907	-207.551728	-147.114766	-843.396004	-213.191101	-261.030326	-887.531983	-228.057070	-320.373629	-890.296445	
54.316051	-207.203454	659.208371	30.560514	-130.427922	420.276003	184.936848	-164.187235	460.510901	308.974370	-52.659845	225.181251	432.249068	-89.610131	37.181898	493.748548	-19.551064	-19.410613	-126.876750	-150.553058	421.877140	-198.796443	-110.244736	151.694559	-196.142423	-205.735962	-55.187010	-247.432972	-204.044263	-151.690067	23.270902	-35.484334	194.788573	0.000000	0.000000	0.000000	168.267124	-185.397023	-10.243956	331.182988	-89.183582	-437.331559	357.101945	37.856170	-814.447672	407.914805	-66.086131	-855.983895	434.468574	-120.830156	-850.273016	-76.894059	-239.999968	-40.310105	-226.156613	-308.723812	-480.740656	-205.285367	-141.339023	-843.899633	-212.796590	-255.135405	-888.064177	-228.855066	-314.165183	-890.870889	
54.558907	-202.649960	661.199019	29.105136	-128.533663	421.602766	185.020450	-159.572830	457.901190	303.259397	-49.923726	218.735274	424.054103	-89.633686	29.691656	487.606654	-19.903276	-25.006738	-128.073602	-149.483312	428.676202	-206.173853	-105.661716	160.766052	-195.034479	-200.049734	-46.338797	-242.132575	-197.196836	-144.929124	19.430373	-36.407116	195.039082	0.000000	0.000000	0.000000	166.234337	-187.283877	-9.039621	328.594088	-90.644010	-436.242703	361.117989	35.175684	-813.256037	410.201831	-69.615071	-854.739536	435.616642	-124.875532	-848.823969	-78.741585	-238.919525	-43.067490	-230.399961	-306.638720	-482.834695	-203.931846	-134.833479	-843.556357	-213.648728	-248.174668	-888.455122	-230.761999	-306.900915	-891.392951	
53.698460	-198.344469	662.945657	27.634559	-126.805101	422.632785	184.640835	-155.768832	455.809921	297.805693	-48.151226	213.290074	414.631626	-90.421617	22.317179	480.659301	-21.894179	-30.951081	-129.152661	-148.548696	434.425172	-215.651163	-101.730484	169.619783	-197.203579	-195.898571	-37.062727	-240.630761	-193.752678	-137.341824	16.295169	-37.006185	195.213398	0.000000	0.000000	0.000000	163.747640	-189.493196	-8.358176	326.019820	-93.544960	-435.750387	364.989769	31.422189	-812.435943	412.095909	-74.232297	-854.021371	436.313248	-130.039542	-848.216471	-81.314535	-237.785835	-44.535697	-234.117673	-304.804004	-484.013925	-203.540773	-128.574944	-842.268152	-215.081374	-241.043281	-888.896786	-232.666721	-299.608156	-892.240123	
52.272057	-194.533390	664.449932	26.521674	-125.425196	423.392968	184.348858	-152.768274	453.946639	292.569836	-47.146146	208.312977	404.698564	-91.380294	14.983672	473.060675	-24.367919	-37.257447	-129.787189	-147.952078	439.335233	-226.279627	-98.935564	178.409151	-201.566031	-193.370346	-27.495953	-241.982735	-192.942108	-129.047560	13.781485	-37.519505	195.309033	0.000000	0.000000	0.000000	161.179997	-191.699264	-7.951149	323.973938	-97.348364	-435.500521	368.700157	27.105510	-811.716220	413.780396	-79.332591	-853.548138	436.874706	-135.644916	-848.052694	-84.116423	-236.722805	-44.992517	-236.614955	-304.494765	-484.460952	-204.963333	-123.392521	-840.182573	-216.951246	-234.584189	-889.672419	-234.313450	-293.182909	-893.546810	
50.467636	-191.432788	665.699084	25.643809	-124.549293	423.918481	184.167654	-150.448652	452.025495	287.172092	-46.691136	203.372778	394.558527	-92.328966	7.691728	464.638194	-26.683348	-44.006089	-130.126236	-147.788539	443.659487	-237.564304	-97.414741	187.309391	-207.475530	-192.223036	-17.706840	-245.586542	-193.942550	-120.132502	11.512633	-38.191654	195.325671	0.000000	0.000000	0.000000	158.395412	-194.013666	-7.772426	322.362053	-102.000365	-435.383136	371.991761	22.423169	-810.993479	415.128947	-84.658229	-853.230476	437.220645	-141.416657	-848.224203	-87.225692	-235.628558	-44.815696	-236.976138	-306.667191	-484.713029	-209.586351	-119.780419	-837.786468	-219.671527	-229.399143	-891.064667	-236.064610	-288.244839	-895.391079	
48.335897	-189.079866	666.697161	24.679713	-124.202321	424.253820	183.877058	-148.589381	449.789425	281.208898	-46.528719	198.167001	384.359575	-93.152017	0.450190	455.235750	-28.366406	-51.246652	-130.482271	-148.054346	447.704116	-249.153096	-96.829363	196.528746	-214.493753	-191.979828	-7.605330	-250.848116	-195.921253	-110.606533	9.061815	-39.171589	195.260675	0.000000	0.000000	0.000000	155.076172	-196.670344	-7.935792	320.966505	-107.508460	-435.408577	374.669523	17.477776	-810.271058	416.048480	-90.080171	-853.052791	437.310437	-147.207995	-848.697805	-90.965398	-234.286682	-44.414325	-234.392023	-311.153434	-485.437740	-218.317840	-117.674541	-835.645189	-223.672519	-225.601982	-892.912430	-238.121752	-284.934159	-897.514527	
46.152241	-187.304305	667.457287	23.567706	-124.284306	424.422509	183.472022	-146.913946	446.985749	274.652179	-46.357615	192.469908	374.470969	-93.616337	-6.800144	445.095977	-28.958010	-58.997655	-130.875681	-148.666402	451.750708	-260.542613	-96.639220	206.240038	-221.986943	-192.125811	2.963446	-256.776724	-198.033794	-100.483107	6.271581	-40.447082	195.110127	0.000000	0.000000	0.000000	151.243695	-199.610419	-8.476151	319.895133	-113.409652	-435.475619	376.870404	12.615867	-809.506153	416.774038	-95.257381	-852.891279	437.448493	-152.652857	-849.292503	-95.253052	-232.632543	-44.119627	-228.486173	-316.218747	-487.113564	-230.268316	-116.467145	-834.149356	-228.591267	-222.867760	-894.420730	-240.063073	-282.844976	-899.046557	
44.376426	-185.902403	667.978115	22.560142	-124.690509	424.411619	183.202794	-145.234138	443.450740	267.864346	-46.044042	186.162076	365.401152	-93.560721	-14.173812	434.845471	-28.304842	-67.205200	-131.002794	-149.544754	455.951562	-271.208098	-96.433008	216.540942	-229.219232	-192.256080	14.104592	-262.139308	-199.544180	-89.864512	3.250245	-41.918370	194.873156	0.000000	0.000000	0.000000	147.353178	-202.466373	-9.231950	319.494645	-118.809675	-435.343787	379.002073	8.318431	-808.606113	417.741024	-99.763886	-852.523229	438.044874	-157.334626	-849.696822	-99.490624	-230.832385	-44.222291	-219.927420	-319.591052	-489.865897	-242.702717	-115.370265	-833.541435	-233.215113	-220.777828	-894.825796	-241.151499	-281.344412	-899.181223	
43.290199	-184.812281	668.230497	21.866467	-125.415906	424.180136	183.219800	-143.605178	439.174897	261.218265	-45.708252	179.297731	357.340537	-93.077851	-21.755400	424.931058	-26.734284	-75.822244	-130.620800	-150.735509	460.244354	-280.972763	-96.112763	227.421519	-235.768378	-192.207817	25.808260	-266.126459	-200.050316	-78.897539	0.105315	-43.503708	194.552505	0.000000	0.000000	0.000000	143.900225	-204.901251	-9.951010	319.936485	-123.006719	-434.812101	381.369409	4.810363	-807.526794	419.218290	-103.440082	-851.804439	439.243099	-161.136373	-849.620372	-103.122905	-229.104389	-44.882409	-210.719115	-319.988628	-493.373722	-252.467212	-113.726794	-834.036123	-236.248142	-218.972216	-894.176664	-241.034492	-279.900718	-898.059386	
42.766772	-184.120501	668.173788	21.400739	-126.528317	423.686329	183.355565	-142.267822	434.339637	254.831654	-45.595698	172.138610	349.969900	-92.454811	-29.501340	415.308768	-24.854602	-84.766295	-129.835440	-152.359252	464.361355	-290.198027	-95.871826	238.775803	-241.830921	-192.020207	37.923335	-268.732020	-199.596423	-67.742904	-3.114134	-45.103021	194.163026	0.000000	0.000000	0.000000	141.032980	-206.859028	-10.481479	320.974754	-125.954121	-433.893547	383.929194	1.870271	-806.351755	421.123808	-106.531896	-850.812269	440.873388	-164.337418	-849.051368	-106.069290	-227.532482	-45.998485	-203.405138	-317.570890	-496.997558	-257.809103	-111.199508	-835.802489	-237.229179	-217.166246	-893.283435	-240.027868	-278.246259	-896.699037	
42.362459	-183.910000	667.817898	20.862359	-128.039494	422.942998	183.250506	-141.451822	429.329681	248.587422	-45.886971	165.128703	342.676579	-91.984412	-37.177965	405.643981	-23.238665	-93.766832	-129.034682	-154.451061	467.969469	-299.572346	-95.977130	250.498702	-248.129295	-191.787337	50.249811	-270.703739	-198.538057	-56.479963	-6.335177	-46.569456	193.737999	0.000000	0.000000	0.000000	138.530575	-208.524782	-10.840437	322.049646	-128.135782	-432.812931	386.367276	-0.950624	-805.257062	423.096886	-109.481065	-849.791159	442.563472	-167.389329	-848.271292	-108.631352	-226.065837	-47.234015	-199.713847	-313.532310	-500.041857	-259.421696	-108.097576	-838.522671	-236.827221	-215.283987	-892.901940	-238.773075	-276.410439	-896.070143	
41.599313	-184.093412	667.269693	19.967978	-129.813856	422.048773	182.615218	-141.202529	424.649586	242.395564	-46.558823	158.806420	334.910165	-91.725252	-44.434259	395.624576	-22.080952	-102.370456	-128.618792	-156.851947	470.885134	-309.720150	-96.644386	262.622852	-255.513078	-191.612285	62.702135	-273.206098	-197.331049	-45.004296	-9.439941	-47.797373	193.312078	0.000000	0.000000	0.000000	136.076038	-210.115328	-11.210739	322.640631	-130.100422	-431.916923	388.341101	-3.925169	-804.463171	424.747386	-112.539822	-849.057409	443.951894	-170.538963	-847.674806	-111.172903	-224.597159	-48.314459	-200.025622	-309.283905	-502.092704	-259.222350	-105.155515	-841.452494	-236.089583	-213.498622	-893.251994	-237.788971	-274.628237	-896.499943	
40.182691	-184.411106	666.703121	18.652576	-131.617833	421.149035	181.426990	-141.358791	420.708112	236.386781	-47.404374	153.583237	326.485673	-91.445163	-50.985406	385.195634	-21.145073	-110.181767	-128.738285	-159.265132	473.164781	-320.884854	-97.989094	275.375062	-264.622226	-191.664039	75.412257	-277.252389	-196.369831	-33.053206	-12.261214	-48.776161	192.908812	0.000000	0.000000	0.000000	133.541332	-211.700568	-11.849142	322.504523	-132.085645	-431.559521	389.668550	-6.915736	-804.183917	425.870838	-115.549004	-848.898726	444.872013	-173.617216	-847.609092	-113.810168	-223.078587	-49.201369	-203.657332	-305.218184	-503.251940	-258.660662	-102.634785	-844.239212	-235.686884	-211.851079	-894.244697	-237.296396	-272.963808	-897.837863	
38.070206	-184.613614	666.270272	17.111919	-133.282604	420.356950	179.938445	-141.698774	417.658627	230.832646	-48.168938	149.580915	317.629199	-90.794351	-56.708116	374.522590	-19.966337	-117.038089	-129.214304	-161.451632	475.030702	-332.880409	-100.179850	289.122885	-275.736340	-192.358755	88.715284	-283.358775	-195.980170	-20.258136	-14.630793	-49.640596	192.522757	0.000000	0.000000	0.000000	131.040887	-213.189468	-13.013703	321.707058	-133.955440	-432.025404	390.353546	-9.420401	-804.592360	426.498984	-117.984103	-849.521600	445.390984	-176.089414	-848.300880	-116.371015	-221.563107	-50.051591	-209.176540	-301.079723	-503.974039	-258.456481	-100.505361	-847.017960	-235.816701	-210.338415	-895.810197	-237.262033	-271.429951	-899.810486	
35.271581	-184.630962	666.026255	15.549241	-134.823750	419.697703	178.396478	-142.135015	415.465273	225.906467	-48.702084	146.733440	308.651611	-89.542300	-61.571744	363.589682	-18.161630	-123.051655	-129.808568	-163.386621	476.700744	-345.410286	-103.498377	304.290978	-289.002032	-194.409534	103.097360	-291.690781	-196.396759	-6.151182	-16.500235	-50.595173	192.122700	0.000000	0.000000	0.000000	128.640082	-214.525252	-14.881722	320.464529	-135.472326	-433.398678	390.437255	-10.940304	-805.719838	426.743956	-119.315744	-850.972398	445.645353	-177.418592	-849.780226	-118.773724	-220.077318	-50.954508	-215.065717	-296.858210	-504.621670	-258.774897	-98.855802	-849.907455	-236.475487	-209.144213	-897.821383	-237.658533	-270.227847	-902.023409	
31.807992	-184.573702	665.936937	14.135713	-136.394952	419.129354	176.997859	-142.769707	414.042637	221.754976	-48.948686	144.973637	299.811452	-87.582173	-65.550403	352.173181	-15.534790	-128.483663	-130.314184	-165.240551	478.258327	-358.209007	-108.347190	321.341390	-304.476117	-198.777389	119.200950	-302.021494	-197.785378	9.933328	-17.821098	-51.742141	191.698775	0.000000	0.000000	0.000000	126.352780	-215.690482	-17.418696	319.119616	-136.393473	-435.456202	389.971967	-11.109091	-807.358368	426.760506	-119.137576	-853.049247	445.831402	-177.184728	-851.843380	-121.065153	-218.618979	-51.831995	-220.366608	-292.861269	-505.272896	-259.483916	-97.885374	-852.824267	-237.650246	-208.570611	-900.032433	-238.620169	-269.676869	-903.950538	
27.914909	-184.627568	665.961922	13.294719	-138.120719	418.634513	176.179719	-143.746291	413.398097	218.894119	-48.834870	144.379487	291.547175	-84.801352	-68.537579	340.281449	-12.006206	-133.491474	-130.313855	-167.165577	479.684089	-370.716232	-115.205630	340.749964	-321.720514	-206.674031	137.874256	-313.701132	-200.316121	29.054732	-18.232085	-53.025547	191.309026	0.000000	0.000000	0.000000	124.540676	-216.483143	-20.383537	318.349064	-136.367311	-437.782851	389.250010	-9.534881	-809.150653	426.960487	-117.003722	-855.406190	446.436265	-174.915630	-854.169243	-122.956313	-217.413782	-52.445951	-224.577886	-289.526421	-505.716477	-260.121747	-97.793363	-855.448929	-239.142785	-208.897554	-902.056695	-240.245736	-270.059562	-904.930577	
24.177112	-184.949387	666.088964	13.883536	-139.978578	418.260086	176.804483	-145.076865	413.638080	218.318819	-48.138142	145.155020	284.699599	-80.973825	-70.300640	328.407636	-7.519194	-138.029480	-129.029649	-169.094812	480.887103	-381.676894	-124.446090	362.685195	-339.415821	-219.604550	159.992148	-325.739611	-204.495699	52.609160	-17.002990	-54.314095	191.060562	0.000000	0.000000	0.000000	124.085703	-216.431557	-23.472096	319.224395	-134.896575	-439.975834	388.911749	-5.697473	-810.757060	428.133971	-112.313025	-857.724580	448.357923	-169.967466	-856.466706	-123.606540	-217.024717	-52.528857	-227.153492	-287.480119	-505.624224	-259.905398	-98.852230	-857.312370	-240.363079	-210.417614	-903.440505	-242.234409	-271.621377	-904.370294	
21.491130	-185.568630	666.261731	16.984536	-141.737078	418.056231	179.948239	-146.534298	414.829957	221.123587	-46.451383	147.450619	280.292210	-75.755047	-70.600065	317.444998	-1.995425	-141.820566	-125.561738	-170.629495	481.616163	-389.212108	-135.927816	386.326573	-355.308045	-238.999858	185.946259	-337.124304	-211.699935	81.684626	-13.362472	-55.406625	191.036151	0.000000	0.000000	0.000000	126.101271	-214.928104	-26.366638	322.827722	-131.345456	-441.715973	389.697126	0.980888	-811.912778	431.180020	-104.398969	-859.719282	452.595129	-161.621958	-858.475223	-121.872725	-218.156757	-51.886930	-227.311441	-287.613741	-504.700083	-257.956629	-101.498912	-857.913704	-240.253037	-213.496634	-903.735478	-243.470327	-274.631214	-902.160975	
20.811308	-186.305753	666.316180	23.250444	-142.910903	418.005040	186.244437	-147.628241	416.866804	227.920058	-43.369456	151.165923	279.008230	-68.940920	-69.383007	308.579463	4.520107	-144.364277	-119.483825	-171.074273	481.470226	-391.697384	-148.324824	409.511412	-366.855118	-264.953224	215.330362	-347.241474	-224.137745	115.852606	-7.003302	-55.912494	191.227633	0.000000	0.000000	0.000000	131.312462	-211.474735	-28.745326	329.550797	-125.137211	-442.810321	392.018997	10.770074	-812.478262	436.515377	-92.986100	-861.119140	459.552345	-149.576941	-859.935973	-116.887287	-221.202185	-50.443441	-224.333731	-290.557284	-502.800024	-253.755885	-106.026374	-856.947450	-237.450582	-218.267881	-902.691554	-241.855872	-279.245164	-899.137488	
22.651148	-186.778190	666.072826	32.123174	-142.894090	418.016480	195.112395	-147.709334	419.401376	238.207347	-38.869862	155.771893	280.773528	-60.912311	-66.956601	303.222902	11.655223	-145.207159	-111.438297	-169.717330	480.183148	-389.105643	-158.940345	429.384218	-372.664111	-294.709974	247.115500	-355.631668	-243.177198	152.243527	1.386799	-55.348624	191.514667	0.000000	0.000000	0.000000	139.272122	-206.079678	-30.418123	338.526895	-116.382467	-443.279325	395.685497	22.941101	-812.534373	443.602218	-78.987882	-861.785532	468.461061	-134.804432	-860.701208	-108.832261	-225.735579	-48.338109	-218.054528	-296.003293	-500.128206	-247.518560	-111.938568	-854.514671	-231.309593	-224.111187	-900.461541	-235.846469	-285.064308	-896.666711	
26.627603	-186.599335	665.564017	41.762466	-141.401605	418.024958	204.707580	-146.326176	421.927404	250.096200	-33.565293	160.338860	284.818182	-52.825747	-64.002733	302.438168	18.604723	-144.503635	-103.038093	-166.378868	478.050047	-383.447295	-164.979227	443.924541	-373.632798	-322.962124	280.001749	-362.070193	-267.338951	186.627282	10.107288	-53.588367	191.753463	0.000000	0.000000	0.000000	148.152087	-199.642937	-31.376372	347.777958	-106.443692	-443.281505	399.991754	35.443165	-812.292741	451.086334	-64.827290	-861.753699	477.568563	-119.894114	-860.773178	-99.346811	-230.556830	-45.949368	-209.427556	-302.643577	-497.244258	-240.225679	-117.714881	-851.067056	-223.016604	-229.543323	-897.486765	-226.497523	-290.647663	-895.386801	
31.563853	-185.654613	665.099395	50.021186	-138.769911	418.100132	212.906842	-143.588087	424.069970	261.004891	-28.527449	163.971264	290.205365	-46.226063	-61.283753	306.126089	24.260012	-142.962483	-96.003415	-161.676033	475.946500	-377.530357	-165.399353	453.043490	-372.508612	-344.441889	312.174209	-367.527689	-292.898797	215.919742	17.258885	-51.168944	191.903963	0.000000	0.000000	0.000000	155.646239	-193.801539	-31.718006	355.234944	-97.644363	-442.960722	404.170640	45.590644	-811.900397	457.546195	-53.587269	-861.154820	485.091233	-108.131603	-860.253950	-90.919538	-234.437904	-43.704599	-200.601254	-308.655606	-494.751161	-233.334891	-121.561097	-847.259137	-214.992488	-232.941215	-894.318327	-216.948219	-294.147520	-894.798299	
36.059134	-184.172157	665.002638	55.536902	-135.735723	418.381445	218.377504	-140.109327	425.757111	269.079113	-24.742113	166.289458	296.242792	-42.246122	-59.235431	312.874363	27.618293	-141.305679	-91.357249	-156.641047	474.765421	-373.325997	-161.379657	458.425273	-372.148933	-356.693580	341.051137	-373.604962	-315.729291	239.728734	21.713906	-48.925255	192.036681	0.000000	0.000000	0.000000	160.225355	-190.061000	-31.551101	359.795654	-92.111808	-442.379625	407.767612	51.352706	-811.356695	462.158887	-47.519288	-860.112460	490.038180	-101.894236	-859.255104	-85.589378	-236.774155	-41.833517	-193.968732	-312.550376	-492.935752	-228.157283	-122.434462	-843.684667	-209.396264	-233.466819	-891.396109	-210.281975	-294.640815	-894.083983	
39.159464	-182.527930	665.338938	58.135855	-132.920785	418.911439	220.957942	-136.589840	427.041419	274.029499	-22.492018	167.486402	302.517038	-40.938254	-57.799922	320.734668	28.343953	-140.026834	-89.138886	-152.153428	474.896553	-371.326588	-155.450261	462.444161	-373.814209	-361.106265	364.336967	-380.711840	-332.345962	259.114869	23.369678	-47.355126	192.235822	0.000000	0.000000	0.000000	161.725773	-188.881879	-30.971439	361.561530	-90.521828	-441.572700	410.599157	52.448777	-810.601386	464.784855	-46.832245	-858.751104	492.341528	-101.371604	-857.906560	-83.897045	-237.636781	-40.343916	-190.796937	-313.891001	-491.718543	-225.228406	-120.528118	-840.664082	-206.995095	-231.420698	-888.902283	-207.654740	-292.522523	-892.951828	
