-34.885507	-251.760998	632.939460	-12.809630	-125.916077	415.630473	145.729051	-129.712597	453.599717	416.497598	-145.395958	355.405339	284.612030	-326.272068	313.028917	267.644535	-433.012730	298.478783	-167.503988	-129.218817	451.025735	-408.711570	-48.309127	328.272509	-467.014837	-267.623595	307.596553	-547.359791	-339.236949	288.553493	-15.390747	-13.311902	198.315857	0.000000	0.000000	0.000000	99.004755	-228.344263	29.116595	249.799121	-430.019665	-364.317665	357.849660	-247.227845	-701.867194	328.830251	-354.720647	-753.966885	305.233739	-410.882194	-758.836209	-157.334555	-198.466832	31.533156	-388.520951	-193.619974	-377.747560	-342.968081	79.747524	-666.768089	-417.270625	-0.250310	-721.868183	-451.202530	-51.224612	-721.151704	
-37.247478	-248.807544	634.398610	-13.698748	-124.294288	416.478003	144.809754	-127.444880	454.631894	415.586428	-138.558426	355.838211	284.833808	-320.934778	316.489134	268.704133	-427.976430	303.256988	-168.654143	-126.614820	450.792980	-406.144150	-41.743328	323.548505	-464.348909	-261.430502	306.954736	-544.324600	-333.524357	288.172102	-15.848853	-13.416744	198.272706	0.000000	0.000000	0.000000	98.246724	-228.810612	28.001879	247.304737	-428.724510	-366.989979	357.577637	-250.141465	-706.070260	327.334273	-357.298863	-758.164766	303.077902	-413.178331	-763.036992	-157.954836	-198.099038	30.734770	-386.512457	-187.160593	-379.902676	-339.226411	84.655494	-670.105646	-414.270158	5.345479	-725.195568	-448.739199	-45.266956	-724.465116	
-39.229959	-246.153458	635.679957	-14.305418	-122.799310	417.253754	144.149496	-125.391952	455.671316	414.889181	-132.628915	356.417302	285.235719	-316.353694	319.798774	269.901420	-423.652952	307.761345	-169.492211	-124.230876	450.556707	-403.399917	-35.833616	319.145371	-462.220985	-255.625899	306.613962	-542.021954	-328.001485	288.174814	-16.142317	-13.517242	198.242202	0.000000	0.000000	0.000000	97.707827	-229.158054	27.029372	244.912587	-427.449605	-369.472388	357.189808	-252.999868	-710.043332	325.756559	-359.820929	-762.124216	300.864573	-415.419601	-767.002915	-158.419403	-197.828821	30.077159	-384.336657	-181.102404	-381.824489	-335.641958	89.196398	-673.209292	-411.416962	10.567991	-728.275290	-446.405990	-39.686319	-727.540917	
-40.784730	-243.774639	636.765743	-14.607130	-121.321786	417.979280	143.795469	-123.385486	456.643844	414.411594	-127.439874	356.873184	285.890260	-312.467809	322.922322	271.355330	-419.998048	312.006523	-169.994351	-121.934446	450.360030	-400.456518	-30.363590	315.090677	-460.537681	-250.000923	306.413255	-540.382261	-322.423913	288.352912	-16.290235	-13.529898	198.229239	0.000000	0.000000	0.000000	97.346703	-229.402220	26.249969	242.607787	-426.146072	-371.736839	356.684249	-255.792319	-713.780130	324.057019	-362.272849	-765.824028	298.534216	-417.584073	-770.710748	-158.718616	-197.662917	29.586440	-381.834802	-175.384177	-383.577174	-332.084643	93.512833	-676.078522	-408.599636	15.570179	-731.096159	-444.110601	-34.316732	-730.365055	
-41.863717	-241.587815	637.693225	-14.579799	-119.799853	418.670933	143.787759	-121.330571	457.503448	414.196127	-122.757389	357.099321	286.844370	-309.067051	325.858781	273.118545	-416.807165	316.018013	-170.139603	-119.648696	450.217744	-397.289197	-25.240614	311.343679	-459.135634	-244.498570	306.189172	-539.204511	-316.765395	288.500103	-16.302502	-13.416326	198.235949	0.000000	0.000000	0.000000	97.108169	-229.569314	25.666194	240.427776	-424.742420	-373.795162	356.079032	-258.442231	-717.301330	322.245815	-364.577312	-769.280793	296.092566	-419.592828	-774.172172	-158.868758	-197.585690	29.295018	-378.964359	-169.925285	-385.161463	-328.520918	97.685956	-678.721342	-405.771853	20.417790	-733.661905	-441.803909	-29.094215	-732.941245	
-42.471129	-239.471057	638.532180	-14.205099	-118.212959	419.340507	144.149507	-119.190594	458.243636	414.298381	-118.323796	357.137035	288.104102	-305.852032	328.608166	275.176201	-413.786072	319.874113	-169.915475	-117.336498	450.123417	-393.876343	-20.423488	307.837689	-457.845532	-239.123131	305.834924	-538.293166	-311.053376	288.495943	-16.164671	-13.174371	198.263462	0.000000	0.000000	0.000000	96.941795	-229.685456	25.252719	238.423451	-423.197053	-375.669504	355.381837	-260.866207	-720.628756	320.348424	-366.649710	-772.529786	293.573819	-421.365690	-777.419283	-158.904032	-197.564877	29.244032	-375.799985	-164.624170	-386.511186	-324.978845	101.751460	-681.127811	-402.946728	25.135495	-735.968901	-439.488165	-24.002049	-735.267362	
-42.665114	-237.303290	639.346204	-13.488768	-116.546765	419.996969	144.873838	-116.944540	458.877778	414.764913	-113.924929	357.126121	289.676947	-302.568555	331.197093	277.510376	-410.680041	323.643802	-169.333562	-114.968583	450.063337	-390.223174	-15.891034	304.504935	-456.577660	-233.886594	305.292406	-537.532210	-305.321595	288.268192	-15.867588	-12.807159	198.311516	0.000000	0.000000	0.000000	96.815415	-229.766570	24.998379	236.623468	-421.477039	-377.373626	354.582271	-262.971781	-723.768281	318.377248	-368.395617	-775.597014	291.003072	-422.815129	-780.475160	-158.881318	-197.554717	29.435455	-372.528710	-159.397628	-387.553964	-321.544106	105.699541	-683.293343	-400.208044	29.720764	-738.026808	-437.238435	-19.049738	-737.352080	
-42.523028	-235.007669	640.162206	-12.492471	-114.761502	420.647948	145.892655	-114.560377	459.438436	415.587646	-109.445678	357.251539	291.579919	-299.113742	333.717716	280.142767	-407.379833	327.328962	-168.459374	-112.500889	450.029775	-386.410944	-11.627704	301.310093	-455.355814	-228.794883	304.569376	-536.901208	-299.607815	287.767596	-15.438824	-12.295541	198.377729	0.000000	0.000000	0.000000	96.699592	-229.823137	24.926587	235.009061	-419.577735	-378.887862	353.642152	-264.686488	-726.684274	316.311020	-369.743132	-778.459699	288.369293	-423.875101	-783.319218	-158.893378	-197.489278	29.807128	-369.398766	-154.178402	-388.275395	-318.342351	109.516764	-685.253207	-397.690205	34.183507	-739.891658	-435.187227	-14.229585	-739.249186	
-42.150486	-232.567907	640.975460	-11.365743	-112.799739	421.304410	147.047617	-112.006547	459.971822	416.656616	-104.884738	357.678238	293.790475	-295.543948	336.260761	283.078531	-403.939997	330.901464	-167.443616	-109.889926	450.032572	-382.647792	-7.605750	298.306042	-454.286967	-223.855526	303.734205	-536.464932	-293.960181	287.044638	-14.960907	-11.620546	198.455020	0.000000	0.000000	0.000000	96.530895	-229.881239	25.044409	233.493023	-417.575774	-380.189551	352.484567	-266.008030	-729.325176	314.088063	-370.694991	-781.070276	285.614701	-424.550852	-785.911643	-159.037016	-197.304143	30.263641	-366.634733	-148.892665	-388.712330	-315.488728	113.235705	-687.058644	-395.519433	38.590144	-741.644982	-433.463817	-9.473591	-741.038288	
-41.681315	-230.005330	641.778658	-10.309074	-110.630126	421.976866	148.129509	-109.281921	460.525385	417.780948	-100.345631	358.486401	296.202970	-292.025570	338.907644	286.237780	-400.531955	334.409811	-166.486405	-107.125006	450.091492	-379.205209	-3.778352	295.605216	-453.509554	-219.071665	302.902830	-536.315549	-288.440285	286.241974	-14.551444	-10.798539	198.531882	0.000000	0.000000	0.000000	96.243494	-229.976386	25.275911	231.906355	-415.621973	-381.336596	351.031036	-267.011245	-731.695862	311.628352	-371.332887	-783.422355	282.653665	-424.921725	-788.252370	-159.360213	-196.978456	30.682171	-364.375292	-143.463592	-388.944238	-313.051628	116.933388	-688.772545	-393.772876	43.045935	-743.373518	-432.152549	-4.671333	-742.798992	
-41.241809	-227.352839	642.571210	-9.468307	-108.286178	422.659730	148.984664	-106.438876	461.128342	418.773924	-95.996490	359.597946	298.625530	-288.743470	341.745882	289.427701	-397.347460	338.038531	-165.734221	-104.249017	450.205008	-376.260382	-0.098059	293.274629	-453.152015	-214.419532	302.195658	-536.553598	-283.068529	285.524924	-14.273691	-9.866729	198.600530	0.000000	0.000000	0.000000	95.811700	-230.133951	25.481415	230.007196	-413.907242	-382.466342	349.240470	-267.836129	-733.855172	308.866645	-371.798416	-785.556271	279.406702	-425.122421	-790.381964	-159.855945	-196.524786	31.010818	-362.641091	-137.853262	-389.009638	-311.038244	120.675449	-690.402689	-392.460583	47.617712	-745.079115	-431.270924	0.249802	-744.526397	
-40.921911	-224.664132	643.347194	-8.862880	-105.869840	423.329879	149.592039	-103.589955	461.767246	419.545836	-91.995232	360.800816	300.847291	-285.803431	344.839329	292.386073	-394.494253	342.031445	-165.209321	-101.366824	450.340804	-373.798211	3.428485	291.267084	-453.288499	-209.875216	301.679913	-537.281358	-277.801063	285.015542	-14.098213	-8.875145	198.659843	0.000000	0.000000	0.000000	95.247489	-230.362857	25.528217	227.558154	-412.595453	-383.724266	347.115186	-268.647992	-735.878632	305.782254	-372.250749	-787.543554	275.841722	-425.306372	-792.369573	-160.498713	-195.952778	31.309062	-361.347436	-132.089258	-388.884451	-309.414153	124.474955	-691.895108	-391.536318	52.277188	-746.667131	-430.772012	5.260866	-746.126088	
-40.744230	-222.011084	644.083326	-8.399394	-103.507002	423.951369	150.050860	-100.866954	462.384919	420.126541	-88.391980	361.850292	302.743283	-283.174554	348.188270	294.933720	-391.937553	346.517312	-164.821811	-98.607620	450.448546	-371.637462	6.743932	289.438710	-453.898884	-205.429316	301.320334	-538.524270	-272.574910	284.693981	-13.945187	-7.855649	198.713566	0.000000	0.000000	0.000000	94.543260	-230.666417	25.404648	224.463977	-411.725471	-385.132381	344.704377	-269.568486	-737.781061	302.415400	-372.803524	-789.408340	271.996413	-425.586154	-794.235786	-161.277777	-195.254288	31.667440	-360.349944	-126.261312	-388.560579	-308.116902	128.293207	-693.210256	-390.917978	56.923972	-748.045974	-430.566907	10.255574	-747.507399	
-40.653549	-219.465448	644.734335	-7.947636	-101.267887	424.490959	150.499144	-98.338692	462.917881	420.601074	-85.102749	362.551219	304.317968	-280.720455	351.703009	297.059548	-389.534106	351.427371	-164.442544	-96.043904	450.493475	-369.550533	9.815519	287.642852	-454.876138	-201.057189	300.978667	-540.204619	-267.316014	284.388290	-13.737405	-6.782839	198.767547	0.000000	0.000000	0.000000	93.647741	-231.050725	25.228618	220.834153	-411.213276	-386.557124	342.095422	-270.655915	-739.497326	298.852091	-373.511195	-791.092019	267.958679	-426.017415	-795.920998	-162.211364	-194.402882	32.133752	-359.494450	-120.464134	-388.096890	-307.054363	132.092563	-694.369435	-390.504237	61.481427	-749.203073	-430.551324	15.154354	-748.655251	
-40.528341	-217.115625	645.255516	-7.397566	-99.175254	424.937779	151.054358	-96.011785	463.324898	421.059954	-81.983932	362.806705	305.690733	-278.295733	355.233646	298.906331	-387.132331	356.551972	-163.959890	-93.691105	450.476764	-367.369362	12.647790	285.818159	-456.084020	-196.733441	300.474603	-542.186821	-261.972715	283.844297	-13.423127	-5.641493	198.824682	0.000000	0.000000	0.000000	92.572805	-231.498215	25.093275	216.920455	-410.911043	-387.885084	339.411883	-271.909394	-741.016568	295.213217	-374.375276	-792.576508	263.850519	-426.602221	-797.408953	-163.270706	-193.423253	32.675785	-358.621617	-114.778428	-387.603122	-306.100816	135.846549	-695.444649	-390.171574	65.918274	-750.204906	-430.601539	19.925173	-749.639616	
-40.243159	-215.049027	645.630110	-6.694901	-97.255549	425.296963	151.776676	-93.883418	463.585063	421.573588	-78.977653	362.633815	306.990128	-275.853951	358.623100	300.620482	-384.682176	361.625803	-163.317424	-91.555239	450.416049	-365.008527	15.312331	283.995343	-457.445575	-192.379199	299.654920	-544.370127	-256.461066	282.800875	-12.995429	-4.471075	198.882853	0.000000	0.000000	0.000000	91.422024	-231.964644	25.004747	212.936044	-410.700900	-389.108908	336.747309	-273.338038	-742.421331	291.573641	-375.402769	-793.931883	259.737317	-427.341813	-798.770187	-164.362300	-192.404673	33.212365	-357.591925	-109.263396	-387.181720	-305.094029	139.540183	-696.501084	-389.777985	70.259096	-751.138988	-430.585574	24.600937	-750.555744	
-39.707608	-213.322665	645.871253	-5.842570	-95.549541	425.575690	152.666496	-91.964783	463.688891	422.177552	-76.105226	362.121302	308.300537	-273.431382	361.740351	302.293396	-382.220734	366.426753	-162.516621	-89.652583	450.325325	-362.460866	17.886616	282.237701	-458.956158	-187.908822	298.439497	-546.730795	-250.688222	281.096423	-12.485034	-3.337014	198.937802	0.000000	0.000000	0.000000	90.280574	-232.414610	24.973730	208.998187	-410.531194	-390.216631	334.132829	-274.988267	-743.765623	287.936301	-376.632102	-795.201196	255.605889	-428.264365	-800.046703	-165.404975	-191.426759	33.683462	-356.309489	-103.949770	-386.893034	-303.895711	143.174781	-697.569670	-389.211760	74.564479	-752.070496	-430.407310	29.256191	-751.476569	
-38.883065	-211.949482	646.008072	-4.878188	-94.095103	425.777515	153.685287	-90.278575	463.641073	422.869606	-73.384773	361.376163	309.673326	-271.077575	364.520914	303.987726	-379.803049	370.815066	-161.594490	-88.005622	450.211013	-359.779138	20.388041	280.595303	-460.639974	-183.301378	296.822258	-549.285940	-244.626621	278.724479	-11.922266	-2.288161	198.987147	0.000000	0.000000	0.000000	89.148680	-232.845075	25.030061	205.157236	-410.399643	-391.165585	331.549315	-276.916638	-745.050853	284.264203	-378.111887	-796.381606	251.410108	-429.411565	-801.237169	-166.382085	-190.507280	34.081713	-354.720538	-98.806683	-386.751952	-302.429377	146.786847	-698.660869	-388.411339	78.906685	-753.029313	-430.015782	33.973554	-752.436745	
-37.807318	-210.910565	646.074840	-3.864977	-92.914761	425.910374	154.765644	-88.848351	463.465412	423.605600	-70.828474	360.489338	311.118310	-268.844962	366.955531	305.736342	-377.491092	374.715935	-160.614653	-86.632852	450.079646	-357.054025	22.784128	279.096233	-462.528995	-178.593126	294.838976	-552.064990	-238.314177	275.783165	-11.344764	-1.366593	199.029369	0.000000	0.000000	0.000000	87.983434	-233.275260	25.147334	201.393099	-410.344734	-391.970245	328.941593	-279.174054	-746.304956	280.498723	-379.884427	-797.509602	247.088059	-430.822228	-802.377141	-167.313075	-189.630526	34.411973	-352.837038	-93.746515	-386.739381	-300.668572	150.423725	-699.784209	-387.354919	83.350487	-754.035474	-429.396540	38.826001	-753.453034	
-36.586006	-210.175089	646.103530	-2.883269	-92.011195	425.992412	155.823701	-87.679946	463.193604	424.306224	-68.426089	359.510752	312.617431	-266.770282	369.046275	307.565547	-375.332505	378.095771	-159.658561	-85.535005	449.943267	-354.399378	25.003002	277.742242	-464.662125	-173.865239	292.545997	-555.105447	-231.838574	272.408462	-10.824712	-0.624405	199.062042	0.000000	0.000000	0.000000	86.749789	-233.726125	25.246641	197.653801	-410.411904	-392.706540	326.249507	-281.770787	-747.589705	276.589700	-381.954103	-798.662333	242.591869	-432.500727	-803.542023	-168.222392	-188.781102	34.648346	-350.735462	-88.682386	-386.837802	-298.641580	154.115087	-700.960921	-386.063767	87.926270	-755.117580	-428.572448	43.847321	-754.547246	
-35.365482	-209.698875	646.115675	-2.035098	-91.359603	426.042081	156.757191	-86.745319	462.843004	424.864691	-66.155192	358.448919	314.102592	-264.864695	370.778637	309.457515	-373.349297	380.912025	-158.830066	-84.681879	449.808086	-351.939176	26.996821	276.509011	-467.100048	-169.170176	290.002880	-558.448227	-225.270687	268.680000	-10.453458	-0.087262	199.082843	0.000000	0.000000	0.000000	85.406988	-234.218962	25.257556	193.852065	-410.639593	-393.452190	323.404675	-284.687275	-748.951259	272.475725	-384.297070	-799.895714	237.863230	-434.423591	-804.787766	-169.158552	-187.927042	34.733219	-348.515446	-83.516093	-387.061524	-296.416117	157.919102	-702.231996	-384.592202	92.673508	-756.310940	-427.593221	49.074563	-755.752909	
-34.278036	-209.423654	646.120985	-1.421703	-90.906668	426.071741	157.466259	-85.987905	462.417470	425.171330	-63.965451	357.285572	315.477039	-263.094800	372.131328	311.341003	-371.513966	383.147172	-158.231923	-84.016582	449.675947	-349.796126	28.756894	275.374113	-469.888514	-164.535736	287.264415	-562.119047	-218.656351	264.661095	-10.304124	0.266844	199.090469	0.000000	0.000000	0.000000	83.929530	-234.763414	25.155385	189.894465	-411.020694	-394.257573	320.348303	-287.853498	-750.402335	268.101272	-386.841874	-801.223154	232.849509	-436.519779	-806.126626	-170.190725	-187.010757	34.636386	-346.257743	-78.171949	-387.425062	-294.081439	161.895463	-703.625932	-383.015971	97.625838	-757.631542	-426.527961	54.536669	-757.086327	
-33.403048	-209.291172	646.120002	-1.107810	-90.583198	426.090643	157.885882	-85.345194	461.925817	425.138814	-61.792222	355.978481	316.661764	-261.404839	373.103437	313.119562	-369.769249	384.841351	-157.930734	-83.473302	449.544787	-348.058940	30.305156	274.326188	-473.026788	-159.977955	284.374882	-566.101191	-212.033956	260.421791	-10.400528	0.488773	199.085035	0.000000	0.000000	0.000000	82.314858	-235.354833	24.963706	185.728720	-411.483141	-395.139636	317.057424	-291.162825	-751.935441	263.446310	-389.484180	-802.630276	227.534006	-438.685905	-807.541667	-171.398683	-185.956897	34.352722	-344.027426	-72.629839	-387.947694	-291.728174	166.057610	-705.171289	-381.422122	102.789859	-759.103925	-425.459058	60.237151	-758.572642	
-32.768269	-209.264848	646.106027	-1.102853	-90.328405	426.108508	158.004006	-84.776956	461.389943	424.727251	-59.597206	354.486246	317.617319	-259.753037	373.743374	314.726013	-368.070194	386.080512	-157.937252	-83.006596	449.420292	-346.752082	31.672013	273.370281	-476.473242	-155.501206	281.383309	-570.326802	-205.437423	256.000130	-10.722038	0.621611	199.067608	0.000000	0.000000	0.000000	80.566727	-235.986675	24.700438	181.368075	-411.933034	-396.113527	313.547916	-294.522871	-753.563938	258.536620	-392.136698	-804.125827	221.948123	-440.837174	-809.042186	-172.803048	-184.741783	33.869828	-341.848489	-66.939597	-388.655474	-289.390520	170.353854	-706.897047	-379.853700	108.132407	-760.762124	-424.425693	66.140277	-760.246929	
-32.337171	-209.323333	646.075325	-1.342280	-90.111935	426.131141	157.881975	-84.270304	460.831321	423.978580	-57.332595	352.800462	318.386753	-258.084019	374.130330	316.205786	-366.355553	387.002373	-158.185850	-82.602944	449.321367	-345.841037	32.845723	272.536282	-480.126981	-151.162427	278.357608	-574.686401	-198.945211	251.492318	-11.218964	0.684954	199.040013	0.000000	0.000000	0.000000	78.722124	-236.642764	24.369024	176.929426	-412.271103	-397.190508	309.901987	-297.830344	-755.309293	253.480763	-394.708202	-805.732826	216.212656	-442.890260	-810.652435	-174.326985	-183.429728	33.184674	-339.680189	-61.228451	-389.552257	-287.056020	174.665235	-708.805425	-378.303282	113.544261	-762.607894	-423.411254	72.128179	-762.111934	
-32.016251	-209.450340	646.031665	-1.712687	-89.932845	426.157276	157.631096	-83.828597	460.258413	423.002860	-54.968719	350.948558	319.069967	-256.356592	374.328249	317.687366	-364.574446	387.750457	-158.559564	-82.272454	449.275507	-345.245936	33.784555	271.864123	-483.849781	-147.052865	275.385997	-579.055631	-192.666410	247.072167	-11.822667	0.685396	199.005065	0.000000	0.000000	0.000000	76.862525	-237.294563	23.963781	172.589759	-412.449924	-398.362304	306.252560	-301.011375	-757.170273	248.446540	-397.141492	-807.456169	210.512272	-444.800411	-812.379970	-175.863887	-182.112291	32.320148	-337.456584	-55.647295	-390.616906	-284.709394	178.864848	-710.866041	-376.743665	118.883230	-764.610255	-422.378163	78.047759	-764.137130	
-31.690341	-209.651080	645.978032	-2.121517	-89.807000	426.181386	157.345967	-83.473094	459.656659	421.909498	-52.539536	348.963556	319.760928	-254.595457	374.356589	319.287251	-362.740489	388.413570	-158.962259	-82.046056	449.307697	-344.892903	34.446775	271.389047	-487.535698	-143.253170	272.557135	-583.335249	-186.711772	242.888662	-12.474307	0.623955	198.965483	0.000000	0.000000	0.000000	75.090086	-237.909237	23.483906	168.503264	-412.493640	-399.596098	302.721846	-304.051676	-759.114061	243.592131	-399.438409	-809.276343	205.021492	-446.583170	-814.206091	-177.308315	-180.878047	31.344515	-335.118924	-50.360512	-391.789425	-282.321059	182.831511	-712.992765	-375.130257	124.014321	-766.691299	-421.277316	83.758660	-766.246587	
-31.241280	-209.959700	645.910175	-2.518409	-89.764407	426.193146	157.078251	-83.240952	459.009931	420.772441	-50.124673	346.883234	320.532405	-252.880522	374.227935	321.076037	-360.925353	389.033001	-159.341204	-81.966625	449.428517	-344.760631	34.796975	271.154212	-491.129976	-139.846041	269.956885	-587.460698	-181.209719	239.039891	-13.140876	0.498619	198.922924	0.000000	0.000000	0.000000	73.497260	-238.457990	22.951255	164.791712	-412.482858	-400.821201	299.396040	-306.975843	-761.067503	239.034856	-401.639114	-811.133451	199.870144	-448.290828	-816.069836	-178.575831	-179.800829	30.330178	-332.635124	-45.543617	-393.016113	-279.864721	186.452612	-715.088704	-373.423044	128.819356	-768.771009	-420.069364	89.142880	-768.364659	
-30.551978	-210.418557	645.815201	-2.857977	-89.831272	426.180884	156.870764	-83.162872	458.318907	419.658173	-47.835276	344.747571	321.441577	-251.318669	373.966405	323.098002	-359.232931	389.616951	-159.651030	-82.063073	449.625932	-344.852732	34.835652	271.213915	-494.595414	-136.891233	267.663115	-591.382703	-176.264677	235.594829	-13.777596	0.319540	198.880207	0.000000	0.000000	0.000000	72.160094	-238.917463	22.409519	161.572558	-412.533236	-401.931618	296.343946	-309.845360	-762.929300	234.853770	-403.815191	-812.927656	195.138102	-449.998205	-817.869319	-179.610489	-178.928033	29.366930	-329.973998	-41.318008	-394.231516	-277.297108	189.661118	-717.049588	-371.567693	133.227348	-770.760186	-418.703150	94.132716	-770.405999	
-29.503115	-211.072791	645.666208	-3.049710	-90.020785	426.134630	156.812304	-83.252001	457.581582	418.672442	-45.787336	342.562553	322.563205	-250.010410	373.573553	325.397632	-357.769530	390.099576	-159.803087	-82.345314	449.873684	-345.119861	34.578320	271.597530	-497.861801	-134.421481	265.717987	-595.027003	-171.939610	232.585889	-14.296786	0.114549	198.843782	0.000000	0.000000	0.000000	71.154461	-239.265776	21.903224	158.987250	-412.728895	-402.830073	293.651582	-312.735868	-764.623336	231.119593	-406.044969	-814.566991	190.886052	-451.776967	-819.513869	-180.369171	-178.291507	28.577715	-327.062327	-37.720913	-395.335452	-274.524169	192.438502	-718.761030	-369.462959	137.211399	-772.548901	-417.079615	98.703775	-772.259067	
-27.984774	-211.964733	645.428844	-2.964405	-90.328723	426.052121	157.034154	-83.502182	456.784027	417.934985	-44.012509	340.272088	323.999200	-248.974315	373.020487	328.047601	-356.569486	390.342749	-159.668713	-82.808675	450.161984	-345.447452	33.993613	272.287545	-500.824567	-132.490704	264.131175	-598.291352	-168.297896	230.006505	-14.602641	-0.091084	198.821567	0.000000	0.000000	0.000000	70.560956	-239.480929	21.467562	157.182610	-413.054020	-403.469488	291.428760	-315.669324	-766.128620	227.923227	-408.353069	-816.008249	187.196214	-453.644883	-820.966787	-180.813264	-177.927017	28.037927	-323.851306	-34.766470	-396.257399	-271.472584	194.760505	-720.157934	-367.029474	140.726996	-774.063431	-415.114905	102.805897	-773.843006	
-25.955108	-213.098437	645.077786	-2.516598	-90.714287	425.942575	157.625957	-83.874503	455.912062	417.495629	-42.442219	337.781502	325.812919	-248.137975	372.267268	331.111962	-355.574779	390.223449	-159.161182	-83.419079	450.505370	-345.734082	33.036037	273.235551	-503.424006	-131.136609	262.899593	-601.123291	-165.376472	227.843868	-14.661479	-0.279185	198.817062	0.000000	0.000000	0.000000	70.390803	-239.561821	21.120812	156.177964	-413.408215	-403.873800	289.731747	-318.613655	-767.473623	225.302539	-410.707628	-817.261010	184.100695	-455.565401	-822.242295	-180.944092	-177.845433	27.709613	-320.430229	-32.445474	-397.006547	-268.171387	196.612105	-721.258545	-364.289680	143.730265	-775.307842	-412.822475	106.383098	-775.153033	
-23.515137	-214.416743	644.606099	-1.760303	-91.098572	425.821181	158.536544	-84.276679	454.958330	417.286039	-40.998890	335.044022	327.933099	-247.409641	371.326047	334.508874	-354.706897	389.689848	-158.329341	-84.095564	450.944300	-345.980293	31.743595	274.410338	-505.749305	-130.262712	262.024015	-603.630839	-163.059558	226.107523	-14.558112	-0.430628	198.824387	0.000000	0.000000	0.000000	70.479227	-239.557975	20.868039	155.723566	-413.718505	-404.107181	288.452818	-321.575544	-768.689234	223.114129	-413.098660	-818.343856	181.445333	-457.518591	-823.364439	-180.872740	-177.953897	27.478129	-317.011741	-30.610614	-397.654175	-264.722137	198.091824	-722.151805	-361.350568	146.297401	-776.344294	-410.304335	109.503564	-776.248169	
-20.850457	-215.829045	644.021968	-0.868192	-91.390333	425.702934	159.593088	-84.593803	453.926601	417.160381	-39.625698	332.104318	330.171779	-246.706217	370.266776	338.006333	-353.899148	388.745589	-157.339348	-84.734566	451.520665	-346.304108	30.242756	275.826713	-508.023386	-129.655923	261.512756	-606.075637	-161.089440	224.850618	-14.443940	-0.519487	198.832502	0.000000	0.000000	0.000000	70.550951	-239.551391	20.700585	155.390672	-414.015637	-404.231027	287.352036	-324.629653	-769.776917	221.072836	-415.571516	-819.252687	178.929851	-459.534679	-824.335413	-180.789071	-178.075085	27.242636	-313.811071	-28.995902	-398.271044	-261.238647	199.400326	-722.938601	-358.344348	148.617903	-777.235656	-407.694551	112.357421	-777.191668	
-18.105208	-217.263014	643.338060	-0.021111	-91.522577	425.600162	160.610326	-84.739830	452.842160	416.983289	-38.294727	329.070329	332.336830	-245.976695	369.181534	341.351325	-353.110270	387.465600	-156.369069	-85.249200	452.246689	-346.856256	28.712054	277.537519	-510.472550	-129.066877	261.378335	-608.722743	-159.177047	224.139921	-14.430523	-0.521250	198.833471	0.000000	0.000000	0.000000	70.392292	-239.606400	20.603848	154.777299	-414.399926	-404.282983	286.176288	-327.872680	-770.718237	218.890768	-418.195021	-819.970041	176.252370	-461.667988	-825.136592	-180.855999	-178.049101	26.966842	-310.951810	-27.357515	-398.883451	-257.791332	200.739880	-723.665318	-355.360113	150.896204	-778.002072	-405.090515	115.158911	-778.002523	
-15.310463	-218.696837	642.558103	0.690178	-91.473281	425.519787	161.490378	-84.690637	451.747292	416.700927	-36.980526	326.069010	334.346163	-245.198271	368.126052	344.440723	-352.305532	385.995177	-155.509612	-85.603257	453.110461	-347.713803	27.292393	279.594032	-513.201193	-128.323338	261.614316	-611.701927	-157.128124	224.006976	-14.540197	-0.424744	198.825711	0.000000	0.000000	0.000000	69.951732	-239.738975	20.562081	153.677062	-414.950058	-404.283269	284.771543	-331.354070	-771.507180	216.404379	-421.001090	-820.502580	173.243816	-463.944616	-825.760384	-181.129197	-177.815026	26.676128	-308.437498	-25.600906	-399.475025	-254.386270	202.209616	-724.311215	-352.415920	153.246562	-778.619123	-402.521296	118.036948	-778.656017	
-12.442777	-220.137777	641.675871	1.258233	-91.250445	425.463423	162.219902	-84.452279	450.676843	416.331634	-35.686456	323.190247	336.212912	-244.398878	367.074715	347.309868	-351.486373	384.461410	-154.770085	-85.788702	454.088767	-348.856674	26.070637	282.002411	-516.199943	-127.320984	262.182144	-615.010444	-154.828994	224.416863	-14.743980	-0.230539	198.811023	0.000000	0.000000	0.000000	69.255641	-239.940302	20.570066	152.052889	-415.674439	-404.241133	283.069600	-335.071125	-772.161206	213.544360	-423.970547	-820.888410	169.834708	-466.345530	-826.222461	-181.594979	-177.376749	26.426087	-306.199704	-23.728554	-400.009420	-250.972874	203.819778	-724.831637	-349.472908	155.716042	-779.056316	-399.960669	121.057012	-779.124319	
-9.474982	-221.594876	640.685827	1.704862	-90.871277	425.432868	162.818828	-84.028943	449.641604	415.916044	-34.455148	320.459761	338.000675	-243.660495	365.935575	350.054639	-350.710536	382.910905	-154.130718	-85.800267	455.158845	-350.210107	25.082323	284.707225	-519.416841	-125.996292	263.029238	-618.582531	-152.199025	225.266757	-15.019139	0.043925	198.790554	0.000000	0.000000	0.000000	68.310943	-240.205740	20.630979	149.935802	-416.499911	-404.175063	281.034045	-338.968757	-772.725771	210.270359	-427.033043	-821.185949	165.986479	-468.802134	-826.562385	-182.221302	-176.758013	26.259990	-304.135787	-21.732451	-400.454528	-247.459151	205.560176	-725.206033	-346.449116	158.343117	-779.317751	-397.338569	124.276710	-779.420016	
