-17.052233	-430.099097	494.833794	-6.278539	-203.424646	385.060823	145.283809	-219.133486	443.135581	425.871371	-177.636845	390.672653	651.528507	-208.422353	384.602967	732.666610	-135.719440	379.697264	-155.674703	-216.888119	436.960707	-436.989576	-192.534219	445.001823	-662.409443	-223.564759	457.191621	-758.341077	-171.250902	459.800096	-3.587923	-52.680348	192.237272	0.000000	0.000000	0.000000	129.528691	-209.631267	-45.473841	130.181989	-146.768396	-508.345593	127.433367	-142.548153	-907.096252	100.590858	-255.304092	-948.044812	104.772190	-316.261592	-946.893853	-113.418502	-220.676694	-59.796534	-127.137686	-161.134060	-525.895028	-140.524059	-138.191231	-925.434952	-124.490878	-251.026736	-969.792904	-127.125280	-312.208282	-969.411646	
-16.853389	-428.445077	496.576875	-6.167974	-202.295534	385.717997	145.376042	-217.892316	443.870748	426.129814	-177.111890	391.736442	651.657823	-208.947561	386.319908	733.223521	-136.713571	381.580835	-155.535676	-215.676543	437.721025	-436.859396	-191.534989	446.086411	-662.334280	-222.040421	458.580303	-758.114168	-169.435064	460.885021	-3.500830	-52.237291	192.359743	0.000000	0.000000	0.000000	129.603431	-209.650507	-45.171183	130.077115	-147.350805	-508.119288	127.133746	-143.478539	-906.872088	100.108552	-256.206510	-947.777465	104.161993	-317.173043	-946.647594	-113.369421	-220.794376	-59.454210	-127.251972	-161.774168	-525.614308	-140.735244	-138.711383	-925.144067	-125.024817	-251.597622	-969.488418	-127.880817	-312.769398	-969.136202	
-16.493725	-426.537327	498.408556	-6.006214	-200.887394	386.517519	145.514844	-216.286902	444.782559	426.417667	-176.051654	393.028928	651.850551	-208.660951	388.298164	733.747665	-136.794682	383.685875	-155.348559	-214.100597	438.636153	-436.649768	-189.768752	447.204754	-662.200401	-219.580784	460.001492	-757.774301	-166.587854	461.951215	-3.368556	-51.657960	192.518490	0.000000	0.000000	0.000000	129.709713	-209.653412	-44.851502	129.996979	-147.885584	-507.871025	126.874671	-144.294574	-906.625096	99.665626	-257.010707	-947.441118	103.635183	-317.983674	-946.361789	-113.294376	-220.932207	-59.084089	-127.357768	-162.437021	-525.304939	-140.912626	-139.107067	-924.816764	-125.548200	-252.052961	-969.130434	-128.638390	-313.213510	-968.806511	
-16.050625	-424.236169	500.493067	-5.843459	-199.121529	387.503258	145.657733	-214.214377	445.900051	426.677289	-174.421623	394.438843	652.061535	-207.444110	390.292958	734.155670	-135.803045	385.679722	-155.166354	-212.064390	439.745312	-436.425385	-187.246244	448.303761	-662.070357	-216.248778	461.296113	-757.402444	-162.807188	462.783399	-3.234866	-50.920364	192.717184	0.000000	0.000000	0.000000	129.778371	-209.682824	-44.514130	129.916437	-148.391069	-507.596982	126.622276	-144.943865	-906.350939	99.221813	-257.671649	-947.006419	103.155000	-318.648082	-945.991685	-113.260163	-221.054441	-58.691184	-127.496480	-163.075085	-524.971216	-141.100325	-139.316497	-924.456114	-126.105177	-252.332721	-968.716937	-129.436887	-313.480686	-968.411887	
-15.628546	-421.370223	503.067096	-5.737746	-196.927586	388.720433	145.751363	-211.584059	447.259549	426.855699	-172.250219	395.908683	652.240342	-205.318938	392.173166	734.388624	-133.752718	387.366172	-155.048121	-209.482149	441.092866	-436.254205	-183.983953	449.388074	-662.017504	-212.037233	462.409132	-757.067394	-158.081831	463.278265	-3.155691	-50.024892	192.952877	0.000000	0.000000	0.000000	129.732723	-209.789661	-44.142254	129.807145	-148.902738	-507.278521	126.344104	-145.387095	-906.030450	98.726799	-258.149721	-946.441849	102.655806	-319.127186	-945.474035	-113.332636	-221.130382	-58.263650	-127.704979	-163.639440	-524.599982	-141.334619	-139.274838	-924.047498	-126.734581	-252.371761	-968.234222	-130.305871	-313.506192	-967.927120	
-15.323669	-417.765220	506.416517	-5.734365	-194.275330	390.193461	145.751406	-208.350440	448.883692	426.923360	-169.645440	397.425309	652.348089	-202.464673	393.915185	734.428919	-130.850362	388.690344	-155.038311	-206.310308	442.706009	-436.184134	-179.999737	450.491270	-662.092557	-206.923392	463.379358	-756.805816	-152.372354	463.451146	-3.169517	-48.999093	193.215693	0.000000	0.000000	0.000000	129.519520	-210.016441	-43.687624	129.646288	-149.447544	-506.865579	126.014312	-145.598672	-905.612928	98.137897	-258.410855	-945.706861	102.057702	-319.388477	-944.711973	-113.556040	-221.146087	-57.766939	-128.003348	-164.104627	-524.156148	-141.629711	-138.934170	-923.553807	-127.454119	-252.117760	-967.656749	-131.258497	-313.237963	-967.318515	
-15.184863	-413.243928	510.866590	-5.855960	-191.181636	391.917884	145.633338	-204.520200	450.770802	426.879340	-166.767811	399.010265	652.366844	-199.161732	395.582290	734.285372	-127.410305	389.729211	-155.157202	-202.555704	444.585204	-436.236084	-175.342925	451.653212	-662.308189	-200.973997	464.304415	-756.627747	-145.752216	463.410974	-3.297418	-47.890476	193.491318	0.000000	0.000000	0.000000	129.130308	-210.371323	-43.128760	129.420802	-150.011159	-506.333889	125.618889	-145.556303	-905.073344	97.438665	-258.421374	-944.804409	101.311653	-319.399306	-943.656871	-113.945072	-221.097529	-57.183815	-128.397013	-164.448582	-523.620718	-141.979637	-138.262225	-922.954547	-128.257315	-251.529405	-966.986191	-132.288943	-312.634664	-966.585817	
-15.190097	-407.613357	516.770601	-6.091724	-187.707543	393.863575	145.406919	-200.150984	452.888254	426.758702	-163.806508	400.696655	652.313525	-195.730874	397.292519	734.001409	-123.785134	390.653902	-155.390790	-198.277548	446.704285	-436.397929	-170.128408	452.904602	-662.637924	-194.375883	465.279024	-756.526688	-138.452888	463.293810	-3.531326	-46.764327	193.762453	0.000000	0.000000	0.000000	128.604890	-210.818386	-42.511297	129.142745	-150.533595	-505.726021	125.176181	-145.244865	-904.453684	96.652516	-258.156244	-943.806288	100.431053	-319.134515	-942.392719	-114.475005	-220.986714	-56.550250	-128.873499	-164.643400	-523.025824	-142.356318	-137.242754	-922.281553	-129.111959	-250.581761	-966.274716	-133.367345	-311.671203	-965.786055	
-15.268220	-400.641392	524.467064	-6.398368	-183.939896	395.978653	145.115375	-195.334200	455.176173	426.615866	-160.898725	402.494284	652.221921	-192.466307	399.158564	733.659683	-120.324487	391.633944	-155.695272	-193.566662	449.005406	-436.630751	-164.521115	454.243984	-663.028575	-187.399333	466.335900	-756.486317	-130.811786	463.185966	-3.827147	-45.677717	194.015876	0.000000	0.000000	0.000000	128.010901	-211.295318	-41.932298	128.847620	-150.926824	-505.135677	124.736459	-144.653192	-903.847595	95.842102	-257.599593	-942.827504	99.489221	-318.577816	-941.101277	-115.091155	-220.819466	-55.949755	-129.402769	-164.662000	-522.450412	-142.718676	-135.875034	-921.614184	-129.965026	-249.270348	-965.607241	-134.442975	-310.342979	-965.016732	
-15.293258	-392.065308	534.184015	-6.680885	-179.980814	398.193285	144.859933	-190.189042	457.537732	426.536283	-158.046283	404.349513	652.154109	-189.550976	401.221875	733.401948	-117.300911	392.743202	-155.977107	-188.545511	451.403819	-436.851046	-158.747068	455.612502	-663.384387	-180.404877	467.410240	-756.456907	-123.264351	463.064132	-4.100308	-44.662415	194.246537	0.000000	0.000000	0.000000	127.446442	-211.726515	-41.474173	128.600790	-151.102515	-504.643499	124.384211	-143.761001	-903.336082	95.117144	-256.731447	-941.966689	98.621613	-317.708690	-939.937039	-115.695417	-220.629836	-55.449359	-129.913260	-164.507376	-521.957097	-143.001701	-134.198471	-921.015717	-130.716639	-247.633469	-965.039805	-135.405164	-308.689244	-964.349144	
-15.148537	-381.637909	545.931843	-6.836503	-175.946054	400.435261	144.761482	-184.869494	459.840763	426.611825	-155.185011	406.147881	652.182076	-187.064759	403.413878	733.392942	-114.897779	393.932663	-156.138115	-183.377847	453.800737	-436.972142	-153.071780	456.902635	-663.612871	-173.769417	468.356434	-756.383719	-116.245178	462.792797	-4.265387	-43.750677	194.450368	0.000000	0.000000	0.000000	126.994223	-212.055975	-41.177070	128.471015	-151.012055	-504.290323	124.200431	-142.557062	-902.960272	94.586651	-255.542692	-941.280998	97.959028	-316.517609	-938.976308	-116.186662	-220.465081	-55.076247	-130.321169	-164.207676	-521.570263	-143.138789	-132.278312	-920.511291	-131.258826	-245.736625	-964.586448	-136.129665	-306.777092	-963.809712	
-14.795158	-369.178220	559.421520	-6.811976	-171.939741	402.639073	144.895135	-179.544995	461.949300	426.896814	-152.317816	407.751110	652.351184	-185.047250	405.550506	733.737520	-113.221939	395.035747	-156.132238	-178.241520	456.097692	-436.954750	-147.729735	457.989134	-663.677718	-167.763090	468.987418	-756.241155	-110.039235	462.176470	-4.294854	-42.957421	194.626502	0.000000	0.000000	0.000000	126.675322	-212.275296	-41.029035	128.488909	-150.677538	-504.067752	124.219466	-141.065077	-902.711485	94.300311	-254.055419	-940.780280	97.566698	-315.027183	-938.250498	-116.529953	-220.347827	-54.819618	-130.586021	-163.789659	-521.279635	-143.096006	-130.173363	-920.091827	-131.542113	-243.640238	-964.231578	-136.564687	-304.667493	-963.386104	
-14.238936	-354.660292	574.060159	-6.608727	-168.055472	404.744165	145.272096	-174.390090	463.758391	427.393326	-149.560291	409.033599	652.670600	-183.517786	407.369309	734.421531	-112.268574	395.814817	-155.969175	-173.308600	458.203852	-436.808030	-142.893934	458.765359	-663.593493	-162.549252	469.139557	-756.030761	-104.788402	461.048950	-4.213258	-42.277478	194.777114	0.000000	0.000000	0.000000	126.461429	-212.414078	-40.970557	128.639179	-150.182305	-503.922919	124.431732	-139.345623	-902.535910	94.250275	-252.324481	-940.431344	97.445365	-313.294346	-937.768263	-116.752231	-220.275691	-54.636271	-130.708594	-163.285978	-521.046755	-142.865443	-127.935175	-919.719868	-131.568819	-241.397362	-963.938194	-136.719813	-302.413180	-963.041448	
-13.506968	-338.284036	589.050400	-6.280400	-164.383198	406.694265	145.831906	-169.561117	465.223115	428.033451	-147.075507	409.902276	653.092098	-182.468677	408.613657	735.321517	-111.950932	396.014392	-155.707174	-168.717687	460.050880	-436.582451	-138.648777	459.173881	-663.412277	-158.202441	468.738717	-755.784426	-100.531914	459.362225	-4.053963	-41.692485	194.906550	0.000000	0.000000	0.000000	126.300040	-212.518431	-40.927207	128.875755	-149.624476	-503.788030	124.805329	-137.479019	-902.364714	94.398978	-250.425003	-940.178271	97.554760	-311.396433	-937.504181	-116.907790	-220.237868	-54.455811	-130.716474	-162.741408	-520.808493	-142.453841	-125.617425	-919.332976	-131.369504	-239.061983	-963.650146	-136.638378	-300.067269	-962.722191	
-12.624464	-320.487715	603.547853	-5.895908	-160.988195	408.452712	146.481108	-165.157197	466.370368	428.710055	-144.952571	410.314106	653.530675	-181.831347	409.140979	736.277520	-112.121401	395.478832	-155.410662	-164.544491	461.620072	-436.332053	-134.992568	459.235590	-663.185779	-154.712018	467.845573	-755.543978	-97.235383	457.223808	-3.839829	-41.178879	195.020042	0.000000	0.000000	0.000000	126.136973	-212.634277	-40.828279	129.146774	-149.080729	-503.596377	125.306803	-135.541486	-902.130437	94.704576	-248.429656	-939.958621	97.837044	-309.407251	-937.400184	-117.053887	-220.220946	-54.209849	-130.635084	-162.201388	-520.504422	-141.871902	-123.272026	-918.871034	-130.980426	-236.685259	-963.316014	-136.372621	-297.679732	-962.385670	
-11.592633	-301.911943	616.812436	-5.502153	-157.887540	410.009724	147.148613	-161.199114	467.258023	429.337502	-143.105241	410.286515	653.921109	-181.396070	408.964765	737.157090	-112.489066	394.241739	-155.112781	-160.800276	462.946032	-436.082360	-131.874194	459.046352	-662.936382	-152.001387	466.645730	-755.335981	-94.817024	454.869271	-3.602268	-40.699564	195.125165	0.000000	0.000000	0.000000	125.934903	-212.793134	-40.623910	129.416336	-148.593803	-503.299554	125.911373	-133.580592	-901.783897	95.145850	-246.386734	-939.724161	98.251715	-307.374715	-937.390751	-117.225320	-220.217748	-53.851213	-130.468948	-161.701859	-520.093472	-141.121189	-120.950605	-918.293904	-130.418350	-234.317412	-962.902851	-135.949358	-295.300011	-962.009818	
-10.418721	-283.326514	628.323680	-5.123862	-155.069338	411.368510	147.791379	-157.657494	467.944311	429.874832	-141.353457	409.920060	654.247117	-180.850299	408.244104	737.881550	-112.653751	392.506140	-154.819673	-157.459813	464.089726	-435.835164	-129.214326	458.768410	-662.666472	-149.927388	465.411321	-755.161013	-93.116138	452.618193	-3.386535	-40.205170	195.231495	0.000000	0.000000	0.000000	125.670533	-213.013151	-40.288145	129.661690	-148.183921	-502.871832	126.597109	-131.627210	-901.298660	95.716276	-244.330409	-939.450587	98.775960	-305.331247	-937.410677	-117.436626	-220.226785	-53.351543	-130.219001	-161.257880	-519.549598	-140.205253	-118.700062	-917.578273	-129.687087	-232.005798	-962.385865	-135.375973	-292.975020	-961.575014	
-9.159770	-265.504463	637.842778	-4.787686	-152.510610	412.541294	148.369390	-154.489136	468.483999	430.301764	-139.563925	409.364761	654.515845	-179.927205	407.223915	738.403303	-112.260728	390.571188	-154.540375	-154.487604	465.117907	-435.595276	-126.891677	458.603491	-662.389271	-148.241969	464.455908	-755.003947	-91.822335	450.826202	-3.241144	-39.657724	195.345900	0.000000	0.000000	0.000000	125.320413	-213.309163	-39.809735	129.859591	-147.885310	-502.304644	127.334093	-129.720904	-900.665196	96.389525	-242.301141	-939.127260	99.380418	-303.315135	-937.403245	-117.711523	-220.235189	-52.707157	-129.906411	-160.854878	-518.868728	-139.152106	-116.544480	-916.724010	-128.813596	-229.780875	-961.748180	-134.680704	-290.734714	-961.059990	
-7.900366	-249.088081	645.397107	-4.523725	-150.183153	413.548238	148.845928	-151.649392	468.921429	430.610449	-137.709396	408.770443	654.742950	-178.494578	406.139361	738.699175	-111.111424	388.702786	-154.291761	-151.846162	466.091999	-435.377786	-124.782196	458.742315	-662.136298	-146.642531	464.062530	-754.848463	-90.538267	449.808109	-3.206931	-39.042035	195.470448	0.000000	0.000000	0.000000	124.867800	-213.689345	-39.188215	129.990971	-147.752083	-501.604106	128.094774	-127.904517	-899.887839	97.125735	-240.344682	-938.737995	100.028614	-301.370942	-937.325953	-118.075397	-220.225130	-51.929546	-129.568121	-160.458518	-518.059589	-138.005146	-114.484896	-915.744089	-127.843456	-227.655742	-960.972857	-133.899895	-288.592539	-960.431316	
-6.714265	-234.492190	651.202996	-4.341437	-148.049852	414.412843	149.212620	-149.083834	469.282443	430.817647	-135.806076	408.241307	654.954053	-176.536743	405.140422	738.790906	-109.182097	387.032270	-154.076461	-149.487925	467.057229	-435.188209	-122.802713	459.316782	-661.928707	-144.903711	464.405454	-754.676842	-88.965456	449.738576	-3.299052	-38.347252	195.606404	0.000000	0.000000	0.000000	124.337589	-214.136850	-38.423867	130.070900	-147.822913	-500.778727	128.883268	-126.192394	-898.972352	97.910493	-238.484395	-938.245757	100.707400	-299.521706	-937.128186	-118.530234	-220.187822	-51.044021	-129.234859	-160.047548	-517.144767	-136.804686	-112.516689	-914.663615	-126.813121	-225.635133	-960.061063	-133.050899	-286.554753	-959.664921	
-5.640148	-221.868019	655.573000	-4.218547	-146.050898	415.162460	149.499262	-146.710551	469.577446	430.968806	-133.848912	407.826459	655.178554	-174.137904	404.288454	738.749983	-106.615170	385.589043	-153.875760	-147.334770	468.031611	-435.012586	-120.891631	460.371621	-661.755871	-142.948225	465.528291	-754.471899	-87.017576	450.631218	-3.506131	-37.546399	195.758106	0.000000	0.000000	0.000000	123.791339	-214.612266	-37.524654	130.151359	-148.092801	-499.841793	129.733991	-124.568423	-897.929576	98.762027	-236.714997	-937.616980	101.435663	-297.761874	-936.747758	-119.046376	-220.129748	-50.084324	-128.910723	-159.618385	-516.155581	-135.571212	-110.635073	-913.514351	-125.733486	-223.716251	-959.038062	-132.131235	-284.619960	-958.765891	
-4.676737	-211.157231	658.835498	-4.109903	-144.121691	415.826445	149.759528	-144.440323	469.814288	431.121648	-131.809073	407.528503	655.440864	-171.447202	403.599178	738.682428	-103.664618	384.375892	-153.655588	-145.295836	469.012780	-434.822191	-119.029242	461.854727	-661.577240	-140.877448	467.368835	-754.229406	-84.860782	452.397809	-3.792701	-36.619672	195.928242	0.000000	0.000000	0.000000	123.296966	-215.070276	-36.516500	130.296435	-148.496554	-498.816589	130.691623	-123.007501	-896.783428	99.718989	-235.017595	-936.853882	102.260377	-296.072410	-936.163989	-119.568240	-220.073222	-49.079508	-128.564147	-159.182750	-515.118960	-134.293998	-108.837111	-912.321936	-124.583872	-221.890754	-957.941330	-131.117133	-282.780417	-957.761076	
-3.793592	-202.196328	661.280353	-3.962213	-142.232105	416.429892	150.053363	-142.223093	470.000339	431.331668	-129.671290	407.321179	655.763366	-168.634030	403.072713	738.706189	-100.613522	383.403708	-153.373973	-143.316942	469.993183	-434.579828	-117.263716	463.642856	-661.334660	-138.945311	469.787482	-753.956423	-82.860870	454.882226	-4.098866	-35.594828	196.110858	0.000000	0.000000	0.000000	122.906499	-215.469835	-35.462131	130.556935	-148.913494	-497.754408	131.790471	-121.479375	-895.590179	100.823663	-233.364397	-936.013008	103.242164	-294.425279	-935.425982	-120.019241	-220.051239	-48.066822	-128.135096	-158.753065	-514.068983	-132.929831	-107.122984	-911.119438	-123.310061	-220.148416	-956.827790	-129.956150	-281.026000	-956.700333	
-2.948185	-194.779778	663.137626	-3.728038	-140.388437	416.990397	150.432533	-140.053877	470.141099	431.643945	-127.447908	407.173321	656.169641	-165.839639	402.699169	738.897017	-97.652211	382.703492	-152.995047	-141.387148	470.957421	-434.252086	-115.668506	465.585329	-660.975174	-137.421771	472.588090	-753.658305	-81.391087	457.863216	-4.355426	-34.534345	196.294855	0.000000	0.000000	0.000000	122.645923	-215.783011	-34.445461	130.960199	-149.205609	-496.723243	133.044957	-119.951689	-894.425789	102.109483	-231.723272	-935.185036	104.434729	-292.788024	-934.624322	-120.330357	-220.091895	-47.092972	-127.562548	-158.318172	-513.046886	-131.427060	-105.487151	-909.949478	-121.851680	-218.473862	-955.762764	-128.590739	-279.341238	-955.642222	
-2.109102	-188.673580	664.579252	-3.388579	-138.608433	417.517866	150.914391	-137.953393	470.250731	432.070224	-125.190593	407.066727	656.664178	-163.165507	402.463148	739.254229	-94.855188	382.319786	-152.511277	-139.516440	471.883972	-433.829864	-114.280739	467.543244	-660.481861	-136.422678	475.556256	-753.337197	-80.608256	461.097373	-4.515874	-33.492818	196.471624	0.000000	0.000000	0.000000	122.512907	-216.001982	-33.534335	131.510086	-149.269556	-495.776976	134.453402	-118.408627	-893.352621	103.586035	-230.076706	-934.445839	105.860953	-291.143000	-933.847914	-120.481548	-220.198770	-46.198309	-126.828687	-157.827336	-512.085489	-129.763858	-103.905119	-908.849271	-120.188934	-216.839806	-954.790747	-127.004431	-277.698586	-954.633041	
-1.264638	-183.647534	665.728835	-2.959349	-136.917869	418.017408	151.474682	-135.960524	470.360548	432.581254	-122.993859	406.999117	657.220451	-160.693633	402.341903	739.720622	-92.264012	382.235187	-151.945424	-137.730468	472.758306	-433.329230	-113.077485	469.409565	-659.877158	-135.861999	478.492748	-752.988828	-80.395489	464.346883	-4.564497	-32.521190	196.633666	0.000000	0.000000	0.000000	122.476007	-216.139388	-32.775183	132.188072	-149.072647	-494.954969	135.999900	-116.858740	-892.415894	105.227834	-228.430180	-933.841734	107.489840	-289.496075	-933.159910	-120.497811	-220.350155	-45.427654	-125.960422	-157.210209	-511.222517	-127.956387	-102.337871	-907.861852	-118.348153	-215.212447	-953.943883	-125.227735	-276.063794	-953.715864	
-0.436636	-179.484677	666.677756	-2.487618	-135.333313	418.496501	152.054997	-134.096660	470.512283	433.111709	-120.962619	406.964415	657.777097	-158.504375	402.294140	740.216981	-89.976360	382.275451	-151.349313	-136.039360	473.576207	-432.792767	-111.970083	471.109997	-659.221558	-135.488909	481.232717	-752.618017	-80.425297	467.393557	-4.518163	-31.664384	196.774526	0.000000	0.000000	0.000000	122.484548	-216.219760	-32.208244	132.954356	-148.641884	-494.297023	137.654273	-115.327486	-891.657709	106.976669	-226.805272	-933.404499	109.249105	-287.869483	-932.615031	-120.439326	-220.504210	-44.831321	-125.023277	-156.384221	-510.501764	-126.058015	-100.731032	-907.035963	-116.394456	-213.547325	-953.248964	-123.329045	-274.392024	-952.931132	
0.333249	-175.978310	667.497819	-2.024561	-133.841251	418.969363	152.598096	-132.338760	470.739693	433.595704	-119.167354	406.938684	658.269169	-156.658027	402.246702	740.668868	-88.092510	382.191012	-150.778477	-134.414923	474.341018	-432.268737	-110.834162	472.605845	-658.586083	-135.002207	483.649688	-752.234964	-80.308320	470.052330	-4.416918	-30.945380	196.891176	0.000000	0.000000	0.000000	122.504548	-216.259292	-31.864935	133.773852	-148.019487	-493.837616	139.391188	-113.839045	-891.112830	108.778048	-225.225131	-933.150696	111.066423	-286.287307	-932.256816	-120.354643	-220.626238	-44.456815	-124.094832	-155.254497	-509.960728	-124.136974	-99.031270	-906.415853	-114.405518	-211.803046	-952.723164	-121.385922	-272.641908	-952.306224	
1.029356	-172.954914	668.237712	-1.583280	-132.417057	419.445950	153.094653	-130.653021	471.042617	434.016548	-117.608933	406.883047	658.683035	-155.129877	402.099734	741.052342	-86.598945	381.802451	-150.247173	-132.828184	475.060288	-431.769854	-109.603293	473.870900	-658.001305	-134.230637	485.636370	-751.832265	-79.819511	472.160365	-4.290353	-30.358541	196.985311	0.000000	0.000000	0.000000	122.578228	-216.237568	-31.728728	134.675523	-147.235109	-493.567165	141.224498	-112.397489	-890.771023	110.638887	-223.697228	-933.056897	112.929831	-284.758029	-932.079554	-120.222178	-220.726240	-44.318621	-123.211619	-153.767832	-509.602385	-122.233148	-97.232392	-906.011903	-112.417983	-209.984801	-952.348701	-119.424774	-270.819898	-951.836086	
1.646997	-170.302419	668.915958	-1.158566	-131.065274	419.917846	153.561137	-129.041541	471.379568	434.387345	-116.254958	406.750982	659.038003	-153.843948	401.762906	741.377090	-85.402901	381.044094	-149.748000	-131.294503	475.731862	-431.291537	-108.309144	474.871773	-657.471956	-133.177501	487.102264	-751.401847	-78.947260	473.586391	-4.156474	-29.883462	197.060811	0.000000	0.000000	0.000000	122.783757	-216.118466	-31.745516	135.715298	-146.327728	-493.442878	143.177316	-111.002187	-890.587534	112.594604	-222.226997	-933.072188	114.861570	-283.287814	-932.041411	-119.990302	-220.837259	-44.393896	-122.364659	-151.952954	-509.399984	-120.359690	-95.379531	-905.800220	-110.435876	-208.148461	-952.073627	-117.436644	-268.983635	-951.492382	
2.149381	-167.978886	669.523963	-0.776139	-129.840286	420.356603	153.978821	-127.564775	471.701663	434.690741	-115.110329	406.514131	659.322255	-152.768764	401.198432	741.619251	-84.438357	379.953876	-149.305064	-129.884162	476.331894	-430.861170	-107.049249	475.586176	-657.029001	-131.941059	488.000346	-750.973204	-77.785356	474.286519	-4.041203	-29.507275	197.119888	0.000000	0.000000	0.000000	123.134134	-215.902947	-31.854714	136.887744	-145.386184	-493.417982	145.224662	-109.682989	-890.511460	114.629763	-220.847128	-933.145871	116.836190	-281.909764	-932.091716	-119.656914	-220.967489	-44.645012	-121.543379	-149.928535	-509.329050	-118.533512	-93.540748	-905.749379	-108.482189	-206.364576	-951.861162	-115.444085	-267.203959	-951.254155	
2.472255	-165.998586	670.038515	-0.497725	-128.831848	420.724863	154.282639	-126.328984	471.982695	434.869434	-114.229722	406.192361	659.484090	-151.926585	400.453515	741.711434	-83.687264	378.653742	-148.983175	-128.700611	476.815243	-430.545140	-105.940180	476.007380	-656.735647	-130.665871	488.340133	-750.619324	-76.482900	474.322894	-3.980630	-29.236147	197.161516	0.000000	0.000000	0.000000	123.568164	-215.631889	-32.009642	138.121254	-144.523857	-493.457669	147.293246	-108.496240	-890.503433	116.669252	-219.612062	-933.242779	118.774276	-280.678332	-932.191798	-119.278615	-221.093699	-45.030804	-120.758594	-147.896037	-509.381166	-116.778587	-91.797709	-905.834009	-106.607327	-204.705289	-951.713915	-113.509918	-265.551592	-951.123456	
2.551685	-164.400220	670.432850	-0.397741	-128.130015	420.986949	154.394583	-125.443990	472.199375	434.859924	-113.660753	405.836303	659.466876	-151.330866	399.638607	741.579603	-83.122453	377.316341	-148.865959	-127.843922	477.122348	-430.428754	-105.101430	476.121463	-656.665232	-129.544460	488.171186	-750.439382	-75.260163	473.816873	-4.007017	-29.077390	197.184457	0.000000	0.000000	0.000000	123.997558	-215.359806	-32.180426	139.316873	-143.825778	-493.537801	149.291988	-107.493695	-890.536454	118.616897	-218.570092	-933.341586	120.587844	-279.641204	-932.312178	-118.932723	-221.185633	-45.491852	-120.039999	-146.068044	-509.536536	-115.120327	-90.224566	-906.014810	-104.863972	-203.229707	-951.634840	-111.703998	-264.083531	-951.093387	
2.355416	-163.221944	670.684394	-0.519965	-127.793974	421.116616	154.270729	-124.986469	472.327452	434.636872	-113.414270	405.509640	659.250620	-150.972624	398.894064	741.198545	-82.711542	376.131521	-149.003861	-127.383622	477.209763	-430.565065	-104.635896	475.921569	-656.854259	-128.786536	487.564121	-750.507429	-74.373635	472.910033	-4.129557	-29.022129	197.190070	0.000000	0.000000	0.000000	124.346743	-215.131869	-32.357174	140.393865	-143.331827	-493.648480	151.146456	-106.700794	-890.599362	120.389960	-217.737870	-933.448077	122.213544	-278.813999	-932.445086	-118.672093	-221.225718	-45.975006	-119.414387	-144.564996	-509.767987	-113.579500	-88.853311	-906.252390	-103.285943	-201.956629	-951.620043	-110.073363	-262.816884	-951.143322	
1.904087	-162.474485	670.788551	-0.835635	-127.817431	421.111025	153.938855	-124.966500	472.368414	434.245406	-113.473049	405.287507	658.880700	-150.847150	398.367036	740.635897	-82.461135	375.288651	-149.367992	-127.326673	477.075076	-430.927914	-104.586326	475.426697	-657.262085	-128.533536	486.605969	-750.817094	-74.009261	471.740370	-4.315811	-29.044915	197.182727	0.000000	0.000000	0.000000	124.592022	-214.963249	-32.533821	141.325472	-143.044143	-493.782191	152.826063	-106.110795	-890.684090	121.949255	-217.098743	-933.573538	123.632656	-278.179210	-932.589797	-118.499995	-221.217900	-46.454033	-118.885656	-143.362873	-510.048460	-112.163215	-87.674874	-906.522135	-101.882147	-200.869954	-951.663196	-108.632268	-261.734795	-951.246107	
1.263649	-162.118045	670.766265	-1.260771	-128.114755	420.996595	153.480913	-125.303262	472.355115	433.778099	-113.796038	405.237448	658.442798	-150.965714	398.172074	740.033757	-82.435464	374.940812	-149.869957	-127.590710	476.756007	-431.431271	-104.902488	474.682158	-657.794454	-128.792367	485.386597	-751.292675	-74.202019	470.406652	-4.496562	-29.103630	197.170030	0.000000	0.000000	0.000000	124.775522	-214.835575	-32.673610	142.140496	-142.946037	-493.903247	154.345065	-105.694370	-890.754372	123.309515	-216.618814	-933.693502	124.863485	-277.702873	-932.719901	-118.376521	-221.189553	-46.901667	-118.445011	-142.345737	-510.329110	-110.870055	-86.653641	-906.786837	-100.643704	-199.934967	-951.723513	-107.373052	-260.802402	-951.351718	
0.504309	-162.084988	670.655387	-1.708164	-128.565200	420.817413	152.981633	-125.864627	472.337936	433.321531	-114.335574	405.402652	658.007422	-151.383612	398.372359	739.527132	-82.758826	375.170061	-150.415751	-128.044758	476.313895	-431.982294	-105.472034	473.747964	-658.357526	-129.455704	483.977307	-751.840680	-74.854507	468.942958	-4.607723	-29.166199	197.158217	0.000000	0.000000	0.000000	124.960363	-214.718294	-32.738080	142.877050	-143.018507	-493.976151	155.726135	-105.415935	-890.773834	124.493147	-216.260684	-933.775560	125.920015	-277.347902	-932.805560	-118.248850	-221.174318	-47.293929	-118.079979	-141.401369	-510.562312	-109.699363	-85.736559	-907.007660	-99.563353	-199.101892	-951.752543	-106.289261	-259.969855	-951.405819	
