-8.266648	-275.429051	605.946610	47.359100	-199.042842	372.240795	200.630596	-254.637671	375.007404	188.025511	-369.494454	110.710713	131.330922	-381.848517	331.026014	82.463283	-321.929009	407.933605	-98.988628	-259.414781	383.714605	-245.624143	-75.626637	227.139467	-258.591499	-151.601496	12.697702	-225.813538	-139.239627	-90.835924	27.655414	-31.487146	194.902536	0.000000	0.000000	0.000000	149.615571	-200.455216	-14.956852	313.217105	-240.636511	-450.643009	344.244711	-19.239726	-780.867485	357.359624	-129.228673	-834.174493	360.531653	-190.141892	-837.935209	-104.826098	-231.548774	23.113623	-250.906588	-368.919959	-402.058101	-270.528829	-197.595881	-763.445355	-283.246547	-310.609323	-808.420497	-283.359415	-371.846040	-807.855906	
-19.273012	-264.917333	614.684732	26.547705	-187.352243	379.245561	181.203400	-238.888037	383.278985	195.811355	-348.708916	116.952696	117.178445	-370.043287	329.714163	56.953074	-314.427753	401.637651	-120.056192	-245.821802	396.058793	-266.452783	-66.300238	234.392853	-272.035715	-142.037495	19.548024	-240.288441	-126.911557	-83.939844	11.702788	-24.005809	197.560185	0.000000	0.000000	0.000000	139.117059	-208.416051	-0.116434	298.139962	-241.224525	-438.109295	326.789333	-14.591013	-764.979175	339.028256	-124.655105	-818.339375	342.405324	-185.558488	-822.080817	-118.523662	-224.735834	24.156406	-264.131348	-368.154766	-399.176511	-285.057607	-194.664707	-759.455584	-298.417659	-307.275754	-805.246444	-298.431453	-368.512222	-804.644905	
-28.074357	-254.886268	620.819667	7.982833	-176.410894	383.988548	163.890289	-223.990285	388.422223	203.675282	-323.440077	120.596527	106.401874	-358.289781	323.646063	36.465231	-308.702500	391.048872	-138.276692	-233.731222	406.717562	-287.742166	-64.364909	237.097532	-281.969157	-143.183976	23.369132	-251.339271	-126.661112	-80.241810	-3.480889	-16.999955	198.600468	0.000000	0.000000	0.000000	130.118983	-213.761629	12.877743	284.733485	-235.163152	-427.393488	308.640873	-5.138413	-752.269632	321.767351	-115.103662	-805.622665	326.393650	-175.924838	-809.365253	-129.513811	-218.787218	22.269067	-272.413109	-369.867740	-399.318188	-297.740090	-196.402427	-759.326589	-309.802074	-308.910113	-805.727785	-308.651536	-370.135523	-805.101312	
-35.007259	-245.788791	624.700279	-7.848489	-166.971250	386.797608	148.924765	-211.599451	391.386831	211.164260	-296.494457	122.829960	98.813553	-348.190403	314.168872	20.952212	-305.595043	377.544088	-153.314189	-223.847230	415.062954	-308.245174	-69.058810	236.645565	-288.287320	-152.652326	25.601944	-259.060445	-136.141924	-78.415452	-16.846433	-11.043104	198.336856	0.000000	0.000000	0.000000	123.780854	-216.580832	23.703662	273.960172	-223.979528	-418.556281	291.080424	7.235274	-743.015933	306.657208	-102.478651	-796.227069	313.372428	-163.104011	-799.981609	-136.897343	-214.601771	18.514391	-274.616330	-374.410518	-401.576066	-307.280264	-202.507029	-761.742662	-316.417766	-315.110069	-808.578583	-313.257400	-376.264517	-807.936235	
-39.954806	-237.994357	627.060888	-20.738510	-159.455907	388.293365	136.446429	-202.558059	393.361892	218.929885	-269.473537	125.178170	94.378625	-340.848215	302.091625	9.825201	-306.280241	361.664646	-165.274111	-216.416900	420.835371	-327.317190	-79.471744	234.330961	-290.695957	-168.584462	27.828151	-262.551460	-153.577459	-76.714183	-27.765364	-6.529431	197.306138	0.000000	0.000000	0.000000	121.086931	-216.974460	32.416955	266.699611	-208.966648	-411.356915	274.820653	21.375315	-736.785989	294.278161	-87.866629	-789.689766	303.761260	-148.120042	-793.460985	-140.015766	-212.914269	14.166328	-269.921001	-381.986327	-404.785478	-312.666298	-212.824484	-765.194732	-317.412880	-325.563101	-812.354207	-311.537917	-386.516594	-811.703419	
-42.921434	-231.693137	628.577432	-30.673380	-154.082921	389.048469	126.517333	-196.998286	395.368433	227.460404	-243.078603	129.115150	93.369097	-336.631436	287.775544	2.891836	-311.355463	343.166531	-174.552343	-211.268871	424.015422	-344.848639	-94.868380	231.023383	-288.886753	-189.512065	31.432697	-260.612630	-177.344561	-73.443174	-35.993767	-3.636283	196.047155	0.000000	0.000000	0.000000	122.492591	-215.048786	39.247993	263.152240	-191.260463	-405.556913	260.063816	36.572082	-732.833931	284.641045	-71.857152	-785.276926	297.382961	-131.504649	-789.077547	-138.643782	-214.033337	10.257565	-258.370367	-392.214762	-407.950842	-313.433884	-226.980331	-768.510562	-312.484820	-339.714685	-815.908944	-303.315260	-400.260227	-815.258197	
-44.371315	-226.919567	629.698996	-37.948553	-150.811311	389.462100	118.931566	-194.454157	398.094636	236.418009	-217.762903	135.687799	96.035308	-335.121433	271.428008	0.299939	-320.469559	321.560162	-181.851463	-207.771799	424.697482	-361.020025	-114.557607	227.199201	-282.811074	-213.910735	37.626213	-252.515421	-205.527687	-67.055783	-41.689065	-2.293336	194.935947	0.000000	0.000000	0.000000	127.480831	-211.093482	44.485951	262.520736	-172.003336	-400.978538	246.629012	52.161988	-730.409583	277.174199	-55.011581	-782.294304	293.442772	-113.791904	-786.145574	-133.270363	-217.536061	7.393088	-241.171996	-403.891311	-410.470892	-309.805706	-243.921329	-771.076962	-302.200986	-356.337845	-818.629429	-289.348998	-416.210032	-817.985483	
-45.125589	-223.623996	630.656971	-43.323127	-149.296635	389.784226	113.001943	-194.088227	401.899358	244.793891	-194.159102	145.316842	102.188260	-335.232102	253.334314	2.194686	-332.328425	296.762703	-188.174471	-205.018757	423.058990	-376.086283	-137.667311	223.187122	-273.023532	-239.937976	47.561435	-238.475756	-235.986934	-56.059330	-45.290744	-2.231568	194.131475	0.000000	0.000000	0.000000	134.701435	-205.672214	48.428132	263.364488	-152.436659	-397.457751	234.184071	67.363216	-728.915095	270.995723	-38.103986	-780.225700	290.814825	-95.779111	-784.151026	-125.173687	-222.342336	5.746198	-220.523418	-415.332746	-412.158669	-302.693694	-261.930876	-772.788162	-288.011719	-373.613474	-820.411462	-271.356961	-432.541303	-819.781357	
-45.984260	-221.696692	631.526462	-47.756912	-149.110716	390.123027	107.819375	-195.038325	406.774286	251.746294	-173.076354	157.763396	111.264727	-335.405292	234.052168	8.457533	-344.325006	269.326673	-194.454029	-202.216928	419.342250	-390.010257	-163.164276	219.271057	-260.645782	-265.584658	62.107131	-219.634882	-266.473935	-39.202975	-47.346271	-3.160948	193.627477	0.000000	0.000000	0.000000	142.637628	-199.546387	51.250041	264.352335	-133.613428	-394.889849	222.463532	81.506652	-728.050670	265.351829	-21.899187	-778.834853	288.537797	-78.298770	-782.850189	-115.910053	-227.325070	5.075197	-198.870146	-425.190658	-413.192873	-293.409048	-279.318903	-773.916516	-271.757648	-389.856157	-821.553415	-251.430221	-447.620287	-820.946748	
-47.396874	-221.035550	632.282529	-51.880746	-150.058053	390.436350	102.761162	-196.898831	412.400244	257.204132	-155.349286	172.348762	122.598379	-334.249323	214.560125	18.418064	-353.449098	240.463829	-200.996372	-199.145032	413.868709	-401.983419	-190.001930	215.584971	-246.774588	-289.085736	81.353008	-197.567938	-294.877058	-16.071776	-48.310521	-4.948132	193.351676	0.000000	0.000000	0.000000	150.254499	-193.458313	52.804232	264.815870	-116.119608	-393.398460	211.407932	94.262705	-727.934448	259.907932	-6.855957	-778.273029	286.163220	-61.887484	-782.373758	-106.639335	-231.825239	4.764025	-178.030018	-433.030820	-414.045039	-283.100802	-295.124528	-774.987838	-254.938909	-404.150227	-822.704152	-231.220303	-460.607023	-822.134098	
-49.561057	-221.602654	632.878107	-55.861711	-152.223980	390.608865	97.573434	-199.927205	418.405433	261.515975	-141.942488	188.265637	135.167704	-331.376203	195.796484	30.529255	-357.791166	211.487751	-207.449272	-196.303978	407.108617	-410.548148	-216.859165	211.854525	-232.140756	-309.200276	104.292806	-173.804116	-319.653273	12.456030	-48.335980	-7.627777	193.258146	0.000000	0.000000	0.000000	157.112708	-187.989152	52.597487	264.844605	-100.395102	-393.410973	201.284200	105.450615	-728.992661	254.804950	6.725176	-778.992897	283.783316	-46.917703	-783.154738	-97.974947	-235.631040	4.062983	-159.016935	-439.089304	-415.293617	-272.503053	-309.051871	-776.609112	-238.519197	-416.234664	-824.707847	-211.776335	-471.323869	-824.192245	
-52.711670	-223.344188	633.345477	-59.386062	-155.780797	390.573722	92.349097	-204.840860	424.634585	265.010805	-134.256635	204.612968	147.701806	-327.720965	177.856977	42.817094	-357.166015	182.892601	-213.065211	-194.482192	399.461812	-414.300155	-241.869270	206.965599	-217.162366	-325.422916	128.984304	-149.436244	-340.349646	44.504796	-47.127445	-11.298526	193.376855	0.000000	0.000000	0.000000	163.138029	-183.514664	49.991715	265.203643	-87.200868	-395.551425	192.796939	114.817121	-731.666665	250.621153	18.462107	-781.499166	281.930673	-33.851991	-785.691326	-90.247227	-238.719151	2.488053	-142.390926	-443.553831	-417.398998	-262.127555	-320.890102	-779.275314	-223.206026	-425.996659	-828.206574	-193.896369	-479.764863	-827.769336	
-57.140875	-225.969954	633.793894	-61.724412	-160.839762	390.309738	87.437949	-212.461179	431.253727	267.927723	-134.045330	220.355396	159.390630	-324.965878	159.735469	54.043798	-352.514425	153.711042	-216.906050	-194.191603	390.934734	-412.310520	-263.178489	198.961474	-202.026771	-338.280848	153.508395	-125.025453	-357.699385	78.407531	-43.949094	-16.005175	193.792602	0.000000	0.000000	0.000000	168.417234	-180.133076	44.480671	267.187076	-77.593334	-400.415435	187.008103	122.125268	-736.140420	248.261114	27.984754	-786.108799	281.464115	-23.148427	-790.302069	-83.557034	-241.155144	0.063773	-128.389253	-446.172433	-420.577797	-252.353598	-330.213734	-783.240368	-209.484375	-433.266332	-833.229703	-178.161236	-485.887743	-832.890640	
-63.144300	-228.603135	634.234305	-61.910358	-167.207228	389.741965	83.219463	-223.285936	438.559011	270.358001	-142.838436	234.326111	170.223176	-324.263515	139.649350	64.567633	-344.507052	121.753074	-217.894357	-195.283471	381.093630	-403.692374	-279.556795	185.714682	-186.829683	-348.984283	176.996938	-100.753984	-372.802170	113.988172	-37.830326	-21.492618	194.551265	0.000000	0.000000	0.000000	173.062213	-177.640325	35.835810	272.272465	-72.701069	-408.402307	185.120086	127.241444	-742.250937	248.779850	35.059218	-792.858034	283.413127	-15.118268	-797.027095	-77.701334	-243.088163	-2.869374	-116.981614	-446.386951	-424.897820	-243.344078	-336.429688	-788.600511	-197.524529	-437.869512	-839.266800	-164.827253	-489.648768	-839.014262	
-71.076247	-229.531339	634.261487	-59.088795	-174.160447	388.623848	79.787180	-237.116954	446.421186	272.116319	-161.345204	245.245009	180.627829	-325.153751	116.007447	76.282618	-332.511854	85.167433	-214.980455	-196.978085	369.356709	-387.121103	-290.319534	165.762010	-172.357776	-358.359408	200.009500	-77.482830	-385.988085	153.299510	-28.011031	-26.989888	195.525418	0.000000	0.000000	0.000000	177.030948	-175.671337	24.299070	281.261429	-73.471550	-419.427914	188.078828	130.079103	-749.445470	252.983761	39.514005	-801.373491	288.545217	-10.013164	-805.504754	-72.399862	-244.665185	-5.898510	-108.328679	-443.810307	-430.199921	-235.331453	-338.887863	-795.164708	-187.617646	-439.633780	-845.465747	-154.271654	-490.997788	-845.240993	
-81.292627	-226.526862	632.813377	-53.135325	-180.616817	386.547426	76.667972	-252.913948	453.739834	272.527816	-189.029202	251.845380	190.746887	-326.075834	89.254384	91.642350	-315.793489	44.917770	-207.760328	-198.278268	355.350338	-361.384610	-295.419386	139.112013	-161.782005	-365.660497	223.673165	-59.464023	-395.707940	199.702267	-14.604709	-31.494153	196.311186	0.000000	0.000000	0.000000	179.820647	-174.165316	11.036194	293.114090	-80.591325	-432.372117	196.000012	130.264121	-756.619384	260.848961	40.822542	-810.526938	296.714917	-8.486447	-814.635689	-67.850773	-245.890693	-8.463148	-103.532270	-438.957790	-435.585230	-229.300980	-337.223740	-801.877646	-181.011472	-438.480576	-850.577936	-147.839988	-489.957218	-850.304054	
-93.587486	-217.932274	628.579612	-45.488072	-185.630843	383.241991	72.681329	-268.904891	458.687444	270.104407	-223.836707	253.269098	198.866739	-327.023830	63.049899	110.441079	-297.069247	6.686819	-197.482108	-198.434379	339.333457	-327.132985	-296.063804	108.130136	-161.259236	-367.716007	246.973440	-56.340414	-397.771908	252.898456	0.662387	-34.448127	196.357197	0.000000	0.000000	0.000000	180.411490	-173.894861	-1.758227	304.573684	-94.628168	-445.044779	207.742651	126.763372	-762.278116	271.136138	37.670624	-818.447099	306.462362	-12.024387	-822.580966	-65.295465	-246.536144	-9.696246	-105.126673	-433.603360	-439.115247	-227.351629	-331.793745	-806.584405	-180.318152	-434.649996	-853.113810	-148.260333	-486.826889	-852.746320	
-106.443787	-204.203081	621.862677	-39.497675	-188.517239	379.335036	66.182730	-282.714452	460.261716	262.449997	-261.902606	249.905502	200.161783	-331.511714	42.106364	126.496052	-283.743938	-22.583441	-187.612969	-197.186275	322.936595	-288.925432	-294.777308	77.972097	-174.810590	-360.418135	263.968566	-75.908593	-387.185900	302.025156	14.272302	-36.059513	195.548648	0.000000	0.000000	0.000000	177.550323	-176.435704	-11.710887	311.371398	-115.953722	-455.147777	221.105378	118.026931	-765.200277	281.602963	28.145544	-823.274239	315.323685	-22.647388	-827.471383	-67.072683	-246.097679	-8.647136	-116.590684	-429.461067	-438.655487	-232.078654	-323.248248	-807.056200	-188.722268	-428.467478	-851.841013	-158.848699	-481.924088	-851.363953	
-117.077774	-188.442111	616.155521	-38.388197	-188.717613	376.665732	56.997976	-291.731775	459.612407	248.395326	-296.941864	243.872704	189.601981	-342.503121	28.528222	130.884486	-282.145500	-40.771017	-182.104570	-194.938682	309.576394	-254.400091	-293.978771	55.096044	-195.808372	-344.514713	269.429268	-109.433475	-364.949894	333.211733	22.450144	-36.805801	194.639628	0.000000	0.000000	0.000000	170.470649	-182.868824	-17.016794	310.475260	-143.390102	-460.911562	233.369607	103.426139	-764.496665	289.583652	11.475222	-823.625478	320.620231	-40.997486	-827.864680	-75.122518	-243.864316	-4.938430	-139.390029	-426.217750	-433.422104	-244.529982	-311.796014	-802.462720	-207.349979	-419.748184	-846.286438	-180.691753	-474.877589	-845.690966	
-122.364152	-175.167148	615.639769	-42.070649	-185.998491	376.928396	48.765280	-293.978170	458.658522	231.670712	-321.105908	237.268824	167.265283	-357.625568	21.806561	118.424721	-291.519399	-49.871505	-182.356394	-192.757401	302.980417	-229.612144	-294.181432	43.604454	-212.571433	-327.914663	268.320464	-138.229830	-341.131210	347.346226	23.591733	-36.529412	194.556658	0.000000	0.000000	0.000000	159.871029	-192.212506	-16.924153	302.276525	-172.391281	-461.367871	242.039982	85.348973	-759.644544	292.954362	-9.501555	-818.993593	320.657126	-63.809862	-823.211378	-88.577540	-239.355793	0.639507	-169.028844	-422.934131	-424.575648	-261.992343	-298.571528	-793.668387	-232.459551	-408.933045	-837.311160	-209.556853	-465.724258	-836.610072	
-120.365940	-167.908985	621.240386	-47.508913	-180.768428	380.254966	46.917011	-288.907602	457.587072	219.230696	-329.178065	229.793319	138.156014	-372.427760	21.317681	89.742974	-307.169893	-51.419927	-186.700942	-191.660906	304.749935	-216.293628	-293.440308	42.908273	-220.415020	-318.891694	269.316848	-152.876917	-327.008862	354.868812	18.690811	-34.565708	195.445968	0.000000	0.000000	0.000000	147.853980	-201.961641	-11.896055	290.553899	-196.857630	-456.657910	246.072115	68.257647	-751.213022	291.427774	-29.527297	-810.307652	315.869280	-85.385303	-814.445412	-103.951428	-232.998895	6.572734	-197.374654	-420.355611	-414.320256	-279.783024	-286.385688	-782.557461	-257.601956	-398.220057	-826.802415	-238.187437	-456.295497	-826.036450	
-111.547691	-166.930741	630.180949	-52.211246	-174.038260	385.280655	53.313369	-277.217632	454.628787	213.475761	-322.262269	218.996237	106.498472	-385.644720	28.092450	48.592507	-327.063104	-43.379676	-192.887806	-191.797976	313.945005	-214.167094	-288.536202	49.398718	-221.315191	-320.722220	274.872812	-154.583244	-328.517070	361.084818	9.764772	-30.803744	196.720715	0.000000	0.000000	0.000000	136.244297	-210.280063	-3.256744	278.713752	-213.545167	-448.109776	246.158126	54.874470	-741.228323	286.174442	-45.545787	-799.757572	307.815859	-102.555515	-803.778156	-118.251602	-225.885494	11.396812	-220.058787	-419.337765	-404.767654	-295.642428	-276.964905	-771.312059	-279.511001	-389.276567	-816.945483	-262.894371	-448.213617	-816.184754	
-98.798168	-169.759437	638.598846	-55.724428	-166.922001	390.236034	64.782164	-260.512742	447.764506	209.651846	-306.597641	202.626448	73.713478	-398.160046	44.377222	0.100924	-351.600341	-21.247141	-199.586296	-192.679520	328.313582	-223.326512	-276.938724	59.738418	-219.049195	-332.442590	280.705898	-148.249930	-346.699573	362.746284	-1.510307	-25.896647	197.662196	0.000000	0.000000	0.000000	125.359732	-216.847746	7.267213	267.253881	-223.620629	-437.730095	243.691363	44.395777	-732.075924	278.392960	-58.491521	-789.705862	297.507138	-116.406546	-793.594714	-130.802864	-218.713079	13.884718	-238.922904	-418.845976	-397.501022	-310.614873	-269.305695	-761.967324	-299.594258	-381.330062	-809.775577	-285.339671	-440.883825	-809.125145	
-86.043746	-173.888974	643.991689	-58.510572	-160.362518	393.778892	76.344627	-241.573357	436.316706	200.719229	-290.380372	180.675270	41.042827	-409.472263	70.102672	-48.654464	-378.926373	16.116417	-205.836790	-194.008599	345.229911	-243.176567	-257.616305	72.547622	-217.512654	-350.780516	278.914759	-140.245492	-379.487728	350.692917	-14.033740	-20.643290	197.788194	0.000000	0.000000	0.000000	114.269308	-222.296583	17.820623	254.962607	-231.114109	-427.522023	239.926034	33.700796	-725.304529	268.821978	-71.570229	-781.822156	285.231973	-130.316212	-785.596627	-142.592488	-211.252841	13.311834	-258.824188	-416.379606	-393.375453	-327.002303	-260.841814	-756.001237	-321.171960	-371.995272	-806.671323	-309.430201	-432.097097	-806.260541	
-76.202487	-178.450081	645.655353	-60.772912	-155.021583	395.134858	84.832123	-223.657412	421.190324	182.148914	-280.463506	155.660250	9.708492	-417.984911	98.582273	-91.451293	-405.143370	59.917511	-210.510452	-195.996269	362.061893	-270.400987	-231.027082	88.233852	-221.076741	-370.630237	261.449555	-139.863127	-421.274421	314.231538	-26.843723	-15.458117	196.935833	0.000000	0.000000	0.000000	101.934513	-227.345073	26.728131	240.861079	-240.030989	-419.075528	235.723747	19.879543	-721.478531	257.886936	-87.591400	-776.886075	271.011294	-147.162423	-780.583310	-154.618066	-202.817845	9.785744	-283.520799	-409.345057	-392.348491	-346.206991	-249.110212	-753.918616	-346.459058	-358.904135	-807.786721	-337.875323	-419.538974	-807.734678	
-70.180510	-183.982839	643.891444	-62.155870	-151.236071	394.070030	89.907526	-209.256615	404.116464	153.166903	-279.919874	131.703791	-22.176567	-424.841024	119.123677	-128.297039	-429.885390	94.503139	-212.443598	-199.248663	376.678459	-298.447763	-199.949077	107.608537	-233.749856	-385.407966	223.128159	-158.329921	-461.033025	246.346821	-38.692473	-10.350191	195.292158	0.000000	0.000000	0.000000	88.464318	-232.125073	32.906459	225.218227	-252.311203	-413.292280	231.517954	2.045831	-720.359481	245.974500	-107.237491	-774.759578	255.068486	-167.558543	-778.405831	-166.600060	-193.294539	4.384787	-313.015833	-396.135945	-393.609098	-367.455446	-232.743395	-755.101729	-374.837436	-340.862627	-811.778707	-370.201585	-401.925359	-812.123222	
-67.118092	-191.527158	639.482060	-61.724398	-148.991862	391.068813	93.248918	-199.573340	387.147591	116.618686	-287.750586	113.501218	-57.672733	-434.008690	125.197349	-162.815585	-457.462932	108.225300	-210.455972	-204.346824	388.098314	-319.641533	-170.446658	129.786251	-256.907396	-386.786367	164.241439	-202.220880	-480.326416	149.886422	-47.974569	-5.253341	193.427258	0.000000	0.000000	0.000000	75.894625	-236.046562	36.233222	209.971184	-267.173842	-410.148895	227.526323	-18.041091	-721.038172	233.972239	-128.535788	-774.522550	238.590752	-189.366368	-778.119059	-176.793065	-184.067826	-0.912592	-342.787458	-377.579230	-395.856316	-387.533483	-212.546421	-757.933220	-402.485920	-319.112392	-816.042258	-402.227931	-380.348035	-816.671901	
-65.068581	-201.722132	633.639990	-58.090527	-147.778189	387.491981	97.402902	-194.587564	372.616956	79.202072	-300.721769	105.020299	-94.199935	-448.066389	116.291414	-192.328057	-491.539463	96.948849	-203.376674	-211.039400	396.658855	-329.352112	-150.068182	151.284591	-286.320837	-367.103391	96.790289	-263.217333	-461.230862	46.266337	-53.037888	-0.344719	192.172122	0.000000	0.000000	0.000000	67.757239	-238.253181	37.884008	198.633628	-281.325511	-408.455068	224.228061	-36.225644	-721.980878	223.848532	-147.331050	-774.579845	224.363496	-208.338577	-778.107094	-182.899432	-177.965909	-3.676722	-365.584137	-358.577464	-397.360747	-401.967891	-192.678389	-759.978230	-423.685144	-298.470904	-817.361559	-427.357838	-359.596371	-818.036547	
-61.378780	-213.984864	627.636128	-49.776212	-146.667318	384.981615	104.909423	-193.181690	362.635290	51.339903	-315.972227	107.181771	-119.408513	-466.246060	94.201601	-202.116510	-529.583513	61.938224	-190.605917	-217.552137	403.323194	-327.906013	-143.377319	167.860649	-310.576788	-333.372288	43.252417	-317.494674	-412.856035	-31.452999	-52.883520	4.086192	192.171531	0.000000	0.000000	0.000000	67.256857	-238.052406	39.979834	195.316262	-289.937463	-406.238896	222.480614	-47.085229	-721.377506	218.419693	-158.521160	-773.114810	216.363852	-219.501248	-776.553927	-183.215062	-177.668697	-1.913245	-374.881029	-347.213515	-396.248202	-407.280205	-180.102918	-758.687247	-433.220633	-286.467785	-813.186339	-439.199711	-347.412786	-813.660116	
-52.945100	-226.198469	622.406952	-36.551851	-144.208448	384.591094	116.843663	-193.053661	358.618955	43.942836	-331.496607	116.291222	-115.624212	-485.117615	62.955732	-174.229133	-562.002100	12.483856	-173.433649	-220.778912	408.971707	-318.414303	-149.327440	177.301409	-319.611442	-308.998497	14.730434	-346.757844	-372.537247	-69.959131	-47.931103	8.123632	193.338762	0.000000	0.000000	0.000000	75.390969	-234.831284	44.286450	202.391307	-288.573042	-402.015200	222.568803	-45.913093	-717.826016	219.752386	-157.683801	-768.919881	217.841341	-218.673131	-772.277648	-177.039404	-183.768000	4.894578	-367.305365	-350.718879	-391.221080	-402.721011	-181.791335	-752.533876	-428.340932	-290.101554	-803.219751	-433.888550	-351.088958	-803.385493	
-37.253372	-235.312802	618.838489	-20.707764	-138.334437	386.741691	131.591392	-190.771378	361.326635	63.334192	-343.647943	126.436405	-72.392831	-499.421662	30.423619	-103.237306	-580.629072	-35.509272	-155.484724	-217.444007	414.507206	-304.104458	-163.365370	180.448441	-310.484327	-310.122044	6.243453	-347.863263	-367.862492	-78.699340	-40.331811	12.338574	194.844465	0.000000	0.000000	0.000000	91.007242	-227.799547	51.145560	218.551110	-274.392921	-395.804152	222.630383	-30.012110	-710.905456	227.093232	-141.803146	-761.837311	228.925834	-202.797600	-765.145370	-164.411051	-194.590218	15.531859	-342.039347	-371.488400	-382.132029	-389.286076	-201.955077	-741.803989	-408.403080	-312.812545	-789.780063	-410.075737	-374.029066	-789.697382	
-14.539568	-238.265007	617.662520	-6.557499	-127.736965	391.239635	145.394670	-182.967899	370.010571	107.872783	-344.666629	134.109451	6.262719	-500.960896	3.139117	2.575761	-580.240416	-71.656173	-141.607629	-205.914853	420.287131	-287.209148	-181.519984	179.453333	-281.407697	-335.883337	11.930499	-320.014707	-400.602703	-67.235939	-33.265628	17.195308	195.808530	0.000000	0.000000	0.000000	111.719660	-216.302360	59.353404	239.271683	-246.318294	-389.012463	218.242398	0.342424	-701.652372	235.961553	-109.952912	-752.957121	245.286976	-170.258286	-756.262165	-145.799206	-207.630541	27.744103	-299.015957	-404.984382	-370.448608	-366.455273	-239.910913	-728.973932	-372.620212	-352.520141	-776.278235	-366.935501	-413.494747	-776.058279	
10.148870	-233.500089	618.756566	1.312721	-113.960280	396.991733	153.951575	-169.226879	381.578296	166.560614	-325.334673	139.348903	104.408143	-477.974106	-17.953371	126.003087	-551.154615	-95.872833	-136.270441	-187.976169	425.038095	-269.145565	-201.046860	176.101982	-231.181891	-371.829523	30.096355	-261.069753	-451.557963	-38.434762	-29.396325	22.203677	195.923745	0.000000	0.000000	0.000000	133.859882	-200.967038	66.967168	258.026566	-206.613076	-383.314058	204.177650	39.855443	-692.152231	239.211221	-65.875119	-744.160921	258.669420	-123.708785	-747.518102	-123.139998	-220.127671	38.960682	-241.091732	-441.002465	-358.887355	-332.768423	-288.458358	-717.584161	-321.239656	-400.289709	-765.723316	-305.668262	-459.515809	-765.462866	
28.989232	-223.695454	621.204461	0.979183	-101.776099	402.346990	155.120650	-154.045423	392.401308	222.131797	-284.058875	143.785704	199.414475	-424.160563	-34.430938	243.741508	-486.652433	-112.039259	-140.775127	-168.921146	426.664369	-251.610734	-219.168728	171.739912	-167.510613	-398.271203	58.713035	-179.819186	-492.527471	4.762343	-28.994357	25.702807	195.555501	0.000000	0.000000	0.000000	153.200956	-184.752189	72.020246	268.947277	-162.199931	-379.971580	178.722962	78.670454	-684.714888	231.597523	-18.973827	-737.450851	261.570576	-72.117807	-740.908959	-100.624095	-229.824338	46.831083	-177.334613	-469.817237	-350.031931	-290.398461	-336.704266	-710.358480	-260.025967	-444.220536	-760.100868	-234.053800	-499.679155	-759.865990	
38.083101	-215.126933	624.092182	-4.501077	-95.861796	406.124526	151.346572	-143.567071	400.995411	262.089573	-230.859928	149.361441	273.554707	-346.381535	-46.671822	336.789340	-393.137233	-122.226154	-150.866258	-154.461637	424.492140	-236.824720	-234.011801	167.434278	-107.053109	-405.450522	91.977698	-98.486784	-507.788097	54.560307	-29.466891	26.175863	195.422075	0.000000	0.000000	0.000000	167.968725	-171.118374	72.772449	271.025702	-121.100603	-380.085042	146.555009	108.637946	-681.340248	214.589618	21.242379	-734.674229	253.411737	-25.818537	-738.243284	-81.662672	-236.596005	49.911159	-118.249731	-488.344300	-345.393192	-245.188183	-376.729826	-708.389829	-198.357332	-477.145559	-760.159452	-163.429394	-527.447496	-760.013664	
40.088956	-212.532574	626.913677	-9.355141	-97.313006	408.219331	147.887890	-140.500742	408.021229	285.656352	-178.698706	157.492835	322.271330	-257.660455	-53.054350	399.234711	-284.378651	-125.552261	-159.657796	-147.016104	419.742814	-226.599525	-245.210960	163.476536	-62.629305	-398.143088	122.842401	-35.946561	-502.016067	101.750751	-27.640819	23.351863	196.045751	0.000000	0.000000	0.000000	179.616771	-160.845236	68.245481	268.087115	-87.651945	-384.543836	115.269260	128.256274	-682.969367	194.473274	51.243630	-736.885816	239.727713	10.338034	-740.545460	-66.066262	-241.773723	48.148738	-68.562575	-499.144340	-345.215572	-202.034308	-406.843481	-711.280549	-142.567392	-498.974481	-765.429478	-100.871782	-543.826936	-765.449461	
40.027146	-216.558337	629.464004	-8.886605	-104.228356	409.153076	149.196492	-143.854039	414.642167	299.514104	-134.726468	168.623849	349.675622	-168.829888	-50.981502	434.144387	-173.602077	-119.795928	-162.057950	-145.553807	414.135365	-221.291693	-252.460864	159.462879	-36.624125	-385.387936	147.057854	2.350906	-487.311368	140.814184	-21.822123	17.788100	197.359164	0.000000	0.000000	0.000000	190.225337	-152.211138	58.625171	264.917273	-62.383027	-393.651791	90.488726	140.817504	-689.137289	177.010430	72.842494	-743.951514	226.521890	37.216140	-747.693613	-51.455441	-246.315240	42.646517	-27.582170	-505.136099	-349.046190	-162.916928	-428.795634	-718.091385	-94.218426	-512.634602	-774.731347	-47.675667	-552.433834	-774.975644	
