32.589816	-270.889946	602.473006	-11.066265	-177.462414	372.444905	143.097570	-221.201233	342.261825	306.155396	-323.746508	127.551970	328.282965	-522.127721	17.729401	407.723222	-596.814283	19.811290	-135.875897	-267.545935	411.195285	-107.994410	-478.855558	225.812719	57.636873	-588.470578	114.114790	98.551207	-684.292976	81.091954	-40.078877	-11.430659	194.952006	0.000000	0.000000	0.000000	149.715566	-192.459876	57.751756	349.733164	-227.324817	-362.937942	318.457136	-35.493477	-711.147650	371.788664	-133.969173	-761.837808	402.237460	-186.945362	-762.847376	-105.268143	-231.571282	20.759203	-177.278846	-460.236497	-383.602052	-238.655577	-259.041952	-724.323891	-223.556681	-364.554678	-784.287462	-215.517475	-425.262513	-783.843705	
26.897764	-259.418674	608.241739	-16.246715	-170.011283	376.525627	138.300162	-213.517753	348.011762	313.508375	-293.258211	133.192649	355.445819	-488.858693	24.163142	441.016951	-556.384995	27.472402	-141.571237	-258.449946	417.347726	-108.933993	-467.518769	230.209094	67.032758	-565.732574	123.835446	114.826747	-658.402528	91.056846	-43.149735	-8.665524	194.438345	0.000000	0.000000	0.000000	155.380253	-186.913707	60.918495	353.913663	-198.784346	-361.746856	316.121968	-10.585900	-711.290253	375.682421	-105.272440	-762.262972	409.567620	-156.111989	-763.589101	-97.977035	-234.641883	21.937930	-155.810333	-465.697859	-383.339496	-226.843369	-267.183661	-723.757094	-204.303419	-369.981147	-786.056125	-192.083070	-429.988897	-786.063900	
18.062792	-248.685672	613.698646	-23.282526	-162.758859	380.343484	131.731900	-206.345399	354.627109	315.124542	-265.883598	140.090279	375.246563	-456.898341	31.442030	465.923151	-517.314705	36.001706	-149.922387	-248.614520	422.595443	-114.845668	-455.237637	233.195493	69.098988	-543.973345	132.121562	122.214727	-633.904447	99.910733	-46.517370	-6.046871	193.759724	0.000000	0.000000	0.000000	160.382671	-181.708552	63.641349	354.435490	-173.707677	-361.190283	312.873718	11.334408	-711.988656	377.512761	-79.740128	-763.354301	414.287174	-128.515653	-765.147560	-91.528450	-237.150086	22.802733	-138.178422	-468.804497	-383.573153	-217.177853	-272.409713	-723.464162	-188.389884	-372.027040	-788.303833	-172.621030	-431.199735	-788.753712	
6.613676	-238.210453	618.952313	-31.958200	-155.466960	383.977401	123.539141	-199.478733	362.202844	312.382590	-242.064527	148.361052	388.730350	-426.871018	39.167135	483.438471	-480.646056	44.805248	-160.517972	-237.953435	427.133436	-124.654220	-441.977551	235.081929	65.490315	-522.933900	139.078141	122.678258	-610.587919	107.570452	-50.240018	-3.601674	192.889164	0.000000	0.000000	0.000000	164.618606	-177.009984	66.022724	352.147569	-151.954584	-361.069234	309.232268	30.621974	-712.994695	377.926074	-57.179614	-764.794781	417.057372	-104.066566	-767.026417	-86.100612	-239.119500	23.369524	-123.619576	-469.929678	-384.429858	-209.448515	-275.029805	-723.524464	-175.579556	-371.313224	-790.896110	-156.897656	-429.627972	-791.698491	
-6.867658	-227.559591	624.097388	-42.041100	-148.036416	387.482980	113.862666	-192.815509	370.766552	306.563054	-221.478235	158.049091	397.070151	-398.615550	46.978986	494.847167	-446.494247	53.339542	-172.931366	-226.614835	430.925438	-137.099931	-427.914521	236.014241	57.971599	-502.367338	144.748268	118.391409	-588.071954	113.916665	-54.166630	-1.429804	191.852007	0.000000	0.000000	0.000000	168.211026	-172.787394	68.120388	347.926901	-132.740848	-361.182423	305.507243	47.871586	-714.179837	377.454841	-37.040836	-766.377829	418.467780	-82.274258	-768.927613	-81.457877	-240.704360	23.740487	-110.954585	-469.548784	-385.822110	-203.173655	-275.686673	-723.832235	-165.164771	-368.592651	-793.691706	-144.107237	-426.088415	-794.733018	
-21.841075	-216.467261	629.185048	-53.023573	-140.553501	390.831870	103.112695	-186.388954	380.288250	298.867132	-203.383310	169.112725	401.589940	-371.471577	54.657098	501.751813	-414.103676	61.235433	-186.620170	-214.778918	433.687598	-150.921213	-413.259075	235.882032	48.242675	-482.165603	149.214634	111.408235	-566.067671	118.933002	-57.973394	0.340976	190.741265	0.000000	0.000000	0.000000	171.424139	-168.861895	69.930287	342.654854	-115.005562	-361.325974	301.893870	63.713983	-715.480347	376.562386	-18.619074	-767.988317	419.094360	-62.413690	-770.761025	-77.154567	-242.087136	24.053618	-98.877090	-467.969963	-387.633675	-197.679618	-275.062186	-724.326962	-156.175090	-364.605951	-796.547667	-133.124681	-421.329357	-797.731273	
-37.787679	-204.918635	634.230834	-64.171702	-133.250891	393.991158	91.947571	-180.232775	390.818481	290.316685	-186.846552	181.510903	403.470731	-344.628179	62.318405	505.581106	-382.410127	68.576744	-200.925973	-202.536798	435.122766	-165.081949	-398.127827	234.485816	37.711481	-462.390139	152.810962	103.333329	-544.534987	122.937573	-61.251174	1.552255	189.708053	0.000000	0.000000	0.000000	174.584568	-164.968686	71.388945	337.241735	-97.864861	-361.325913	298.594277	78.647186	-716.821798	375.691252	-1.282614	-769.533184	419.508226	-43.779700	-772.481983	-72.721624	-243.432199	24.288166	-86.225655	-465.072134	-390.048324	-192.167734	-273.537857	-725.352091	-147.525113	-359.966675	-799.471168	-122.723542	-415.945963	-800.682910	
-54.135165	-193.053637	639.278879	-74.631272	-126.388523	397.032813	81.162885	-174.221730	402.578583	281.697449	-170.825516	195.267068	403.490606	-317.501358	70.533931	507.243308	-350.651500	75.976000	-215.052406	-189.828363	435.129646	-178.916351	-382.477824	231.718239	27.329226	-443.215729	156.224726	95.148125	-523.695972	126.729813	-63.535075	2.027974	188.950900	0.000000	0.000000	0.000000	178.121560	-160.728259	72.318439	332.766954	-80.892468	-361.171439	296.033376	93.003763	-718.156310	375.411515	15.410369	-770.972812	420.377965	-25.857916	-774.066684	-67.584820	-244.915862	24.209464	-72.236330	-460.200855	-393.656641	-185.738474	-270.960929	-727.787204	-138.089144	-355.103344	-802.661347	-111.705494	-410.357672	-803.723993	
-70.317053	-180.952317	644.395239	-83.531113	-120.154978	400.107383	71.541011	-168.064013	415.853862	273.511744	-154.307239	210.373245	401.880222	-290.151021	80.089969	506.973364	-318.967605	84.356963	-228.094898	-176.440952	433.682342	-192.159453	-366.200183	227.536985	17.499540	-424.888878	160.273730	87.183923	-504.016430	131.475474	-64.328895	1.681296	188.685525	0.000000	0.000000	0.000000	182.399107	-155.828662	72.379651	330.466364	-64.318037	-361.099667	294.948514	106.850098	-719.523167	376.458882	31.536091	-772.391558	422.471378	-8.554528	-775.588045	-61.205657	-246.659831	23.460194	-56.885051	-452.373340	-399.203539	-177.621069	-266.622397	-732.755815	-126.989347	-350.148349	-806.351915	-99.230325	-404.731053	-807.009325	
-85.739916	-168.556340	649.579655	-90.007148	-114.666800	403.357818	63.797699	-161.432412	430.700772	266.063501	-136.513436	226.565277	398.509097	-263.592269	91.602817	504.548461	-288.892930	94.552542	-238.961345	-162.208351	430.680425	-204.676489	-349.309569	221.841940	8.260445	-407.807708	165.615328	79.409680	-486.183604	138.386162	-63.093075	0.593921	189.108890	0.000000	0.000000	0.000000	187.476873	-150.249202	71.192830	331.580476	-49.099771	-361.479529	296.361242	119.820457	-720.997282	379.711723	46.606556	-773.946584	426.616328	7.567200	-777.188764	-53.453450	-248.613918	21.712531	-40.896983	-440.929669	-407.051197	-167.483346	-259.661327	-740.900564	-113.995591	-344.872426	-810.432360	-85.200670	-398.919793	-810.392917	
-99.695178	-155.838019	654.648068	-93.147275	-110.054627	406.840702	58.677517	-154.276714	446.643095	259.729362	-117.421097	243.115384	393.367836	-240.108113	105.295263	499.843168	-263.614345	107.201041	-246.220180	-147.402537	426.021323	-216.120296	-332.114593	214.429065	-0.496142	-392.730428	172.505964	71.611212	-471.225006	148.307759	-59.351685	-1.030642	190.314414	0.000000	0.000000	0.000000	192.984099	-144.409308	68.512111	337.064659	-36.978961	-362.651360	301.482398	130.890096	-722.625436	386.116422	59.311063	-775.773630	433.628591	21.015000	-779.034064	-44.898589	-250.531241	18.862645	-25.408599	-426.555884	-416.587481	-155.643273	-249.881124	-751.494451	-99.905851	-338.826878	-814.252196	-70.579779	-392.580025	-813.331512	
-111.341800	-142.987588	659.135347	-92.236333	-106.488914	410.438117	56.852875	-147.067849	462.556719	255.147968	-98.397411	258.806985	386.717811	-223.272361	120.961583	492.988023	-247.702658	122.686048	-248.441492	-133.034764	419.890253	-226.131857	-315.188661	205.139076	-9.291493	-380.830435	180.705170	62.892554	-460.618561	161.476529	-53.020110	-2.919402	192.155161	0.000000	0.000000	0.000000	198.189480	-139.177379	64.353768	347.124647	-30.430807	-364.825594	311.547716	138.120056	-724.481460	396.552901	67.247257	-777.982595	444.190670	29.112590	-781.301508	-36.771641	-252.096794	15.252474	-11.810115	-412.231914	-426.012767	-143.143300	-238.662664	-762.112498	-86.544863	-332.020988	-817.224947	-57.301748	-385.800832	-815.541034	
-119.817988	-130.288123	662.457674	-87.365320	-103.962109	413.859102	58.535691	-140.609523	476.791230	253.165761	-82.116901	272.092772	378.591218	-217.017764	138.018376	483.713227	-245.890655	141.000060	-245.218117	-120.566683	412.932027	-235.048997	-298.747667	193.970944	-19.682639	-373.064360	189.502964	50.925908	-455.585740	177.211612	-44.749328	-4.708081	194.212751	0.000000	0.000000	0.000000	202.224449	-135.627959	59.170507	360.731048	-32.104929	-367.867040	327.415167	138.739172	-726.656391	411.503220	67.090933	-780.572399	458.547948	28.239042	-784.029148	-30.625957	-253.099599	11.841841	-2.494911	-402.221921	-433.076718	-131.575164	-228.462754	-769.950225	-76.146797	-325.726062	-819.185243	-47.701452	-379.920594	-817.164833	
-124.456864	-117.748153	664.415867	-79.804907	-102.192017	416.803884	63.182296	-135.514273	487.760756	254.525440	-71.712239	281.555005	368.061138	-224.051217	155.824290	470.395157	-261.245658	161.947453	-237.923197	-111.068265	406.131701	-244.245151	-281.931121	181.272307	-34.359418	-369.094536	197.889163	32.020745	-455.840355	193.982879	-35.887762	-6.113196	196.004996	0.000000	0.000000	0.000000	204.165066	-134.941991	53.834049	375.508184	-44.028268	-371.111426	348.912213	129.693842	-729.078933	430.428992	55.322457	-783.255665	475.906918	14.661224	-786.867801	-28.130100	-253.475802	9.813285	-1.801613	-398.251307	-436.648595	-122.979780	-219.887445	-774.050290	-71.315888	-320.779389	-819.965427	-44.784367	-375.936782	-817.963589	
-124.959583	-105.518138	665.431169	-71.630330	-101.283361	419.086813	69.532869	-132.295228	494.597117	259.223480	-69.983573	286.418252	352.917773	-244.584397	173.983101	449.746378	-293.467538	185.289335	-229.221161	-105.078579	400.517941	-255.278752	-263.449399	168.062536	-55.790568	-367.198516	205.024501	2.935849	-459.239395	210.133995	-28.030017	-7.516899	197.233555	0.000000	0.000000	0.000000	202.946350	-138.559491	49.039441	388.195962	-67.357396	-373.826103	374.508145	108.190921	-731.628961	451.359408	28.950060	-785.721252	494.009229	-14.666825	-789.352388	-31.142891	-253.135242	9.500254	-13.368580	-398.954364	-437.044485	-119.142996	-212.006573	-774.979413	-74.307148	-316.706395	-819.524175	-51.261943	-373.413062	-817.642821	
-121.555168	-94.763882	666.086425	-64.873329	-102.027980	420.562727	76.021091	-131.656339	497.123247	265.861524	-78.350527	286.593415	330.752012	-275.248287	192.114697	418.490845	-337.370169	210.443370	-221.809950	-102.993711	396.813177	-268.637815	-242.911735	155.927462	-84.295232	-365.199165	210.601026	-36.535063	-462.533428	224.436840	-22.637991	-9.737860	197.828098	0.000000	0.000000	0.000000	197.644044	-147.312541	45.018518	395.607247	-101.859857	-375.632228	401.185168	72.746222	-734.113827	470.934907	-13.133547	-787.694101	509.285043	-60.597065	-791.026759	-40.938538	-251.696256	10.517416	-37.300456	-401.538164	-435.033382	-120.452270	-204.439050	-773.523315	-85.439717	-312.932004	-817.794546	-67.547794	-371.471263	-815.977624	
-114.903037	-87.327730	666.609679	-60.601489	-105.065171	421.081250	81.552222	-133.994060	495.552939	272.313546	-95.625784	282.617027	301.645600	-309.385820	209.459600	377.021368	-383.590509	236.017627	-217.231675	-104.924114	395.370513	-283.346543	-221.009285	146.475179	-117.305528	-361.347314	214.748312	-82.638074	-462.744573	236.270066	-20.595343	-12.938695	197.867842	0.000000	0.000000	0.000000	188.310870	-159.909853	41.936559	395.618846	-144.567278	-376.382020	424.850519	24.992246	-736.135450	485.314329	-68.226000	-788.725305	518.034255	-119.775809	-791.303789	-56.474323	-248.573543	12.626549	-69.817084	-403.024676	-431.161875	-125.685600	-197.451313	-770.213525	-102.622976	-309.036931	-814.635448	-91.095450	-369.153493	-812.796401	
-106.049207	-84.668884	666.716187	-58.775096	-110.426350	420.445612	85.784807	-139.103675	490.235556	277.154673	-118.460356	275.398088	269.397191	-340.446152	224.724039	330.892949	-423.407606	259.778854	-215.601608	-110.554155	395.960809	-297.925220	-198.869993	140.580767	-150.956996	-355.110363	217.489087	-129.789256	-458.706727	245.168366	-21.811855	-16.457503	197.475706	0.000000	0.000000	0.000000	176.249337	-173.572691	39.993903	387.764829	-190.058342	-376.169341	442.088498	-30.243867	-737.466623	491.976653	-130.382313	-788.404527	518.268736	-185.533587	-789.703924	-74.612858	-243.570735	15.614221	-105.260672	-401.780158	-425.987224	-132.729826	-191.519955	-765.654431	-122.395159	-304.925396	-810.251991	-117.635447	-365.949704	-808.342550	
-96.334847	-87.165361	665.840628	-58.881867	-117.706745	418.430074	88.672985	-146.318951	481.671657	280.146182	-143.075494	265.960729	239.166591	-365.250201	236.553175	287.521529	-453.077860	279.463238	-216.249532	-119.208105	397.760267	-311.466630	-177.429857	138.261207	-182.492661	-347.252020	218.583996	-173.800071	-451.381599	250.644750	-25.403647	-19.417487	196.776210	0.000000	0.000000	0.000000	163.113752	-186.114909	39.318758	373.264870	-232.771216	-375.243809	451.477097	-87.239634	-738.191270	490.460997	-193.361441	-786.457450	510.132520	-251.217562	-785.886983	-92.495427	-237.110991	18.988401	-139.098772	-397.591542	-420.392376	-139.822174	-186.905311	-760.904503	-141.792940	-300.751079	-805.534079	-143.468066	-361.935536	-803.553385	
-86.981243	-94.280389	663.641937	-60.361085	-126.160334	415.000588	90.223940	-154.795180	470.631394	281.877585	-166.258906	255.361393	214.818580	-383.709014	244.213681	252.426762	-473.262482	293.801705	-218.309648	-130.036881	399.792020	-323.744094	-157.462094	139.163423	-210.993760	-339.127204	217.971746	-213.103177	-442.755100	252.659379	-30.202054	-21.285517	195.903098	0.000000	0.000000	0.000000	150.125795	-196.604370	39.997344	354.564638	-268.872687	-373.747113	453.416283	-141.197029	-738.376695	481.977442	-252.284948	-782.591409	495.340590	-311.835848	-779.470255	-108.683457	-229.858761	22.145910	-168.851781	-390.940228	-415.362810	-145.969898	-183.599486	-757.158006	-159.042461	-296.767478	-801.640087	-166.386108	-357.531146	-799.611687	
-78.721218	-105.098309	660.196368	-62.518794	-134.911872	410.404219	90.730307	-163.688223	458.124499	283.416567	-185.703702	244.603929	198.333037	-397.023960	247.809042	228.253970	-486.374195	302.712999	-220.824302	-142.117833	401.375533	-334.852415	-139.746823	142.942181	-236.626388	-331.917123	216.071006	-247.722328	-434.588628	251.874142	-35.276729	-21.940496	194.980583	0.000000	0.000000	0.000000	138.167817	-204.804194	41.901272	334.666159	-296.617946	-371.814889	449.423125	-188.565756	-738.124890	468.853658	-303.601268	-776.861073	476.710320	-363.871169	-770.502069	-122.501799	-222.547682	24.564688	-193.420680	-382.721167	-411.664969	-150.694933	-181.614066	-755.275452	-173.259791	-293.393993	-799.463878	-185.359457	-353.390490	-797.393752	
-71.732945	-118.544223	655.780647	-64.602027	-143.296589	405.013913	90.795222	-172.198510	445.100877	285.743205	-200.162379	234.347429	190.063912	-406.486163	247.827056	215.202832	-494.755488	306.731489	-222.909405	-154.459966	402.145145	-345.014172	-124.822546	149.147360	-259.942802	-326.176279	213.530106	-278.266771	-427.806710	249.333874	-40.020249	-21.532366	194.108212	0.000000	0.000000	0.000000	127.942165	-210.793578	44.583518	316.339862	-316.019948	-369.706410	441.200337	-226.928276	-737.809641	453.625292	-344.856763	-770.208698	457.305782	-405.028314	-760.185552	-133.581222	-215.931361	25.831952	-212.472669	-373.942687	-409.816883	-153.824464	-180.938117	-755.717655	-184.160178	-291.016783	-799.523745	-200.137852	-350.096529	-797.387255	
-65.762671	-133.495232	650.831996	-65.910108	-150.867813	399.345106	91.128091	-179.734050	432.456056	289.339064	-209.254518	224.983981	189.328537	-412.990012	244.870523	212.091636	-499.967234	306.595521	-223.873380	-166.167801	402.100432	-354.331576	-113.027618	157.248211	-281.357423	-322.071301	211.110193	-305.350301	-422.735892	246.286952	-43.919952	-20.457841	193.379874	0.000000	0.000000	0.000000	120.012713	-214.784826	47.489444	301.674200	-328.396208	-367.593660	429.956733	-254.492076	-737.876288	438.271013	-374.239163	-764.385049	439.659870	-433.819305	-750.860891	-141.694525	-210.694144	25.850043	-225.985660	-365.646983	-409.886080	-155.384390	-181.585503	-758.418075	-191.795345	-289.974347	-801.807507	-210.835402	-348.135853	-799.575396	
-60.368340	-148.763333	645.883643	-66.081307	-157.315033	394.007255	92.156297	-185.931261	421.073157	293.956501	-213.289168	216.789206	194.646781	-417.057662	239.630227	216.928475	-502.927722	303.057587	-223.462895	-176.510392	401.533933	-362.920033	-104.361121	166.710555	-301.330587	-319.521628	209.585936	-329.756804	-419.327047	243.897024	-46.605599	-19.180508	192.881537	0.000000	0.000000	0.000000	114.761914	-217.037909	50.150466	291.616524	-335.821434	-365.560187	416.064750	-269.598701	-738.594558	423.594058	-390.148654	-761.446801	424.919717	-449.095675	-745.380799	-146.811784	-207.257859	25.061229	-234.220696	-358.652337	-411.311022	-155.602948	-183.480416	-762.696519	-196.509402	-290.429093	-805.652129	-217.832622	-347.788334	-803.305916	
-55.289449	-163.048055	641.445416	-65.149191	-162.340132	389.553040	93.930678	-190.515190	411.696937	298.844052	-213.196377	209.955065	203.965117	-419.052828	232.908078	227.196176	-504.251779	296.897357	-221.866931	-184.840950	400.837544	-370.928245	-98.194525	177.076619	-320.490740	-318.033434	209.519097	-352.565896	-417.056168	242.867332	-47.984257	-17.939294	192.662798	0.000000	0.000000	0.000000	112.246600	-217.856871	52.248489	285.705600	-340.366540	-363.811340	399.136645	-270.773332	-739.733722	408.917412	-391.129621	-762.753427	412.289932	-449.759386	-745.847753	-149.219606	-205.631013	24.227693	-237.970756	-353.193249	-413.185117	-154.964765	-186.295421	-767.575918	-199.024013	-292.172990	-810.064328	-221.927821	-348.913757	-807.580803	
-50.632478	-175.139657	637.986074	-63.369603	-165.656815	386.400451	96.273930	-193.305676	404.841534	303.239180	-210.307296	204.641533	215.131745	-419.361015	225.602298	240.306062	-504.425267	289.033347	-219.487396	-190.664469	400.397907	-378.402858	-93.443060	188.054546	-339.369000	-316.747718	211.227584	-374.808922	-415.006271	243.409736	-48.162590	-16.759579	192.724525	0.000000	0.000000	0.000000	112.131367	-217.576809	53.644280	282.366794	-343.215812	-362.813601	378.614127	-257.400097	-740.172273	392.568405	-376.351294	-767.868794	399.422037	-435.045178	-752.290579	-149.436093	-205.494390	24.051927	-238.488286	-348.874949	-414.688394	-154.115006	-189.476500	-772.195042	-200.304149	-294.656660	-814.150245	-224.228267	-350.966113	-811.476491	
-46.684899	-184.173148	635.840041	-60.999303	-167.088215	384.741082	98.997309	-194.241370	400.690408	306.758807	-205.882982	200.932197	226.474333	-418.368570	218.539293	254.182594	-503.776703	280.433350	-216.683488	-193.721114	400.463670	-385.276381	-89.097036	199.401319	-358.173269	-314.831164	214.735167	-397.026970	-412.282711	245.394719	-47.339438	-15.519516	193.032078	0.000000	0.000000	0.000000	113.773836	-216.541789	54.368998	279.772449	-344.320471	-363.146863	354.683423	-230.843675	-738.031933	373.014661	-346.814839	-774.444314	383.730906	-405.761516	-762.399548	-148.072069	-206.372176	24.955410	-237.106066	-345.048807	-415.298024	-153.644494	-192.436617	-775.966023	-201.233218	-297.244492	-817.283870	-225.787408	-353.267477	-814.320107	
-43.596204	-189.751043	635.150839	-58.156311	-166.600390	384.552485	102.035499	-193.342432	399.182514	309.455783	-200.660085	198.865296	237.185128	-416.303453	212.304850	267.753202	-502.349543	271.927283	-213.625580	-193.960040	401.130565	-391.482461	-84.771970	210.760596	-376.709088	-311.985060	219.791706	-419.067438	-408.562251	248.515193	-45.702457	-14.053839	193.538203	0.000000	0.000000	0.000000	116.456850	-215.069111	54.533473	276.794765	-342.795913	-365.204591	328.643894	-194.582616	-731.772374	350.030525	-305.854438	-779.442073	364.061145	-364.942379	-772.631645	-145.725818	-207.774326	27.044420	-234.903654	-341.190441	-414.802613	-153.898834	-194.750017	-778.576088	-202.339937	-299.474652	-819.106968	-227.276811	-355.302669	-815.693502	
-41.127792	-191.922913	635.911077	-54.718562	-164.306300	385.710960	105.536785	-190.752771	400.181578	311.729244	-194.711304	198.506816	247.425931	-413.105434	207.156653	281.150850	-499.878781	263.956189	-210.203018	-191.530120	402.370022	-396.975519	-80.909096	221.608156	-394.298100	-308.722322	226.031662	-440.085377	-404.361142	252.548895	-43.304584	-12.291550	194.208372	0.000000	0.000000	0.000000	119.776169	-213.324136	54.196886	273.403373	-337.420542	-369.124730	302.537930	-153.011244	-721.504981	325.145364	-258.209150	-780.948323	341.572608	-317.065891	-780.139151	-142.754673	-209.398067	30.185067	-232.420429	-337.119285	-413.243269	-154.859705	-196.314156	-779.980190	-203.655792	-301.251140	-819.524003	-228.799272	-356.938840	-815.406667	
-38.643570	-191.108339	637.983671	-50.318412	-160.491875	388.036047	109.869389	-186.780163	403.508117	314.199763	-187.743539	199.910770	258.129697	-408.542432	203.029699	295.441850	-495.955912	256.507340	-206.025830	-186.808465	404.058342	-401.585887	-78.630136	231.288139	-409.910775	-306.343175	233.040334	-458.793110	-400.975896	257.567623	-40.040563	-10.318971	195.021879	0.000000	0.000000	0.000000	123.878061	-211.213948	53.232641	270.372554	-327.128198	-374.909481	278.327215	-110.075693	-709.352879	300.882967	-208.650210	-779.249296	318.998024	-266.812634	-784.107509	-139.040973	-211.299019	34.028191	-229.493730	-333.155774	-410.888179	-156.130474	-197.443878	-780.398440	-204.722207	-302.935797	-818.697791	-229.887243	-358.522260	-813.488844	
-35.390697	-187.975525	641.119767	-44.521198	-155.588935	391.289370	115.458742	-181.827721	408.854551	317.489583	-179.635586	202.984583	270.412988	-402.521655	199.619184	311.894129	-490.302282	249.288568	-200.611279	-180.356625	406.004150	-404.941984	-79.326707	239.157668	-422.544189	-306.515286	240.213058	-473.985846	-400.065317	263.634624	-35.747001	-8.358874	195.947804	0.000000	0.000000	0.000000	129.228226	-208.442919	51.404623	268.526960	-311.449714	-382.401657	257.120081	-68.600624	-698.505525	279.491842	-161.035307	-776.393523	299.082639	-218.178681	-785.638011	-134.088991	-213.806124	38.008802	-225.525513	-330.028730	-408.212012	-157.146055	-198.790138	-780.285125	-204.880619	-305.221606	-817.031497	-229.847074	-360.724125	-810.218751	
-30.872671	-183.298892	645.001874	-37.082618	-150.068328	395.192645	122.556395	-176.244762	415.705332	322.023945	-170.856992	207.408960	284.952208	-395.384960	196.518169	331.265208	-483.077742	241.886145	-193.653818	-172.779834	407.988099	-406.549259	-84.230731	244.799810	-431.555513	-310.717627	246.793524	-485.027646	-403.080807	270.377338	-30.337125	-6.698057	196.921446	0.000000	0.000000	0.000000	136.148714	-204.695667	48.518363	268.127395	-290.678204	-391.244138	239.023575	-30.403519	-691.972436	262.193366	-118.026921	-775.017646	283.536343	-174.059580	-786.826267	-127.429559	-217.220443	41.407391	-220.004174	-328.486009	-405.841154	-157.501108	-201.057434	-780.264770	-203.712905	-308.785266	-815.132032	-228.237233	-364.180790	-806.178809	
-25.079392	-177.820546	649.288128	-28.167351	-144.285923	399.461432	131.044007	-170.214803	423.336676	327.961934	-162.606613	212.696805	301.711711	-388.087472	193.330861	353.407319	-475.095297	233.955651	-185.246896	-164.594303	409.837509	-405.941606	-94.055423	248.239422	-436.915609	-319.779109	252.116336	-492.151838	-410.755507	276.989544	-23.917350	-5.569418	197.838831	0.000000	0.000000	0.000000	144.402301	-199.901745	44.475702	268.591247	-265.839289	-400.981110	223.485640	3.239449	-691.823972	249.107480	-81.292514	-777.317102	272.735430	-136.256380	-789.779783	-119.056127	-221.509747	43.550614	-213.021667	-328.929959	-404.347501	-157.244807	-204.704664	-780.903921	-201.407058	-313.957721	-813.614883	-225.249216	-369.190008	-802.160056	
-18.551045	-172.158168	653.612730	-18.415286	-138.466544	403.788111	140.356619	-163.850030	430.949693	335.179515	-156.882290	218.348659	319.976377	-382.397963	189.760600	377.219152	-468.069498	225.493276	-175.955706	-156.241081	411.479588	-402.844274	-108.692785	250.059121	-439.535842	-333.518168	255.793039	-496.773104	-422.655019	282.717745	-16.842217	-5.052841	198.580134	0.000000	0.000000	0.000000	153.046995	-194.467713	39.366814	268.542061	-238.824998	-411.072690	209.869711	31.136836	-698.658532	239.451407	-51.987868	-784.253003	265.733679	-105.938324	-795.794903	-109.676798	-226.194259	44.099234	-205.672235	-331.241317	-403.931277	-157.065852	-209.763502	-782.373187	-199.010322	-320.529491	-812.837902	-221.981464	-375.576392	-798.965901	
-12.317445	-166.765631	657.637534	-8.910220	-132.738788	407.881554	149.482627	-157.344148	437.829390	343.114474	-156.312802	224.031929	338.444077	-380.852018	185.742772	400.908737	-464.670479	216.820144	-166.801278	-148.182984	412.977394	-397.484550	-127.094630	251.310021	-441.551672	-350.568694	257.869998	-501.780892	-436.941338	287.172382	-9.786515	-5.060928	199.052436	0.000000	0.000000	0.000000	160.621767	-189.359006	33.684339	266.271773	-212.427159	-420.747572	197.827380	52.014869	-711.287126	231.892664	-31.232599	-795.076278	260.660336	-84.273839	-804.754763	-100.768078	-230.479027	43.160141	-200.161763	-334.842243	-404.288808	-158.348686	-215.846498	-784.327488	-198.537964	-327.764817	-812.887138	-220.658964	-382.694350	-797.277054	
-7.703473	-161.932665	661.153811	-1.072753	-127.212280	411.558112	157.062960	-151.033024	443.436930	350.469975	-163.616398	229.803844	355.075134	-386.229103	181.553378	422.030761	-468.057563	208.278242	-159.172312	-140.971742	414.604992	-390.984294	-147.358030	253.303256	-446.136384	-368.386995	258.784604	-511.222593	-450.440959	290.047277	-3.849837	-5.443274	199.245603	0.000000	0.000000	0.000000	165.488726	-185.985894	28.522778	260.491331	-189.990036	-428.818339	187.164457	64.694459	-726.788859	224.951113	-20.292420	-807.166752	255.411111	-72.738017	-814.668282	-94.399319	-233.510619	41.220682	-199.485757	-338.814711	-404.704463	-163.032923	-222.282777	-786.056294	-202.756585	-334.582075	-813.759003	-224.489947	-389.532575	-797.685094	
-5.953417	-157.743430	664.125215	3.657555	-122.052739	414.763453	161.726927	-145.310709	447.378344	354.955781	-180.470526	236.119955	366.833060	-400.406615	177.872395	437.209549	-480.628136	200.340787	-154.509522	-135.196517	416.883297	-385.413649	-167.073617	257.312109	-456.473973	-383.574987	259.097939	-528.763157	-459.159574	290.841698	-0.419235	-6.054095	199.264731	0.000000	0.000000	0.000000	166.219556	-185.792725	25.356314	250.986024	-174.687126	-433.875367	177.354150	68.536863	-741.199124	217.234430	-19.959504	-816.625664	248.144162	-72.400275	-822.027431	-92.716950	-234.572246	38.948860	-206.525687	-341.873312	-404.351715	-173.111645	-228.196100	-786.841862	-214.328932	-339.719004	-815.483071	-236.627618	-394.801517	-800.686030	
