244.299430	-230.093581	551.854619	135.010018	-50.175369	413.172443	290.760517	-58.630154	365.623632	292.115717	-25.028893	79.140075	267.222745	-17.635087	-147.203476	211.022341	47.133376	-214.581009	-6.380142	-76.519849	480.320546	-176.355163	-69.685269	254.804226	-277.843277	-68.003949	50.787222	-317.515870	-15.645161	-36.568744	48.753179	12.651088	192.889446	0.000000	0.000000	0.000000	152.843705	-194.692733	-39.043076	112.042802	-108.678265	-496.360496	61.293009	-13.640368	-880.313241	71.346034	-131.009802	-915.449536	86.795494	-190.122759	-916.713458	-104.838813	-232.280652	-13.860282	-151.305956	-264.768839	-480.515046	-175.058784	-122.455243	-854.039293	-124.080760	-204.484146	-929.066235	-112.608736	-264.363205	-934.824521	
244.226711	-229.029852	552.045689	135.538061	-48.924936	413.133915	291.533007	-57.983997	366.506662	293.574676	-24.316708	80.034927	268.719575	-17.327130	-146.325629	213.074850	48.184426	-213.445460	-6.228381	-75.323547	479.462388	-174.380449	-70.846649	252.524800	-274.195497	-69.229140	47.683540	-313.786378	-16.671919	-39.590299	49.709901	13.550860	192.583906	0.000000	0.000000	0.000000	155.629052	-192.498118	-38.921625	113.145074	-107.209360	-496.221707	60.214517	-13.077398	-880.103177	72.869333	-130.200016	-915.222322	89.669150	-188.942815	-916.516468	-101.448169	-233.803914	-13.475317	-146.858364	-268.101600	-480.104645	-173.500688	-127.196410	-853.967767	-120.888588	-208.176716	-929.005749	-108.173982	-267.801577	-934.792090	
244.007899	-228.227563	552.221914	135.996024	-47.855033	413.129608	292.231631	-57.436336	367.421574	295.086026	-23.732016	80.961138	270.059979	-16.588501	-145.375775	214.857615	49.821166	-211.976274	-6.196772	-74.250634	478.540294	-172.409799	-72.179795	250.144210	-270.554752	-70.262413	44.500115	-310.033170	-17.438330	-42.663484	50.632854	14.244860	192.293159	0.000000	0.000000	0.000000	158.243159	-190.367554	-38.860225	114.157729	-105.853611	-496.152575	59.137184	-12.752828	-879.991652	74.300705	-129.584198	-915.087307	92.384486	-187.943827	-916.412308	-98.193489	-235.210828	-13.095440	-142.546637	-271.311208	-479.690455	-171.950542	-131.882073	-853.899816	-117.810684	-211.815529	-928.973515	-103.910867	-271.171669	-934.796805	
243.415561	-227.890032	552.412871	136.237023	-47.136534	413.170570	292.706438	-57.145636	368.362864	296.461897	-23.534748	81.901846	271.033190	-15.855092	-144.372623	216.156977	51.547983	-210.240656	-6.422344	-73.504522	477.568638	-170.588550	-73.474517	247.687612	-267.126640	-70.747946	41.293415	-306.345723	-17.531982	-45.748799	51.361778	14.680747	192.066927	0.000000	0.000000	0.000000	160.455906	-188.506929	-38.856917	114.939092	-104.701643	-496.139455	57.982494	-12.714672	-879.964671	75.461647	-129.229206	-915.036727	94.707708	-187.215294	-916.388697	-95.382163	-236.385325	-12.720325	-138.780170	-274.408496	-479.252423	-170.583662	-136.399579	-853.791868	-115.110929	-215.319685	-928.964568	-100.147181	-274.410627	-934.847915	
242.303947	-228.116228	552.650717	136.164934	-46.871966	413.250173	292.856468	-57.219380	369.303787	297.499426	-23.969990	82.813593	271.491828	-15.568173	-143.369398	217.077119	52.985959	-208.427385	-6.968293	-73.227807	476.593093	-169.039540	-74.604648	245.234399	-264.096758	-70.473084	38.177264	-302.845844	-16.656278	-48.705888	51.781764	14.876499	191.939052	0.000000	0.000000	0.000000	162.159825	-187.040671	-38.868992	115.387782	-103.802564	-496.128458	56.662899	-12.968464	-879.961765	76.212757	-129.158571	-915.016988	96.473806	-186.797428	-916.387069	-93.191555	-237.276785	-12.355034	-135.831269	-277.477679	-478.774470	-169.523367	-140.706145	-853.602576	-112.961382	-218.669590	-928.961615	-97.095286	-277.515205	-934.938872	
240.636383	-228.890108	552.960834	135.745705	-47.075825	413.357837	292.637762	-57.688740	370.197218	298.051763	-25.268597	83.625529	271.412033	-16.067529	-142.452769	218.065568	53.982791	-206.797765	-7.828439	-73.471971	475.677863	-167.855435	-75.510239	242.905364	-261.589156	-69.442333	35.293294	-299.684776	-14.786149	-51.354543	51.867432	14.888042	191.915025	0.000000	0.000000	0.000000	163.373325	-185.985611	-38.850088	115.499655	-103.173629	-496.072915	55.149530	-13.504281	-879.927997	76.526347	-129.374980	-914.973958	97.655150	-186.701209	-916.353127	-91.634633	-237.900342	-12.004435	-133.783772	-280.618062	-478.244709	-168.835607	-144.830842	-853.305930	-111.410074	-221.899085	-928.932220	-94.804685	-280.527609	-935.033384	
238.512095	-230.097400	553.335141	135.010376	-47.684211	413.476974	292.070894	-58.507381	370.986465	298.105722	-27.627596	84.257099	270.925075	-17.553043	-141.719553	219.936639	54.643323	-205.602535	-8.940052	-74.189575	474.875809	-167.083588	-76.182783	240.819237	-259.611391	-67.883878	32.743924	-297.008728	-12.238588	-53.577934	51.665753	14.792584	191.976796	0.000000	0.000000	0.000000	164.226306	-185.253212	-38.752907	115.367492	-102.772792	-495.931452	53.480755	-14.279385	-879.814770	76.489159	-129.838716	-914.855617	98.362987	-186.884780	-916.236669	-90.556867	-238.330058	-11.654300	-132.499934	-283.888969	-477.644119	-168.520364	-148.871332	-852.891351	-110.368044	-225.085891	-928.826788	-93.140717	-283.520599	-935.061455	
236.158078	-231.555258	553.716279	134.051307	-48.564877	413.587011	291.247923	-59.564933	371.648804	297.811687	-31.108785	84.680383	270.295820	-20.051260	-141.209722	223.680507	55.158711	-204.956441	-10.199395	-75.241755	474.201828	-166.718465	-76.648164	239.051594	-258.103721	-66.151992	30.570978	-294.915194	-9.526321	-55.364296	51.271170	14.674643	192.091600	0.000000	0.000000	0.000000	164.914067	-184.684586	-38.545744	115.137631	-102.506922	-495.679820	51.745135	-15.216288	-879.592818	76.264917	-130.467895	-914.622148	98.806055	-187.253557	-916.004433	-89.701289	-238.671160	-11.284564	-131.656528	-287.269720	-476.966091	-168.472029	-152.929972	-852.379424	-109.625975	-228.305037	-928.617757	-91.825984	-286.555006	-934.971362	
233.854361	-233.062043	554.020452	133.002840	-49.544059	413.672296	290.316217	-60.725013	372.222585	297.487128	-35.527376	84.964222	269.907124	-23.383534	-140.862264	229.917370	55.496040	-204.674517	-11.480020	-76.441333	473.633256	-166.699338	-76.953594	237.619420	-257.024991	-64.583805	28.780088	-293.435672	-7.128841	-56.774641	50.792953	14.599125	192.224354	0.000000	0.000000	0.000000	165.624637	-184.114233	-38.226288	114.945450	-102.274116	-495.321728	50.047389	-16.223722	-879.263161	76.031383	-131.161289	-914.268795	99.207753	-187.690555	-915.655495	-88.818038	-239.019765	-10.885468	-130.850023	-290.680070	-476.230364	-168.490472	-157.039125	-851.811265	-108.922298	-231.583948	-928.304690	-90.546515	-289.645250	-934.745401	
231.815094	-234.449677	554.187206	131.994113	-50.448859	413.734526	289.424870	-61.867448	372.798439	297.434127	-40.397707	85.259551	270.149433	-27.183583	-140.542716	238.334418	55.304331	-204.391914	-12.671156	-77.612017	473.133175	-166.934891	-77.163848	236.493514	-256.352231	-63.387340	27.351579	-292.554982	-5.334843	-57.887443	50.318641	14.589086	192.349822	0.000000	0.000000	0.000000	166.458436	-183.441811	-37.835315	114.869845	-102.013502	-494.902568	48.478590	-17.227835	-878.870074	75.916326	-131.836809	-913.843781	99.731116	-188.099914	-915.238034	-87.768825	-239.425912	-10.461904	-129.747263	-294.005251	-475.478305	-168.363282	-161.141598	-851.235902	-108.045397	-234.890152	-927.913444	-89.078431	-292.755400	-934.404533	
230.106836	-235.617116	554.215879	131.118757	-51.147308	413.788906	288.684884	-62.924430	373.480027	297.823306	-45.148928	85.722784	271.293874	-31.099985	-140.119080	247.944689	54.237460	-203.880411	-13.691162	-78.642574	472.680116	-167.317635	-77.342815	235.629389	-256.042545	-62.615468	26.257477	-292.216580	-4.205235	-58.749029	49.898174	14.632475	192.456031	0.000000	0.000000	0.000000	167.395891	-182.667888	-37.441670	114.913241	-101.734429	-494.495029	47.090516	-18.187990	-878.483992	75.961696	-132.455694	-913.420408	100.432707	-188.436279	-914.823553	-86.565478	-239.881744	-10.037544	-128.205685	-297.103469	-474.766620	-167.942094	-165.113366	-850.715220	-106.896876	-238.150011	-927.498498	-87.351021	-295.819792	-934.011785	
228.660526	-236.559228	554.152040	130.396790	-51.607041	413.850894	288.122398	-63.880826	374.321441	298.694471	-49.410635	86.428136	273.337606	-34.912786	-139.520029	257.782676	52.284034	-203.143374	-14.527881	-79.505462	472.268311	-167.773791	-77.535783	234.976000	-256.041781	-62.209767	25.453979	-292.344519	-3.637021	-59.385675	49.543570	14.704341	192.542146	0.000000	0.000000	0.000000	168.342163	-181.869515	-37.083903	115.012356	-101.481525	-494.135463	45.876410	-19.084009	-878.138488	76.124380	-133.008329	-913.031415	101.262550	-188.692234	-914.445656	-85.322284	-240.342834	-9.644453	-126.282024	-299.831693	-474.149267	-167.176982	-168.804460	-850.310384	-105.489657	-241.265326	-927.125998	-85.420425	-298.754300	-933.646036	
227.331864	-237.359422	554.045495	129.768212	-51.896960	413.929497	287.670592	-64.739491	375.296632	299.946916	-52.981706	87.347407	275.988213	-38.423351	-138.749400	267.112405	49.754672	-202.302745	-15.258297	-80.221864	471.887140	-168.300885	-77.754069	234.468299	-256.312925	-62.057397	24.866063	-292.852810	-3.446297	-59.845199	49.242935	14.786457	192.612967	0.000000	0.000000	0.000000	169.184241	-181.152171	-36.761442	115.086837	-101.304748	-493.817550	44.796739	-19.917744	-877.826548	76.323395	-133.510694	-912.667877	102.118508	-188.892930	-914.097949	-84.180223	-240.758975	-9.294691	-124.173206	-302.081451	-473.645272	-166.122008	-172.081245	-850.046605	-103.917918	-244.131335	-926.831874	-83.414268	-301.467151	-933.348900	
225.998311	-238.091531	553.933274	129.174996	-52.084788	414.025369	287.261745	-65.488405	376.348936	301.433278	-55.726176	88.412179	278.844792	-41.391867	-137.839936	275.495502	47.116713	-201.465283	-15.956701	-80.799362	471.526158	-168.890563	-77.982393	234.041151	-256.778326	-62.060078	24.403791	-293.603750	-3.471695	-60.199470	48.981754	14.877659	192.672530	0.000000	0.000000	0.000000	169.855702	-180.586733	-36.445747	115.083143	-101.214609	-493.504232	43.798830	-20.686260	-877.510983	76.486384	-133.966177	-912.301653	102.905261	-189.053166	-913.747910	-83.233956	-241.099591	-8.982280	-122.116964	-303.846716	-473.236797	-164.911608	-174.911359	-849.909083	-102.305653	-246.704503	-926.608371	-81.454757	-303.916404	-933.112636	
224.621713	-238.758029	553.850012	128.595302	-52.190617	414.139548	286.867597	-66.086437	377.432907	303.052469	-57.508110	89.564582	281.545533	-43.587759	-136.818736	282.643200	44.812718	-200.672647	-16.653092	-81.204226	471.193832	-169.500512	-78.188978	233.655615	-257.312486	-62.171554	23.993742	-294.414934	-3.641518	-60.528833	48.763306	14.982081	192.719844	0.000000	0.000000	0.000000	170.369006	-180.171508	-36.103317	114.994392	-101.175671	-493.154447	42.841268	-21.374957	-877.150835	76.582720	-134.356959	-911.904082	103.578048	-189.163511	-913.359814	-82.494525	-241.364147	-8.694096	-120.290159	-305.234666	-472.885214	-163.714736	-177.381235	-849.854079	-100.765861	-249.013928	-926.422600	-79.614862	-306.117961	-932.905783	
223.218519	-239.321182	553.824354	128.022161	-52.211858	414.270641	286.474421	-66.487882	378.498208	304.766308	-58.240445	90.746411	283.867038	-44.940695	-135.731112	288.305232	43.103442	-199.931607	-17.361356	-81.392125	470.894152	-170.086439	-78.326897	233.277899	-257.795363	-62.369449	23.568323	-295.111435	-3.943255	-60.932049	48.591905	15.113579	192.752866	0.000000	0.000000	0.000000	170.778735	-179.860975	-35.713770	114.853983	-101.167051	-492.749999	41.921917	-21.990682	-876.728474	76.635165	-134.687467	-911.450679	104.156921	-189.231451	-912.910750	-81.921403	-241.569526	-8.404349	-118.762633	-306.414889	-472.537034	-162.677395	-179.618074	-849.805878	-99.386678	-251.112114	-926.222036	-77.936055	-308.106728	-932.683592	
221.812468	-239.759175	553.868094	127.450356	-52.160522	414.404759	286.064764	-66.696643	379.465364	306.577408	-58.053523	91.874964	285.782426	-45.718505	-134.666748	292.344709	41.910961	-199.251455	-18.091041	-81.375665	470.603105	-170.621284	-78.365157	232.861035	-258.145822	-62.623833	23.058109	-295.571639	-4.361865	-61.507094	48.451363	15.299076	192.773610	0.000000	0.000000	0.000000	171.131885	-179.612347	-35.271838	114.715944	-101.218350	-492.299243	41.073396	-22.581153	-876.252911	76.695082	-135.003966	-910.943155	104.699232	-189.301672	-912.410057	-81.470185	-241.733224	-8.077285	-117.483502	-307.617425	-472.128639	-161.869703	-181.742077	-849.650800	-98.222889	-253.043154	-925.951398	-76.453955	-309.918326	-932.400848	
220.416129	-240.091331	553.974694	126.878149	-52.077731	414.514962	285.618882	-66.794617	380.231095	308.520788	-57.423741	92.843901	287.445029	-46.557567	-133.747074	294.770836	40.804544	-198.611281	-18.835947	-81.259496	470.281474	-171.091406	-78.329257	232.362331	-258.324770	-62.901543	22.414891	-295.762232	-4.852565	-62.291514	48.306493	15.567428	192.788482	0.000000	0.000000	0.000000	171.450660	-179.409427	-34.752680	114.608284	-101.373297	-491.788490	40.322220	-23.205558	-875.714054	76.800224	-135.364417	-910.368811	105.248269	-189.430536	-911.848200	-81.109568	-241.868270	-7.652666	-116.285677	-309.189004	-471.562039	-161.256713	-183.903602	-849.211206	-97.280387	-254.865313	-925.552592	-75.189480	-311.614403	-932.017853	
219.043290	-240.372717	554.127601	126.321458	-52.027209	414.570746	285.137360	-66.919099	380.713228	310.728286	-57.080208	93.568647	289.138322	-48.338104	-133.065818	295.860792	39.086316	-197.911406	-19.558899	-81.210759	469.899932	-171.484661	-78.324090	231.769590	-258.343305	-63.199721	21.644791	-295.750794	-5.368392	-63.223575	48.124040	15.922557	192.805109	0.000000	0.000000	0.000000	171.747479	-179.251092	-34.097940	114.537122	-101.676154	-491.166349	39.686349	-23.934509	-875.068747	76.974364	-135.839808	-909.681095	105.832534	-189.687659	-911.177753	-80.809983	-241.986813	-7.050839	-114.886857	-311.653040	-470.695886	-160.690072	-186.359962	-848.242479	-96.488538	-256.699460	-924.969658	-74.106884	-313.325399	-931.514238	
217.724865	-240.690876	554.318994	125.819582	-52.101495	414.551513	284.656696	-67.219695	380.894393	313.461048	-57.738118	94.042308	291.251740	-52.055348	-132.629667	296.139722	35.836711	-197.005630	-20.195636	-81.406166	469.459339	-171.794114	-78.519898	231.120502	-258.271103	-63.608219	20.823155	-295.697365	-5.945828	-64.151817	47.897987	16.305579	192.829386	0.000000	0.000000	0.000000	172.026936	-179.139305	-33.266539	114.515634	-102.180300	-490.401297	39.181146	-24.866834	-874.295548	77.235209	-136.529621	-908.857332	106.473988	-190.171419	-910.366091	-80.531928	-242.102270	-6.219716	-112.929098	-315.684765	-469.379933	-159.911808	-189.514921	-846.489353	-95.676413	-258.753160	-924.183769	-73.069910	-315.266292	-930.927578	
216.492772	-241.118014	554.562853	125.412058	-52.377035	414.460637	284.233291	-67.788471	380.861615	316.928836	-59.887370	94.379009	294.135898	-58.589845	-132.302552	296.364082	30.037311	-195.811870	-20.688233	-81.945833	468.999320	-172.053647	-79.046307	230.512560	-258.238330	-64.290655	20.084252	-295.816938	-6.742599	-64.900992	47.659699	16.619109	192.861658	0.000000	0.000000	0.000000	172.293824	-179.065408	-32.268218	114.581498	-102.923345	-489.514431	38.826277	-26.102683	-873.424819	77.599488	-137.535722	-907.928766	107.197949	-190.980184	-909.427328	-80.229051	-242.227895	-5.150864	-110.095863	-321.894130	-467.473923	-158.595756	-193.821992	-843.749098	-94.604968	-261.246468	-923.220230	-71.861608	-317.656897	-930.352552	
215.408125	-241.610334	554.873206	125.139452	-52.811597	414.323969	283.944571	-68.577102	380.813170	321.098094	-63.689089	94.807169	298.006370	-68.357186	-131.799788	297.488071	20.924462	-194.423185	-20.989279	-82.746619	468.585975	-172.304572	-79.890661	230.066886	-258.371176	-65.373571	19.573666	-296.279380	-7.950865	-65.349966	47.490197	16.815999	192.886403	0.000000	0.000000	0.000000	172.620350	-178.948561	-31.151999	114.804237	-103.851617	-488.557915	38.655262	-27.652409	-872.514251	78.108944	-138.866719	-906.952467	108.072294	-192.108627	-908.409170	-79.793680	-242.395613	-3.862760	-106.145796	-330.521676	-464.862445	-156.417607	-199.640394	-839.936510	-93.018391	-264.311388	-922.123758	-70.213214	-320.610525	-929.908234	
214.586320	-241.985442	555.253610	125.038016	-53.231260	414.184674	283.866704	-69.392725	380.975554	325.810011	-68.964820	95.591102	302.953684	-81.082728	-130.763655	300.223347	8.422886	-193.008829	-21.071953	-83.544033	468.287257	-172.554026	-80.897871	229.871634	-258.713777	-66.866143	19.383607	-297.117763	-9.668744	-65.469288	47.502366	16.924194	192.873943	0.000000	0.000000	0.000000	173.181974	-178.604533	-29.987407	115.243603	-104.772189	-487.583687	38.666774	-29.374352	-871.613124	78.811031	-140.365616	-905.972761	109.186730	-193.375055	-907.366048	-79.004907	-242.672710	-2.401186	-100.958722	-341.294210	-461.501585	-153.170697	-207.153919	-835.156521	-90.720230	-267.973200	-920.932369	-67.856432	-324.103794	-929.699929	
214.095526	-242.037318	555.731157	125.110835	-53.438433	414.098992	284.022585	-69.997794	381.488658	330.936662	-75.304320	96.928260	308.896500	-96.003716	-128.884711	304.777797	-6.897269	-191.624240	-20.965517	-84.031291	468.134656	-172.801925	-81.804265	229.940249	-259.230002	-68.594123	19.509069	-298.217332	-11.770990	-65.329259	47.779648	16.980715	192.800471	0.000000	0.000000	0.000000	174.158767	-177.840406	-28.850201	115.893394	-105.435602	-486.633028	38.799738	-31.033990	-870.753349	79.695555	-141.777709	-905.025313	110.541445	-194.516592	-906.354342	-77.645899	-243.121407	-0.825323	-94.676600	-353.470435	-457.459087	-148.895245	-216.257064	-829.709740	-87.702703	-272.157353	-919.638447	-64.701365	-328.004812	-929.751146	
213.840650	-241.672449	556.372439	125.315989	-53.332927	414.108272	284.362901	-70.248978	382.351108	336.334805	-82.276336	98.876287	315.554166	-112.210597	-126.018881	310.784800	-24.140874	-190.160508	-20.753872	-84.037992	468.097824	-173.065040	-82.329914	230.202426	-259.847089	-70.221274	19.850676	-299.378155	-13.898744	-65.069815	48.326427	16.997978	192.662623	0.000000	0.000000	0.000000	175.578925	-176.600682	-27.839903	116.700472	-105.706542	-485.780701	38.979111	-32.467150	-869.997872	80.690115	-142.934450	-904.179363	112.026333	-195.384618	-905.462463	-75.677245	-243.741521	0.781592	-87.752735	-366.057940	-452.952056	-143.874555	-226.491190	-824.043935	-84.158740	-276.728325	-918.207588	-60.962339	-332.166522	-929.988941	
213.611763	-240.914318	557.254287	125.595531	-52.923217	414.215923	284.807688	-70.139499	383.464025	341.843209	-89.448310	101.368599	322.537796	-128.841216	-122.196227	317.418422	-42.395520	-188.484272	-20.516352	-83.576056	468.121377	-173.335729	-82.325673	230.549273	-260.471551	-71.379087	20.280106	-300.403858	-15.587977	-64.803296	49.066975	16.984182	192.476571	0.000000	0.000000	0.000000	177.283481	-175.010425	-27.069148	117.603664	-105.613895	-485.135592	39.157670	-33.640412	-869.444708	81.698112	-143.819296	-903.534746	113.497931	-195.990122	-904.800275	-73.271046	-244.466053	2.299589	-80.789431	-378.124356	-448.322513	-138.490786	-237.211844	-818.662812	-80.314475	-281.631211	-916.637189	-57.037579	-336.594354	-930.330473	
213.190633	-239.858489	558.422114	125.886817	-52.288695	414.397461	285.273753	-69.753218	384.709319	347.289302	-96.401163	104.267403	329.436633	-145.220803	-117.551570	323.809798	-60.930074	-186.519555	-20.312350	-82.771186	468.162675	-173.585536	-81.807215	230.881763	-261.021885	-71.797787	20.690664	-301.182126	-16.437352	-64.566591	49.878563	16.952988	192.270606	0.000000	0.000000	0.000000	179.015472	-173.309432	-26.610552	118.505912	-105.296094	-484.775592	39.299105	-34.595477	-869.164923	82.604110	-144.504795	-903.162349	114.803229	-196.429950	-904.435155	-70.748568	-245.192021	3.619177	-74.344426	-389.022822	-443.908606	-133.076349	-247.816329	-813.974826	-76.271611	-287.064773	-914.917004	-53.314033	-341.596915	-930.711373	
212.441380	-238.638939	559.852814	126.137422	-51.541582	414.616144	285.695658	-69.205492	385.984931	352.499234	-102.812969	107.396472	335.896669	-160.878374	-112.281690	329.336174	-79.197561	-184.242624	-20.183276	-81.781307	468.187491	-173.799450	-80.853982	231.128340	-261.429957	-71.383522	20.993130	-301.675979	-16.266298	-64.381173	50.659986	16.925608	192.068609	0.000000	0.000000	0.000000	180.537969	-171.753038	-26.415069	119.277053	-104.909078	-484.652356	39.373327	-35.373645	-869.109989	83.294030	-145.065495	-903.019818	115.807478	-196.794071	-904.306362	-68.454388	-245.823675	4.722573	-68.783844	-398.452931	-439.895857	-127.793235	-257.933021	-810.179216	-71.963099	-293.501976	-913.011056	-50.056676	-347.771897	-931.043007	
211.347466	-237.400436	561.456933	126.291244	-50.807836	414.841363	286.010725	-68.615323	387.215804	357.294786	-108.471916	110.568476	341.617249	-175.490881	-106.614407	333.814404	-96.829724	-181.745686	-20.176030	-80.763716	468.171088	-174.013732	-79.573309	231.256812	-261.662404	-70.295633	21.120578	-301.898886	-15.255304	-64.307813	51.338030	16.915399	191.889387	0.000000	0.000000	0.000000	181.690662	-170.542493	-26.354913	119.796605	-104.613292	-484.639641	39.346364	-36.030679	-869.154448	83.674591	-145.573916	-903.014366	116.420792	-197.155992	-904.279589	-66.653583	-246.298216	5.663415	-64.221665	-406.407506	-436.309941	-122.567181	-267.527388	-807.316455	-67.344719	-301.492996	-911.014859	-47.337263	-355.699870	-931.302380	
209.995435	-236.265482	563.120633	126.294610	-50.200948	415.061031	286.162452	-68.075915	388.352431	361.508993	-113.276565	113.609807	346.379250	-188.852442	-100.784944	337.505799	-113.601210	-179.217622	-20.336616	-79.842524	468.115127	-174.290554	-78.103070	231.279764	-261.724886	-68.916314	21.050263	-301.875877	-13.899694	-64.433606	51.865529	16.908323	191.748107	0.000000	0.000000	0.000000	182.422009	-169.769869	-26.291107	120.026439	-104.570288	-484.612209	39.193138	-36.656698	-869.165424	83.714427	-146.114977	-903.046783	116.635262	-197.587931	-904.220959	-65.459719	-246.597165	6.515269	-60.547924	-413.076468	-433.077569	-117.180631	-276.933256	-805.361710	-62.577387	-311.334530	-909.244239	-44.965339	-365.557733	-931.603288	
208.518018	-235.307178	564.735031	126.124746	-49.782367	415.271397	286.124912	-67.634352	389.351445	365.059604	-117.209236	116.376436	350.136449	-200.897850	-94.998224	340.865897	-129.400215	-176.823136	-20.677706	-79.083399	468.040390	-174.661736	-76.594491	231.231282	-261.643482	-67.703688	20.801410	-301.624399	-12.796346	-64.832301	52.224810	16.890262	191.652157	0.000000	0.000000	0.000000	182.788188	-169.402470	-26.117074	120.031087	-104.887675	-484.485717	38.910677	-37.331711	-869.041466	83.461482	-146.749796	-903.013734	116.521419	-198.136822	-904.033124	-64.818264	-246.743342	7.341748	-57.509577	-418.766438	-430.077941	-111.505773	-286.754957	-804.237130	-57.744471	-322.961969	-907.944972	-42.544283	-377.173075	-932.035993	
207.022144	-234.536091	566.219148	125.792653	-49.537102	415.472246	285.905919	-67.290479	390.190825	367.977756	-120.308298	118.792531	353.024351	-211.636379	-89.393225	344.167664	-144.153452	-174.603464	-21.174711	-78.488101	467.974726	-175.103764	-75.216521	231.139396	-261.461099	-66.996762	20.425258	-301.172918	-12.378741	-65.518128	52.406435	16.868448	191.604494	0.000000	0.000000	0.000000	182.905913	-169.324148	-25.798837	119.927260	-105.567006	-484.243099	38.506969	-38.089276	-868.749205	83.022643	-147.488846	-902.826988	116.188945	-198.810212	-903.686568	-64.567977	-246.782904	8.170684	-54.818255	-423.834081	-427.190282	-105.559542	-297.525194	-803.765781	-52.741943	-336.085927	-907.109445	-39.627605	-390.226340	-932.547543	
205.562195	-233.904281	567.538502	125.334638	-49.388939	415.666476	285.540974	-67.002996	390.882091	370.372980	-122.657368	120.863885	355.320112	-221.100787	-84.045939	347.246548	-157.760729	-172.454229	-21.777249	-78.002761	467.948583	-175.548829	-74.148595	231.019741	-261.231334	-66.906622	19.994472	-300.614247	-12.742637	-66.386494	52.411805	16.867247	191.603131	0.000000	0.000000	0.000000	182.894520	-169.401664	-25.367122	119.828194	-106.478345	-483.914524	38.002250	-38.906690	-868.318009	82.509611	-148.282923	-902.481454	115.745352	-199.561276	-903.217024	-64.525699	-246.764893	9.005938	-52.246219	-428.597378	-424.315546	-99.426549	-309.421867	-803.668856	-47.427922	-350.343252	-906.518867	-35.895058	-404.359500	-932.967023	
204.160752	-233.329148	568.707673	124.815545	-49.243008	415.854424	285.099416	-66.724484	391.480888	372.367319	-124.372476	122.659884	357.355707	-229.353633	-78.981728	349.662889	-170.096409	-170.209865	-22.413149	-77.556864	467.970776	-175.943537	-73.478755	230.889315	-261.012170	-67.347440	19.580687	-300.098864	-13.704559	-67.258786	52.280005	16.911129	191.635267	0.000000	0.000000	0.000000	182.845179	-169.525592	-24.890440	119.796626	-107.389253	-483.547590	37.432719	-39.718555	-867.818740	82.019373	-149.041310	-902.049896	115.277867	-200.306041	-902.701800	-64.541163	-246.728380	9.855456	-49.707558	-433.272986	-421.378147	-93.246030	-322.218452	-803.620232	-41.803593	-365.349929	-905.844951	-31.340188	-419.221963	-933.021928	
202.860779	-232.714995	569.770443	124.342842	-49.017883	416.024584	284.699453	-66.419693	392.076201	374.088747	-125.573500	124.281333	359.397695	-236.495734	-74.178140	351.187530	-181.133274	-167.777084	-22.979028	-77.084329	468.011293	-176.256447	-73.142300	230.763904	-260.843906	-68.108429	19.233236	-299.739886	-14.968218	-68.000032	52.109539	17.015899	191.672419	0.000000	0.000000	0.000000	182.838297	-169.597164	-24.449527	119.837968	-108.038492	-483.191191	36.851859	-40.439034	-867.340996	81.634595	-149.661201	-901.637224	114.857005	-200.949990	-902.234486	-64.478959	-246.708178	10.729584	-47.235954	-437.988150	-418.334512	-87.181641	-335.498296	-803.351254	-36.013841	-380.721969	-904.806749	-26.212270	-434.492418	-932.428027	
201.754096	-231.966290	570.777499	124.049766	-48.659494	416.154926	284.484242	-66.047506	392.723610	375.664795	-126.404991	125.802665	361.599790	-242.735271	-69.582015	352.158985	-191.078811	-165.162623	-23.351654	-76.518454	468.027622	-176.439966	-72.951227	230.652237	-260.727385	-68.925005	18.980268	-299.562853	-16.237803	-68.554225	52.041844	17.187641	191.675487	0.000000	0.000000	0.000000	182.961350	-169.511720	-24.119317	119.927982	-108.233207	-482.893950	36.316403	-40.993307	-866.971225	81.407407	-150.068735	-901.330486	114.538119	-201.417126	-901.899462	-64.193099	-246.742070	11.626796	-44.860453	-442.832769	-415.170619	-81.340740	-348.950535	-802.718079	-30.205098	-396.152681	-903.284701	-20.808521	-449.918276	-931.055768	
200.922541	-231.021035	571.775578	124.034853	-48.155682	416.224845	284.553337	-65.562725	393.390624	377.195022	-127.102684	127.243933	364.018710	-248.432005	-65.139311	353.214201	-200.298101	-162.399585	-23.440099	-75.810465	467.997699	-176.456669	-72.678497	230.569920	-260.647438	-69.524086	18.844707	-299.521416	-17.231476	-68.909034	52.189912	17.421255	191.614128	0.000000	0.000000	0.000000	183.272403	-169.198846	-23.954062	120.019637	-107.935336	-482.700502	35.872572	-41.365988	-866.777638	81.335181	-150.273201	-901.180786	114.341031	-201.701936	-901.750185	-63.596794	-246.851239	12.549868	-42.565838	-447.896688	-411.855331	-75.780136	-362.432716	-801.637885	-24.466116	-411.480434	-901.225709	-15.320651	-465.349149	-928.880528	
