-1.703414	-68.764112	687.666132	-10.220025	-83.098593	436.131891	150.305150	-99.740719	459.483516	305.383406	-287.693631	305.119830	185.145668	-366.046249	482.064695	79.652779	-349.635832	504.315981	-163.268390	-102.511962	473.460109	-228.176728	-62.015831	201.535854	-215.836654	-17.576350	-21.619825	-242.628869	50.096253	-103.161338	-2.153293	-38.218452	195.647577	0.000000	0.000000	0.000000	174.994674	-173.289911	-46.241655	235.373493	-193.344720	-509.010094	219.911259	44.091163	-829.029740	226.891725	-68.675964	-877.465830	247.813536	-126.028149	-874.703638	-86.852963	-223.475681	-87.480101	-160.320987	-383.712907	-523.264254	-361.897417	-344.250088	-866.989941	-297.015302	-438.114902	-910.992781	-269.103175	-492.623434	-910.987442	
-5.020447	-66.377696	683.263223	-19.250715	-92.747061	432.964121	142.167600	-115.056637	439.046979	266.125314	-302.274060	257.972874	194.496475	-383.399606	458.456506	106.998809	-362.655391	520.157456	-166.441296	-126.658198	481.739570	-247.766651	-73.192101	216.553988	-236.088241	-14.594547	-3.344950	-272.330829	50.650530	-83.194666	-20.246199	-33.487119	195.478810	0.000000	0.000000	0.000000	154.312631	-192.980456	-41.677038	213.621955	-237.558656	-502.868554	236.876927	4.568486	-818.876633	226.903543	-107.667559	-868.017332	238.917584	-167.520552	-865.205382	-112.594736	-213.625832	-82.607594	-209.254877	-376.843926	-512.721553	-398.567816	-291.117457	-854.992357	-349.327143	-393.711050	-899.785802	-330.636897	-452.023491	-900.561036	
-6.836416	-66.493409	676.208046	-28.435776	-98.359267	427.078523	131.926815	-126.598499	418.304923	220.984809	-315.585472	219.417248	177.576181	-405.595897	424.159881	110.722548	-387.333158	508.363416	-167.950231	-148.290389	483.970321	-271.762638	-78.461557	230.706134	-260.491916	-7.299117	14.524544	-306.831704	52.969883	-64.003757	-35.783343	-20.911097	195.001383	0.000000	0.000000	0.000000	133.189656	-209.503259	-34.054663	188.676594	-276.667701	-492.980107	248.149852	-37.002310	-806.110887	222.076278	-146.491937	-855.541614	225.108060	-207.465461	-852.773463	-136.041978	-202.577550	-74.783032	-258.510511	-361.878701	-499.760618	-424.678322	-235.769843	-841.553733	-391.934306	-344.949451	-885.872854	-382.640482	-405.474649	-886.642387	
-6.000955	-70.886668	668.507860	-34.875196	-100.649647	419.855637	123.302028	-135.251428	400.535356	179.877510	-325.390984	191.131741	140.405389	-427.726391	390.819366	85.962870	-417.038877	484.707387	-166.621642	-165.201868	480.435846	-297.264505	-78.679957	245.399186	-286.217629	2.267815	32.676300	-340.684341	57.384674	-44.407625	-43.494857	-5.564199	194.474929	0.000000	0.000000	0.000000	113.425938	-222.083141	-24.585670	164.227858	-307.998831	-480.918974	255.502012	-76.752271	-792.722615	215.162211	-181.863585	-842.073591	209.794668	-242.681463	-839.427777	-155.971071	-191.489086	-64.362569	-300.492113	-340.647045	-486.081573	-437.651169	-182.986184	-827.648793	-420.709932	-296.039358	-871.105853	-420.170435	-357.274283	-871.615722	
-3.080839	-80.673124	662.873813	-37.152922	-101.292528	413.953308	118.563825	-142.658671	388.819115	149.115975	-332.497320	173.803853	92.088193	-445.742412	363.089649	38.554105	-444.887416	458.097762	-162.517174	-177.227543	474.877479	-321.374072	-78.690150	263.097645	-309.470640	6.939659	52.262530	-368.301209	59.236601	-23.568969	-42.780222	7.135412	194.582115	0.000000	0.000000	0.000000	97.237267	-230.444122	-15.206600	144.603355	-330.257056	-469.074706	262.450996	-112.018726	-781.342890	210.520302	-212.067296	-830.380562	197.966069	-271.822718	-827.869409	-171.217689	-181.982637	-52.003924	-329.350285	-318.372761	-473.160858	-436.930426	-138.507592	-814.353991	-433.718819	-253.031149	-857.139294	-440.691862	-313.871769	-857.389629	
1.510000	-94.753777	660.116673	-34.223158	-101.543653	410.668234	119.405984	-149.007324	383.541174	132.831137	-337.939567	165.990989	44.327268	-456.621712	339.159535	-18.161640	-465.456257	428.099168	-154.982405	-185.089988	470.928428	-340.457237	-84.479091	283.119046	-325.342113	-2.785643	70.932064	-384.508774	48.205572	-5.524620	-36.562440	14.939908	195.405343	0.000000	0.000000	0.000000	87.922435	-234.516650	-7.899770	135.388492	-342.864722	-459.795881	273.622489	-140.383236	-774.311481	213.786717	-236.091523	-823.002453	196.020693	-294.512736	-820.562102	-179.986034	-176.677734	-39.084410	-341.300184	-302.114242	-462.433880	-423.813035	-108.616314	-803.150626	-430.615744	-223.094961	-845.634792	-443.136883	-283.040610	-845.719842	
8.859937	-110.460727	659.390423	-25.100360	-102.159707	409.740116	127.288201	-153.628171	382.920077	133.237263	-342.208110	164.732257	10.349386	-460.743357	315.575541	-65.695166	-478.067844	391.800599	-142.562211	-189.916680	470.530773	-350.192200	-99.958874	301.435502	-328.434509	-34.133539	84.365859	-384.462905	13.378889	3.434960	-27.853260	18.102215	196.570005	0.000000	0.000000	0.000000	88.278830	-234.481392	-4.018055	141.303269	-345.825600	-454.565835	293.016234	-159.466647	-772.812548	229.915642	-253.102515	-821.411376	209.608492	-310.687541	-818.919501	-180.781095	-178.052575	-27.441968	-335.399622	-296.708411	-455.221410	-401.015593	-96.609139	-795.798193	-412.888959	-210.712965	-838.176038	-428.405592	-269.953998	-838.209499	
20.427460	-124.762798	659.518658	-10.014719	-102.974079	410.227644	142.130933	-155.813122	384.726138	148.417121	-344.570861	166.701576	-2.244348	-461.061429	291.748771	-90.185927	-486.237575	351.125630	-125.187225	-192.134239	473.313591	-347.095603	-123.951407	312.367627	-313.696715	-87.372846	89.944326	-362.855561	-48.734316	0.295600	-18.209465	18.159047	197.691490	0.000000	0.000000	0.000000	98.101198	-230.544527	-4.024445	162.310450	-339.728499	-453.644793	320.787753	-167.579647	-776.564552	259.674917	-262.228064	-825.738782	239.874628	-319.979144	-823.021006	-173.618668	-186.145622	-18.545914	-314.066410	-300.709031	-452.286624	-371.286237	-99.598952	-793.780909	-383.403371	-213.782603	-835.873794	-399.410920	-272.892874	-835.908552	
35.936911	-135.630124	659.764772	8.913134	-103.329518	411.221273	161.561810	-155.603220	387.632448	171.366000	-344.093987	169.506754	2.671115	-459.624334	270.008030	-92.093141	-492.741668	312.624331	-105.691346	-191.490867	476.700022	-330.417377	-150.690101	310.479270	-279.323092	-155.479050	88.461158	-315.916953	-132.135190	-11.850237	-7.814375	16.612584	198.509996	0.000000	0.000000	0.000000	113.722567	-223.156483	-7.692976	192.134446	-326.613849	-456.414021	351.016187	-164.703085	-784.391079	297.390231	-262.919298	-835.273676	281.253613	-321.777590	-832.121522	-160.504572	-198.003000	-13.064432	-283.151354	-307.131539	-453.552883	-337.127397	-109.687273	-797.704112	-346.272540	-224.431100	-839.017094	-361.018981	-283.868541	-839.009857	
52.853124	-142.882526	659.861724	28.257389	-103.250162	412.128379	181.756134	-154.271879	391.500477	192.690366	-341.768404	172.573079	13.295581	-457.203958	252.559801	-83.379904	-498.394237	281.721119	-89.003681	-188.193423	477.155765	-302.556042	-174.121850	292.783290	-230.428852	-228.741221	83.642202	-246.717888	-226.740167	-24.418361	3.597785	14.230651	198.816009	0.000000	0.000000	0.000000	130.271789	-213.573838	-14.363031	220.987900	-311.079107	-462.097032	372.741274	-152.832503	-795.198187	331.741635	-255.420940	-849.104112	322.414138	-315.701424	-845.377699	-144.918210	-209.789198	-11.170952	-250.784128	-308.910905	-458.327123	-301.803300	-118.859596	-807.060924	-307.163655	-234.301885	-847.072004	-320.047666	-294.170425	-846.907376	
67.747115	-147.942021	659.754468	44.526892	-103.695403	412.670388	198.866083	-153.905283	396.891519	205.029636	-340.642720	177.130626	18.626659	-455.713751	239.727106	-76.348507	-505.435827	259.742203	-79.365195	-183.303043	471.894127	-267.242808	-192.307167	261.141290	-178.460120	-299.774206	80.880169	-167.701759	-324.471502	-25.047748	15.789621	11.120593	198.419458	0.000000	0.000000	0.000000	144.252763	-203.591931	-23.071321	239.935445	-298.829639	-470.259234	373.635310	-134.203993	-807.972420	348.323531	-239.695416	-865.783147	348.407121	-300.671916	-861.723034	-130.312359	-219.073672	-12.767174	-223.777678	-303.320091	-465.699975	-269.220040	-123.274880	-820.462477	-271.857080	-239.326624	-858.953785	-283.210018	-299.502639	-858.479442	
77.399463	-152.521732	659.478528	54.860076	-105.408306	412.861851	209.579052	-156.250909	404.636351	204.968852	-344.061963	185.754045	13.144105	-458.659059	230.211930	-77.292125	-517.821742	244.848748	-78.196614	-177.834385	460.237553	-229.048544	-207.682496	223.280563	-136.978428	-363.612112	84.952509	-99.991201	-417.537453	-2.628453	27.524618	7.301034	197.312826	0.000000	0.000000	0.000000	153.718804	-195.173432	-32.690684	242.788068	-292.839446	-480.720194	344.537959	-109.891107	-820.137811	332.756919	-215.225663	-882.403733	342.639331	-275.444993	-879.148691	-119.414357	-224.925679	-16.918498	-205.203324	-291.274300	-474.323637	-242.958391	-123.231817	-835.812223	-244.414640	-239.683968	-873.139393	-254.875795	-300.015698	-872.183535	
79.222109	-157.530717	659.290959	57.501229	-107.981289	413.078567	211.434031	-161.734440	415.503820	192.481371	-353.666935	201.012739	-2.728320	-469.202053	222.238778	-85.857675	-538.739208	234.374081	-84.131324	-172.349894	444.558396	-195.259152	-224.378104	190.118813	-116.829206	-416.834962	96.659180	-66.954095	-495.458419	39.411930	37.027968	2.975378	195.865611	0.000000	0.000000	0.000000	157.284025	-190.466654	-42.130860	226.293000	-290.620780	-493.140104	284.712588	-81.161471	-827.417537	278.464671	-183.580820	-895.111310	295.328449	-242.316163	-894.480795	-114.585514	-227.028823	-21.579129	-195.539189	-275.017106	-482.149400	-226.317998	-121.072163	-850.512453	-227.175991	-237.556787	-887.756754	-237.025707	-297.979214	-886.213905	
72.023538	-162.496166	659.604675	52.457438	-110.031041	413.816021	203.754830	-168.806964	429.471065	170.752638	-368.053017	223.520645	-22.400587	-488.541244	214.567965	-95.059769	-568.968765	226.619038	-94.815562	-167.094627	429.579510	-174.780787	-244.966285	170.085006	-122.405653	-459.005002	112.034381	-76.212480	-553.013707	80.809767	42.958542	-1.421108	194.668449	0.000000	0.000000	0.000000	154.293060	-190.797380	-50.801887	191.854393	-285.288223	-506.721893	204.485187	-50.341818	-828.697207	194.499346	-148.478494	-902.050341	214.026023	-206.306018	-905.101814	-117.164646	-225.399249	-24.601005	-194.553019	-256.759758	-487.211970	-222.794291	-119.393986	-862.273024	-221.679090	-235.328669	-901.188928	-230.319553	-295.921686	-899.165166	
57.222974	-165.721703	660.616186	41.900061	-109.973557	415.249446	188.798942	-174.133131	445.163631	147.290952	-383.413597	251.043865	-32.760973	-515.968978	207.270514	-90.820892	-607.211780	221.305046	-108.100157	-161.704555	419.482086	-172.707060	-268.385390	166.024047	-150.422769	-491.655426	126.281078	-117.023046	-593.789267	106.292097	45.236509	-5.146016	194.088737	0.000000	0.000000	0.000000	145.908367	-194.928312	-59.199001	146.744995	-269.852883	-520.271701	119.834607	-19.497655	-829.505502	101.244940	-113.567985	-906.423665	120.195331	-171.353494	-912.452156	-125.656530	-220.709698	-25.204189	-201.524414	-237.759570	-488.814708	-235.425147	-119.726744	-869.940293	-229.104946	-234.159472	-912.622228	-234.938821	-295.088121	-910.639138	
39.357285	-165.768413	662.093245	29.861932	-106.975306	417.142856	171.981266	-174.317594	460.243921	133.852896	-395.687993	279.287893	-16.635723	-548.391981	202.213910	-53.606011	-649.598428	219.055047	-121.363809	-155.169831	415.680085	-185.989120	-290.648037	176.378904	-191.360418	-514.992836	136.804134	-173.799296	-620.110396	112.548663	45.124212	-7.455797	194.039887	0.000000	0.000000	0.000000	135.896020	-199.087364	-68.463957	101.415483	-242.165872	-532.314968	43.801839	8.842238	-836.786724	18.859772	-83.862370	-913.565338	36.521105	-141.960532	-920.443268	-135.151636	-215.098955	-24.577637	-214.473674	-218.808798	-487.908618	-264.923421	-122.457942	-873.277344	-250.275515	-233.801444	-921.698468	-251.431206	-295.025450	-920.955195	
24.093475	-162.731035	663.660262	20.556988	-101.349872	419.186683	159.652156	-167.774999	472.392203	142.295899	-401.295341	303.956103	39.256790	-577.135918	202.128969	32.380805	-684.582768	219.480236	-131.595411	-146.527877	417.552006	-206.291666	-306.941712	197.361858	-234.601692	-526.483862	143.275000	-233.576353	-628.028776	102.852215	44.317546	-7.904614	194.207964	0.000000	0.000000	0.000000	129.413135	-199.582083	-78.803887	64.329252	-206.711253	-541.314091	-16.144264	30.490526	-851.615207	-40.169346	-65.517153	-924.529729	-22.222437	-123.672244	-930.054115	-140.033244	-211.907141	-24.972777	-231.158276	-201.478444	-486.024637	-308.647864	-127.100430	-871.771956	-286.437387	-233.495018	-927.838241	-282.703834	-294.563842	-930.470019	
14.767949	-157.550131	665.339147	15.979187	-93.984885	421.401702	155.235355	-155.056657	480.296089	176.955996	-395.689715	322.728152	133.228829	-587.984838	208.639361	162.699522	-692.363793	220.027207	-137.213527	-135.454514	423.919481	-228.278682	-312.606756	223.619579	-276.845778	-521.600700	146.883863	-291.123118	-611.298995	86.082581	43.688578	-6.738987	194.394329	0.000000	0.000000	0.000000	129.358377	-195.373199	-88.806213	38.938153	-171.146506	-546.452011	-56.065468	42.686200	-869.372030	-72.849183	-59.646813	-935.383149	-52.837315	-117.304789	-938.498934	-138.060134	-212.798346	-28.175319	-251.135545	-186.617596	-483.707827	-362.233034	-129.355790	-864.123590	-340.224384	-229.889419	-930.192876	-335.364402	-290.225893	-939.474985	
10.802330	-150.616173	667.670313	14.992462	-85.603174	424.147753	157.233749	-138.075590	484.186510	230.142496	-374.402670	335.736060	246.659954	-570.932020	221.678533	306.585300	-662.013444	219.168885	-139.137729	-122.379049	433.394159	-254.159149	-303.561407	249.712760	-324.880746	-495.673245	149.627301	-351.382387	-568.499904	72.553550	42.518602	-4.906900	194.708376	0.000000	0.000000	0.000000	134.188462	-188.346076	-96.488510	24.787902	-140.552582	-548.096443	-75.650967	47.985097	-884.835259	-84.079309	-60.207810	-942.580081	-62.022847	-117.194674	-943.376855	-131.693932	-215.856092	-34.647385	-275.535574	-171.324459	-479.965095	-421.565399	-117.995173	-848.975930	-413.158435	-211.664785	-927.154371	-415.049088	-269.519025	-947.143851	
9.276736	-142.119292	671.151368	14.675784	-77.090526	427.656822	161.231293	-119.406267	485.288855	287.765521	-337.154929	344.653443	357.114128	-527.940069	241.224567	431.116016	-605.477104	221.102441	-140.014406	-108.411211	444.510216	-287.980316	-277.121764	272.933212	-385.942800	-444.984630	153.975186	-421.734216	-501.112682	67.285864	39.090209	-3.622248	195.453564	0.000000	0.000000	0.000000	140.120909	-181.643708	-100.809297	19.590927	-116.446660	-547.378770	-79.614560	51.541776	-895.179876	-82.740208	-60.546653	-945.554682	-59.942351	-117.239786	-944.676422	-125.501066	-217.931860	-43.506000	-304.268369	-150.344663	-472.988908	-480.708072	-80.905126	-825.671345	-496.814861	-162.140137	-915.660157	-512.257781	-211.451280	-948.526467	
7.335145	-133.215957	675.539951	12.358936	-69.974932	431.566963	163.216949	-101.789482	484.673318	338.399239	-288.445951	351.728826	449.625221	-468.755671	267.925977	522.599042	-541.912215	233.053170	-142.430456	-95.177023	456.045024	-328.275368	-233.073309	294.050848	-457.624462	-367.526925	163.220275	-501.281691	-408.857283	71.939006	32.236165	-4.013273	196.692614	0.000000	0.000000	0.000000	143.867508	-177.673630	-102.591624	20.145192	-100.050961	-546.291900	-75.041406	55.994461	-900.716492	-77.133727	-58.218846	-946.127386	-55.066666	-115.178597	-944.322773	-123.036242	-217.182595	-53.210798	-333.704523	-121.375607	-462.382209	-528.481799	-14.192244	-795.415628	-569.154240	-74.100488	-893.971687	-597.466977	-107.279828	-936.957584	
3.364873	-125.897489	679.904726	6.932184	-65.828443	435.105893	161.353962	-87.428293	482.833785	376.414039	-234.856196	359.472985	516.910771	-404.666948	301.760700	581.290686	-481.585574	258.959733	-147.366989	-84.405437	467.366354	-367.850820	-174.933781	315.750626	-528.093201	-266.104546	181.825749	-579.605740	-292.172662	89.017700	22.263302	-7.094239	197.983025	0.000000	0.000000	0.000000	143.261186	-177.286085	-104.099456	23.186758	-93.334797	-547.649610	-67.485809	61.447033	-903.807614	-72.270789	-53.543424	-946.999110	-52.153172	-111.210781	-944.905669	-125.938428	-212.962301	-62.643084	-358.812256	-86.957205	-451.067907	-551.314309	75.436428	-762.369990	-607.369501	42.137791	-865.837657	-642.424569	27.519535	-913.876348	
-2.737519	-122.133300	683.194279	-0.765931	-65.707864	437.512029	156.189297	-77.798881	480.049711	401.398901	-183.081933	370.544283	557.340787	-346.489439	340.781107	613.255220	-427.979619	294.671476	-153.658552	-77.596547	478.458123	-398.043531	-110.291081	340.607190	-582.818782	-150.961534	213.604740	-641.825738	-156.751297	121.783827	10.802268	-13.831392	198.583143	0.000000	0.000000	0.000000	137.278907	-180.129437	-107.232027	26.124069	-97.464401	-553.341340	-59.764564	66.997145	-906.332836	-69.839097	-47.574831	-949.726070	-52.512118	-106.147205	-947.808298	-134.179074	-205.006359	-71.455960	-376.825254	-51.097688	-443.499370	-539.685816	174.611666	-731.369903	-599.536635	168.012448	-837.816470	-635.385153	169.693686	-887.438282	
-9.772654	-122.979628	684.647814	-8.648520	-69.863253	438.223644	149.796052	-73.695839	476.580123	416.458065	-137.541106	387.032020	574.411736	-301.607508	380.820320	626.835763	-383.448875	331.354339	-158.728432	-75.802772	489.554132	-412.912406	-48.888180	369.296317	-611.544603	-38.862510	258.074297	-674.853428	-15.967489	171.968356	-0.330980	-24.391251	197.859087	0.000000	0.000000	0.000000	126.396236	-185.020359	-112.170755	27.065980	-110.758763	-562.527437	-52.654670	71.469741	-908.164303	-69.417684	-41.506439	-953.624073	-55.310786	-100.949365	-952.154736	-146.140556	-193.543937	-79.506401	-387.061742	-16.465698	-442.248218	-491.445023	267.510951	-704.544069	-544.605612	284.330397	-813.390749	-577.348727	298.419148	-863.186959	
-16.184955	-128.033688	683.950348	-14.725989	-77.576982	436.969627	144.363484	-75.164930	472.681141	424.542772	-100.173831	408.823242	574.074263	-271.937059	415.415542	631.176553	-348.079892	362.172997	-160.101660	-79.502113	500.658597	-411.307192	1.303598	399.851615	-613.137836	53.551334	307.872448	-673.544957	110.446161	236.736095	-10.060527	-37.128159	195.610702	0.000000	0.000000	0.000000	112.231889	-190.698393	-117.596540	24.814284	-129.040264	-572.303988	-45.952361	73.936029	-908.191112	-69.870641	-36.466132	-956.672916	-59.190519	-96.629828	-955.729688	-159.512640	-179.515605	-86.414412	-389.224288	15.853805	-447.031521	-412.664384	339.655664	-681.425713	-451.000497	374.183112	-792.307360	-478.750732	396.552480	-842.104978	
-20.851610	-135.681552	681.637582	-18.035218	-87.649368	434.185644	141.227844	-81.792049	468.704620	427.196293	-72.735042	432.047746	562.565354	-255.926501	436.720898	630.943690	-321.556218	382.773566	-156.760967	-88.879858	511.307166	-396.193156	35.968547	428.355780	-594.200624	118.010854	350.975523	-644.060062	203.246649	304.121302	-17.534222	-48.532410	192.562762	0.000000	0.000000	0.000000	96.530840	-196.468153	-121.954425	18.846612	-147.830923	-579.995915	-39.466394	73.961173	-906.240168	-70.421152	-33.463727	-957.356706	-63.350427	-94.162680	-956.840030	-172.475010	-164.123151	-91.943175	-382.977829	45.238125	-456.412332	-315.745941	382.276493	-661.894037	-334.867658	426.902652	-774.141120	-357.590638	453.667588	-824.316526	
-23.788181	-144.378968	678.999872	-19.387551	-99.318967	431.012544	140.042714	-93.170655	464.699033	426.004576	-58.527455	449.554001	545.497434	-252.130409	437.508885	624.333560	-307.395814	386.286124	-150.696174	-104.037382	520.062300	-374.366663	53.482586	449.671945	-564.478872	155.462178	376.302247	-601.553302	256.005726	354.787045	-22.158485	-55.279341	190.253665	0.000000	0.000000	0.000000	80.414021	-202.078801	-124.453057	9.191039	-164.358455	-584.569225	-33.962434	71.513544	-903.206372	-71.356772	-33.249080	-955.529051	-67.905276	-94.262324	-955.218948	-184.097796	-148.324946	-96.152469	-368.571940	70.186744	-469.252025	-214.632279	394.100779	-647.353114	-214.869944	440.498874	-760.506559	-234.040470	468.145274	-811.677200	
-26.316627	-153.628954	676.550744	-21.150537	-112.156420	427.953027	138.792097	-108.695438	459.527800	423.275206	-61.442109	453.187964	527.119237	-260.339196	413.664586	611.085860	-309.434668	364.345094	-146.696815	-124.316414	524.308325	-355.308822	54.236018	458.006820	-533.706316	170.711217	377.176976	-560.966297	276.525663	374.604270	-24.480250	-56.355166	189.652507	0.000000	0.000000	0.000000	64.438351	-207.464159	-124.888517	-3.657524	-178.117424	-586.087114	-30.901158	66.555859	-899.807089	-73.834072	-36.160554	-951.934914	-73.679925	-97.271049	-951.605280	-194.174626	-132.866471	-98.895403	-347.345486	88.056068	-484.528993	-120.428680	379.271579	-639.577402	-106.473410	420.060331	-754.024201	-124.759448	445.389733	-806.695913	
-30.173878	-163.715422	673.301544	-25.536395	-125.488427	424.173715	135.201023	-127.072148	451.588398	419.783790	-82.228012	437.257937	509.140562	-279.137840	365.511031	593.742388	-326.197844	315.300890	-148.834074	-147.735795	521.625312	-346.707622	40.258374	448.823653	-509.242269	167.684249	352.538988	-531.662434	274.318190	361.080713	-26.191164	-52.861724	190.428259	0.000000	0.000000	0.000000	49.318361	-212.622713	-123.085747	-18.570240	-190.307466	-584.708529	-31.550779	58.761357	-895.873567	-79.015453	-42.199159	-947.499970	-81.567383	-103.255849	-947.060327	-202.726363	-118.691609	-99.759256	-321.728359	95.705652	-500.824944	-40.424880	344.380062	-639.990707	-20.030054	374.444182	-756.767167	-41.020517	394.719497	-810.605621	
-36.292476	-174.929014	668.017923	-33.155643	-138.179278	418.644504	128.264110	-146.623902	440.160594	412.583898	-118.192056	400.694175	490.149804	-305.380334	296.531753	573.051489	-352.756301	243.843998	-157.624874	-171.745922	511.244547	-349.763966	14.713991	421.182904	-493.750651	148.967354	306.424588	-517.585140	254.786039	319.868745	-28.741137	-46.626030	191.685214	0.000000	0.000000	0.000000	35.910567	-217.756796	-118.672781	-34.066283	-202.988767	-580.286874	-36.130688	47.473189	-890.596397	-87.405825	-51.113377	-943.158320	-92.102665	-112.042888	-942.758885	-209.775874	-106.895118	-98.514473	-294.550695	91.230388	-516.295349	21.957860	297.051473	-649.703501	39.676272	314.007843	-769.516193	12.302886	327.470660	-822.617203	
-44.587228	-187.915574	660.286283	-43.347964	-149.651467	411.124074	118.199385	-166.570916	425.503808	395.707855	-165.799831	346.813502	466.010799	-335.943156	212.595483	546.971942	-384.512035	158.010425	-170.997305	-194.983942	493.856710	-359.540089	-19.446312	377.951624	-485.248333	117.002462	245.646025	-518.198408	220.335652	259.172540	-32.264709	-39.833637	192.653915	0.000000	0.000000	0.000000	24.586687	-223.164183	-111.283702	-48.967312	-218.902677	-572.558104	-43.478594	31.012493	-883.266545	-98.662780	-63.066308	-939.968320	-105.430354	-123.801927	-940.066329	-215.381876	-98.264514	-95.353648	-268.135449	75.123970	-529.098781	66.608056	244.118073	-669.546275	72.640937	247.801858	-791.638765	36.349588	254.335452	-840.531680	
-54.240595	-204.192306	650.178569	-54.889980	-160.942887	401.830928	105.869164	-187.555248	408.065561	363.683605	-219.614231	282.735414	432.950255	-366.678222	123.110714	513.487584	-416.376046	68.916284	-186.126964	-217.989649	470.508420	-369.676887	-61.062433	323.950908	-480.825970	73.133464	177.107643	-530.149472	170.260930	186.044644	-36.003659	-34.693825	192.985326	0.000000	0.000000	0.000000	15.856490	-228.761178	-101.033238	-61.698065	-241.839169	-561.485931	-51.575787	5.771833	-873.917978	-111.260425	-79.872955	-938.832698	-120.592141	-140.252663	-940.187338	-219.421297	-93.561500	-90.764119	-244.266525	48.633310	-538.139462	93.643252	190.252768	-699.690169	80.275846	181.520182	-820.940308	34.610638	182.493933	-861.732558	
-63.363575	-225.500394	637.493190	-65.666242	-174.236944	390.685085	93.202021	-210.906603	388.077053	318.203838	-271.264119	217.974547	393.361959	-391.643333	39.744827	475.979862	-441.026860	-11.526222	-199.374936	-242.355327	442.414649	-375.063609	-110.947608	264.478336	-478.707423	16.056748	106.195504	-547.694312	100.834103	106.373455	-39.121456	-32.760020	192.716252	0.000000	0.000000	0.000000	11.388292	-233.904222	-89.162446	-68.615273	-275.598523	-547.489230	-57.476974	-33.133772	-863.897567	-121.305299	-105.956508	-939.620751	-133.774698	-165.679952	-943.120658	-221.407590	-93.691444	-85.663164	-224.003203	12.804832	-543.520295	102.311242	138.762503	-738.433781	65.375454	118.031203	-853.161731	12.194223	114.600080	-883.332098	
-68.503259	-253.454743	621.877447	-72.346698	-192.165288	377.385494	83.690544	-238.092909	365.825925	270.937727	-314.550724	160.165027	356.610698	-407.535297	-29.360018	443.966384	-452.827721	-76.378648	-206.288553	-270.172555	411.569154	-371.410719	-171.140972	204.873132	-476.146345	-58.548596	36.709499	-562.741838	7.313950	26.232477	-40.950150	-35.669802	191.817652	0.000000	0.000000	0.000000	13.903439	-237.702347	-78.071178	-63.197013	-321.482260	-531.104148	-55.551403	-89.716990	-855.532657	-121.258078	-148.989502	-940.859140	-136.810943	-207.755458	-947.127783	-220.369627	-99.696782	-81.457746	-206.651687	-30.127508	-546.165484	94.229943	91.974055	-780.471208	35.386797	58.741640	-882.400755	-22.081023	50.670899	-901.960403	
-65.172338	-288.470876	603.243259	-71.162576	-216.045185	361.859497	81.772808	-269.041586	342.041818	236.055615	-349.387625	111.943927	330.871544	-417.103952	-83.836997	424.353036	-451.963662	-127.873145	-203.073910	-302.353273	380.417269	-354.471551	-241.551671	149.814257	-465.563325	-153.366675	-28.532670	-564.231646	-111.071795	-49.078418	-40.390385	-44.384992	190.110100	0.000000	0.000000	0.000000	25.580346	-239.218778	-70.077402	-37.829485	-375.270844	-512.425064	-35.552317	-163.539401	-850.348227	-99.614358	-215.809058	-941.316048	-116.882872	-273.771921	-950.075614	-215.037821	-112.229830	-79.377491	-189.597666	-75.542162	-547.339199	77.289209	51.030649	-817.687934	2.841277	5.145588	-903.178334	-55.844043	-8.321352	-914.356069	
-51.114893	-328.252427	581.678152	-60.758381	-243.958934	344.298509	89.825443	-300.616582	317.746422	219.958646	-378.699374	72.446326	315.976286	-426.576679	-128.536529	413.593703	-445.012534	-173.526865	-189.697113	-336.325184	350.410481	-322.260127	-315.713247	101.818395	-436.374110	-260.828586	-87.631532	-540.180313	-243.054754	-116.868244	-36.219426	-57.749393	187.340390	0.000000	0.000000	0.000000	45.336590	-237.405714	-66.135775	9.682450	-426.110278	-491.954745	13.812370	-246.040020	-847.742742	-43.801555	-302.205148	-940.679929	-59.659657	-360.400296	-950.501862	-204.889522	-129.623181	-79.722644	-171.266504	-117.336575	-548.444180	62.258341	17.568070	-844.424927	-20.304956	-40.184991	-913.738906	-78.134475	-59.464413	-919.597031	
-30.000554	-368.786221	557.143713	-44.799494	-271.823153	324.922613	104.717637	-328.801011	293.478347	218.089024	-404.487296	39.269329	305.055457	-441.957210	-167.946926	401.550184	-443.028212	-218.748421	-171.499410	-367.366675	321.366836	-279.019460	-382.617979	60.593627	-385.217515	-362.469695	-140.009518	-487.888732	-365.374662	-177.380692	-28.956815	-72.805269	183.314366	0.000000	0.000000	0.000000	68.017913	-231.941908	-66.085814	70.319499	-462.730989	-472.205906	95.039903	-324.043487	-845.277121	49.880211	-391.283672	-937.746393	38.404661	-450.547161	-947.274019	-191.673585	-147.255845	-81.942286	-154.256519	-151.197082	-550.520750	52.824778	-6.388617	-861.142006	-31.384743	-75.229497	-917.054720	-87.035793	-100.612595	-920.042373	
