-160.254437	-96.000237	638.402146	-143.241316	-7.402418	403.012119	3.152210	-55.076092	456.740577	187.507238	-269.263952	398.943568	168.788387	-371.234005	601.816544	139.078109	-443.618881	677.782986	-296.847055	-47.391942	402.574440	-328.761920	-193.504287	162.932094	-283.009903	-415.041784	135.482284	-250.696317	-519.383859	139.353449	-72.547660	55.374859	177.239169	0.000000	0.000000	0.000000	-41.577341	-241.496059	52.362181	11.734326	-435.667632	-369.132412	100.045772	-274.360778	-722.980743	13.884257	-353.175922	-761.393928	-21.159054	-402.654386	-753.747156	-221.478351	-126.753400	-4.301261	-349.347097	-65.364067	-452.477878	-113.205746	116.441790	-719.913127	-195.082129	34.595915	-759.334600	-241.354317	-5.486812	-760.924154	
-157.078661	-111.268121	643.764408	-125.922342	-30.795976	406.907907	22.824498	-83.022542	448.589489	173.192407	-310.294492	354.034415	146.235437	-374.208200	571.046145	106.714289	-419.709790	661.935393	-277.697801	-76.205662	416.718481	-317.333834	-214.735420	173.748687	-234.836947	-422.433867	129.237787	-179.148464	-516.309654	123.532363	-68.969408	45.523493	181.422417	0.000000	0.000000	0.000000	-26.464709	-244.265335	49.243125	30.389742	-454.307830	-364.099527	103.264427	-304.719445	-726.508203	21.025733	-389.013441	-761.757686	-11.341729	-439.854674	-751.651182	-213.721008	-139.471871	-2.917713	-335.247656	-84.530133	-453.688194	-91.683171	97.162642	-714.459734	-177.444237	19.320856	-753.731068	-226.060153	-17.878041	-755.463652	
-150.019077	-129.918527	647.715857	-105.843660	-58.570582	410.007027	44.694124	-113.260693	440.633132	166.948923	-341.143812	312.856929	139.972704	-376.293709	536.335116	100.502181	-401.592775	634.799354	-255.274041	-109.016674	427.890816	-303.213867	-238.883765	181.654868	-189.638112	-427.951422	124.387331	-117.229185	-509.084551	113.397115	-62.418815	31.676525	186.664807	0.000000	0.000000	0.000000	-7.141518	-246.829252	42.604452	61.875292	-465.196857	-364.525374	113.775094	-329.259047	-735.813370	39.184268	-421.796664	-767.185406	11.736143	-474.867867	-754.352912	-202.826356	-154.908962	-1.506022	-316.336656	-109.541673	-455.420736	-72.970556	76.171516	-713.531706	-160.755933	0.498088	-752.567610	-210.914831	-34.583419	-754.475437	
-139.391677	-149.676111	649.311034	-84.180095	-86.835872	411.508027	67.885556	-141.950985	432.219204	169.446496	-362.279922	276.192781	145.497310	-380.408969	502.032338	109.363165	-393.652286	604.072082	-231.016354	-142.115399	435.536420	-288.885255	-262.957025	186.851234	-149.538551	-429.565295	117.932568	-66.785850	-499.643998	104.243590	-53.445689	15.756263	191.412015	0.000000	0.000000	0.000000	13.437042	-248.111551	32.417957	101.233207	-466.752464	-370.931036	129.659994	-347.493694	-750.400030	65.450050	-448.887508	-777.000485	44.376553	-504.101184	-761.444690	-189.988230	-170.413066	-1.201927	-293.890450	-135.043177	-458.295623	-56.939388	56.778143	-717.903971	-145.357724	-18.391346	-756.482303	-196.423356	-52.124368	-758.639013	
-126.337544	-168.536136	648.400136	-62.194459	-112.759467	411.077334	91.133289	-166.924616	423.215246	178.148707	-375.619986	244.111171	157.752921	-387.686352	470.703639	125.219467	-395.701208	574.484695	-206.348752	-172.726266	439.671034	-276.379512	-284.171652	189.728143	-117.106799	-426.167238	109.759034	-28.115515	-487.677969	94.157639	-42.944667	-0.011012	194.676697	0.000000	0.000000	0.000000	32.995773	-247.610899	19.772247	141.863372	-458.704521	-382.458724	147.715035	-359.461664	-768.650473	95.765870	-468.818191	-789.949320	81.799577	-525.505732	-771.891345	-176.570024	-184.268176	-2.418888	-270.078396	-156.425449	-462.269205	-43.410231	40.751755	-726.996258	-131.635019	-34.988071	-764.896223	-183.179876	-67.964387	-767.336979	
-112.170587	-185.459724	645.425454	-41.059190	-135.070866	408.884513	113.214839	-187.649968	413.939476	190.179363	-383.272353	216.424782	173.448420	-397.791401	443.173551	144.067048	-405.765468	547.893752	-182.654510	-199.341602	440.729685	-266.753905	-300.958081	190.935343	-93.455069	-418.593562	101.185641	-0.221966	-472.729480	83.204730	-31.963902	-14.141096	196.269201	0.000000	0.000000	0.000000	50.473073	-245.358918	6.503114	178.529589	-442.296179	-397.253829	165.145255	-365.518594	-788.346549	126.745458	-481.199855	-804.299858	120.140521	-538.467337	-784.015988	-163.498342	-195.910277	-5.004075	-246.927930	-171.631677	-466.990439	-32.291819	28.498974	-739.418010	-119.859901	-48.419349	-776.457778	-171.569567	-81.115336	-779.168847	
-98.168890	-200.235025	641.063980	-21.828843	-153.625482	405.379377	133.115914	-204.441400	404.704647	202.909543	-387.012772	192.572015	190.462019	-409.493707	418.946480	164.084259	-420.904450	524.147145	-161.188936	-221.566629	439.391757	-260.759076	-312.828806	191.293325	-78.573945	-408.653503	93.559977	18.080640	-454.885380	71.951481	-21.593407	-26.094534	196.458802	0.000000	0.000000	0.000000	65.232590	-241.872212	-5.776002	207.839709	-419.967170	-413.388344	179.989051	-366.402736	-807.574398	155.949603	-486.458230	-818.528388	156.682427	-543.369333	-796.274976	-151.565919	-205.157786	-8.697138	-225.868924	-180.692226	-472.229065	-23.603961	19.789643	-753.713743	-110.208029	-58.679524	-789.753542	-161.815450	-91.516396	-792.699881	
-85.541948	-212.992833	635.997707	-5.442388	-168.809835	401.094732	149.999003	-217.787503	395.640136	213.837083	-387.986560	171.674313	207.060352	-421.099311	396.981554	184.046535	-437.739788	502.274621	-142.948978	-239.761912	436.475760	-259.128225	-320.182205	191.872430	-72.038223	-398.057696	87.669068	27.514964	-434.141424	60.584941	-12.899707	-35.934603	195.666969	0.000000	0.000000	0.000000	76.553505	-238.038026	-16.379232	228.013699	-394.673613	-429.571110	191.174119	-363.394191	-825.414382	181.425009	-485.758788	-831.976915	189.098422	-541.455146	-808.025725	-141.749838	-211.819209	-13.311332	-207.834534	-184.542375	-477.929599	-17.517214	14.219017	-768.809207	-102.912618	-66.045673	-803.762693	-154.183057	-99.388348	-806.905155	
-75.073034	-223.922588	630.836423	7.564682	-181.157647	396.551015	163.419109	-228.119212	386.824781	221.161969	-386.628531	152.849851	222.070922	-431.025758	376.308553	203.173407	-453.433604	481.351132	-128.332943	-254.670946	432.906305	-262.059082	-324.047877	193.950260	-73.123289	-387.956586	83.747970	28.062393	-410.307906	48.987379	-6.582082	-43.966663	194.337000	0.000000	0.000000	0.000000	84.058629	-234.689504	-25.412666	238.803785	-369.162542	-445.142775	198.607732	-357.966284	-841.736238	201.686628	-480.822803	-844.565146	215.321094	-534.695379	-819.139333	-134.819835	-215.904145	-18.617135	-193.200043	-184.327362	-483.994406	-14.231354	11.336182	-784.033912	-98.190042	-70.892032	-817.886555	-148.924621	-105.029232	-821.191260	
-66.807195	-233.235723	626.017057	17.328304	-191.244482	392.125120	173.567867	-235.838806	378.299932	224.480036	-382.877264	135.418577	235.161513	-438.287578	356.147674	221.182476	-466.304050	460.612190	-116.980131	-267.139893	429.477602	-268.949798	-325.637579	198.655006	-80.775598	-378.949369	81.719446	19.059282	-384.407605	37.564868	-2.682538	-50.576278	192.816247	0.000000	0.000000	0.000000	88.210963	-232.170394	-33.264905	241.261967	-345.487867	-459.805602	203.072733	-351.121099	-856.715293	216.518401	-473.310905	-856.446954	234.778815	-525.138313	-829.705562	-130.726296	-217.856204	-24.225920	-181.701055	-181.037351	-490.087801	-13.758476	10.737903	-798.884274	-95.994153	-73.625299	-831.697161	-145.997961	-108.811639	-835.133388	
-60.037873	-241.159438	621.744675	24.674170	-199.607171	387.982481	181.298172	-241.299651	370.059040	224.883923	-376.314089	118.911486	246.867517	-442.500241	335.802810	238.389772	-475.886106	439.275913	-107.908364	-277.842000	426.651072	-278.468860	-325.962453	206.675234	-93.553722	-371.450595	81.524037	1.072895	-360.587222	27.912351	-0.641461	-56.142169	191.287497	0.000000	0.000000	0.000000	90.285570	-230.254469	-40.276736	237.473097	-324.569002	-473.454559	206.006412	-343.067999	-870.562968	226.976845	-464.161549	-867.770183	248.449581	-514.091233	-839.831441	-128.499375	-218.497668	-29.736597	-172.618302	-175.419958	-495.761466	-15.906894	12.089686	-812.967058	-95.960734	-74.689070	-844.863328	-144.967914	-111.243271	-848.378123	
-53.717887	-247.868156	618.023499	30.803148	-206.643938	384.134117	187.812520	-244.728542	362.038629	224.273158	-366.393683	103.056148	258.119261	-443.694612	314.680200	255.383336	-482.491191	416.564994	-99.913385	-287.098893	424.560165	-288.939678	-325.613407	218.207257	-109.766130	-365.835517	83.282748	-22.086775	-344.266691	21.691037	0.401386	-60.952875	189.810028	0.000000	0.000000	0.000000	91.722736	-228.484110	-46.612992	230.021416	-306.274861	-485.958528	208.897360	-333.359350	-883.258991	234.663427	-453.455108	-878.326919	258.005837	-501.872577	-849.249341	-126.852583	-218.693804	-34.914575	-165.222966	-168.092585	-500.691966	-20.455363	14.997945	-826.050104	-97.654523	-74.601084	-857.176388	-145.270275	-112.951342	-860.678518	
-46.924116	-253.472857	614.783387	36.844494	-212.523490	380.575245	194.193939	-246.227494	354.197548	224.431589	-352.748816	87.847023	269.767405	-442.090518	292.464852	272.727936	-486.670858	391.948517	-91.931160	-294.937886	423.222344	-298.741397	-324.921320	233.153016	-127.676412	-362.405447	87.354138	-45.733051	-337.376817	19.491957	1.217639	-65.179601	188.396916	0.000000	0.000000	0.000000	93.399650	-226.556690	-52.339198	221.404848	-289.926478	-497.087852	212.963118	-321.334644	-894.541897	241.349591	-440.750555	-887.814723	265.467079	-488.136176	-857.688741	-124.937316	-218.993615	-39.623845	-159.046163	-159.615529	-504.696072	-27.297145	18.937185	-838.011004	-100.757683	-73.959557	-868.511604	-146.436421	-114.608628	-871.883981	
-39.041065	-258.033623	612.026257	43.564729	-217.103642	377.402081	201.116462	-245.785780	346.655096	226.372603	-335.300073	73.611091	282.450616	-437.905535	269.143971	290.936141	-488.894388	365.171591	-83.160593	-301.209566	422.799912	-306.502584	-324.251296	251.384441	-145.642085	-361.361260	94.310088	-67.683830	-337.691453	21.449446	2.269450	-68.825014	187.086151	0.000000	0.000000	0.000000	95.465742	-224.427720	-57.526608	213.657677	-274.522824	-506.663082	219.003032	-306.425803	-904.131421	248.452774	-425.505085	-896.128680	272.533400	-472.345684	-865.133409	-122.598567	-219.528324	-43.754903	-153.873577	-150.489843	-507.691223	-36.461848	23.325946	-848.778128	-105.070156	-73.369127	-878.769875	-148.095484	-116.833564	-881.921199	
-29.869111	-261.504282	609.887537	51.214225	-219.997225	374.834052	208.746182	-243.353153	339.780181	230.122626	-314.250494	60.996529	296.369945	-431.335553	244.866355	310.217962	-489.492219	336.076036	-73.205581	-305.626190	423.634349	-311.332747	-323.956384	272.785793	-162.436748	-362.688171	104.692272	-87.949536	-341.498767	27.561948	3.703655	-71.720370	185.972397	0.000000	0.000000	0.000000	97.590841	-222.242975	-62.248757	208.056362	-259.041787	-514.626521	227.171306	-288.280487	-911.876028	256.570664	-407.336156	-903.353586	280.033719	-454.091564	-871.761783	-120.149977	-220.157223	-47.247915	-149.854608	-141.114245	-509.688386	-48.094945	27.578149	-858.293559	-110.512001	-73.347391	-887.868690	-150.026065	-120.043601	-890.761753	
-19.583042	-263.697392	608.580576	59.605189	-220.791292	373.132546	216.866345	-238.906582	334.000007	234.875747	-290.030902	50.688032	311.246120	-422.571335	219.526212	330.425078	-488.731272	304.073249	-62.131549	-307.824352	426.042752	-312.911995	-324.126249	297.049551	-177.420094	-366.151932	118.720113	-107.392810	-345.599439	37.355522	5.454172	-73.646724	185.174709	0.000000	0.000000	0.000000	99.411951	-220.201893	-66.477143	204.930405	-242.632473	-520.971533	237.009168	-266.641161	-917.735933	265.666323	-385.908743	-909.660168	288.219292	-432.966962	-877.855882	-117.961283	-220.711313	-50.092290	-147.489957	-131.932492	-510.774094	-62.377475	31.036470	-866.491260	-117.071723	-74.363611	-895.747097	-152.146565	-124.493545	-898.395143	
-8.577960	-264.335988	608.236344	68.356688	-219.311325	372.437014	225.115324	-232.482697	329.497105	239.463008	-263.390470	43.066374	326.519221	-411.787287	192.416071	351.190786	-486.593929	267.837894	-50.376660	-307.470598	430.094721	-311.422531	-324.505996	323.508236	-190.464357	-371.445282	136.181181	-126.886551	-349.742699	49.964693	7.389440	-74.469632	184.778059	0.000000	0.000000	0.000000	100.865349	-218.434736	-70.023334	203.677275	-224.582059	-525.648558	247.438491	-241.307468	-921.669605	275.246517	-360.861914	-914.987181	296.977184	-408.444424	-883.391171	-116.110938	-221.175847	-52.317111	-147.224266	-123.692531	-511.131137	-79.334500	32.904648	-873.354856	-124.668753	-76.899979	-902.411547	-154.392146	-130.385586	-904.876647	
2.624278	-263.223359	608.863815	76.971218	-215.702047	372.724572	233.042648	-224.282086	326.262950	242.839331	-235.655975	38.203287	341.329655	-399.133316	162.624132	371.813746	-482.522500	225.949761	-38.673913	-304.381332	435.623419	-307.528982	-324.669376	351.354938	-201.935377	-378.337197	156.687639	-146.693738	-355.798221	65.108284	9.350770	-74.198978	184.798095	0.000000	0.000000	0.000000	102.111952	-216.989309	-72.660920	203.077896	-204.569677	-528.571061	256.809213	-212.467320	-923.638176	284.319444	-332.191716	-919.114596	305.616508	-380.334228	-888.076576	-114.454110	-221.661739	-53.887991	-149.093315	-117.430052	-510.962632	-98.664129	32.245541	-878.918925	-133.098323	-81.461315	-907.928908	-156.662826	-137.935249	-910.311339	
13.465184	-260.414417	610.405366	84.895634	-210.339818	373.893823	240.152669	-214.750318	324.231049	244.577957	-208.633885	35.879326	354.704999	-384.642516	129.680860	391.133338	-475.432304	177.882124	-27.844147	-298.677662	442.306131	-302.133132	-324.351268	379.838149	-212.442333	-386.775320	179.877153	-166.898411	-364.779784	82.983552	11.163265	-73.012856	185.169558	0.000000	0.000000	0.000000	103.324096	-215.836656	-74.360535	201.882561	-183.033906	-529.786308	263.514265	-180.992202	-923.772117	291.727387	-300.624705	-921.958124	313.084031	-349.257372	-891.735905	-112.813568	-222.300941	-54.708098	-152.622147	-114.106382	-510.438897	-119.609091	28.101475	-883.299169	-141.999524	-88.537143	-912.464955	-158.775079	-147.384839	-914.872532	
23.532414	-256.286667	612.717874	91.796165	-203.704400	375.815679	246.189193	-204.565070	323.350045	245.243215	-184.042577	35.632054	365.785838	-368.321355	94.083224	407.927129	-464.219247	124.429182	-18.349109	-290.867768	449.738901	-295.844141	-323.560772	408.223789	-222.334017	-396.937314	205.399366	-187.451447	-377.180531	103.717026	12.828054	-71.199946	185.766708	0.000000	0.000000	0.000000	104.706394	-214.853337	-75.269082	199.395937	-161.110516	-529.524544	266.563648	-148.097214	-922.394250	296.677548	-267.272660	-923.648368	318.616835	-316.277612	-894.462628	-110.972127	-223.213404	-54.759003	-156.897778	-114.267965	-509.734907	-140.822071	19.759009	-886.717746	-150.719382	-98.500142	-916.270380	-160.313868	-158.931303	-918.777900	
32.711942	-251.417527	615.561759	97.752755	-196.208615	378.350560	251.356903	-194.407398	323.641220	246.156028	-162.914987	36.962151	374.166570	-350.292649	57.177101	421.218138	-448.130260	67.527127	-10.154721	-281.576206	457.486064	-288.833567	-322.317531	435.712799	-231.472340	-409.006247	232.931246	-207.985010	-393.311763	127.345022	14.635598	-68.997563	186.462856	0.000000	0.000000	0.000000	106.636478	-213.824307	-75.489385	195.870326	-140.147427	-528.050390	265.713680	-114.981579	-919.861619	298.876795	-233.263470	-924.423257	321.915014	-282.499092	-896.499807	-108.554430	-224.536640	-54.192419	-160.830694	-117.949219	-509.041471	-160.562909	7.041436	-889.455698	-158.264633	-111.464769	-919.581086	-160.567855	-172.604846	-922.198951	
41.010275	-246.412173	618.678096	102.957314	-188.143474	381.370685	256.015253	-184.752621	325.224803	248.701947	-145.624898	39.533979	379.958928	-330.885093	20.666111	430.031346	-427.143293	9.698749	-3.187042	-271.254874	465.155813	-281.379280	-320.148519	461.371622	-239.645947	-422.653768	262.181750	-227.909475	-412.974343	153.945960	16.930123	-66.479821	187.181904	0.000000	0.000000	0.000000	109.543638	-212.530386	-74.978973	192.249395	-121.292541	-525.576175	261.330866	-82.964945	-916.454928	298.216590	-199.949996	-924.526334	322.714290	-249.309027	-898.103355	-105.176203	-226.369212	-53.221533	-163.475835	-124.695860	-508.463260	-177.231926	-9.477405	-891.703650	-163.596977	-127.056783	-922.456209	-158.818149	-188.051133	-925.124369	
48.187348	-241.775967	621.867395	107.270091	-179.744326	384.783466	260.199504	-175.873581	328.319295	253.858939	-132.110456	43.278428	383.324147	-310.686801	-13.774010	433.384348	-401.875367	-46.512258	2.172295	-260.153255	472.435815	-274.491931	-315.961494	484.190665	-247.030302	-436.789645	292.952544	-246.778866	-435.192985	183.664805	19.749613	-63.584866	187.910028	0.000000	0.000000	0.000000	113.563336	-210.897575	-73.596207	189.355734	-105.331743	-522.276263	254.179074	-53.556277	-912.333553	294.658809	-169.025685	-924.140909	320.667008	-218.514594	-899.462042	-100.756538	-228.659872	-51.965069	-164.315213	-133.724438	-507.957290	-189.932408	-28.518219	-893.461025	-166.158405	-144.328878	-924.753676	-154.860462	-204.460946	-927.353262	
53.649024	-237.887587	625.032234	110.090018	-171.303922	388.540132	263.428804	-167.944937	333.163923	261.982353	-121.963547	48.405553	384.172949	-290.161208	-44.786381	430.433880	-372.999420	-98.553732	4.976213	-248.461519	479.049083	-269.987677	-308.571995	503.078640	-254.124928	-449.942632	325.066512	-264.316692	-458.439440	216.575247	22.704611	-60.290680	188.660530	0.000000	0.000000	0.000000	118.368677	-209.046523	-71.268698	187.192802	-92.602843	-518.377784	245.106412	-27.961436	-907.601313	288.406146	-141.916859	-923.428542	315.732211	-191.637472	-900.717929	-95.630800	-231.185734	-50.452867	-163.433248	-144.135948	-507.406376	-198.799885	-48.512365	-894.631182	-166.237522	-162.061482	-926.298712	-149.264989	-220.853540	-928.684919	
56.645047	-235.023962	628.157951	110.600222	-163.260224	392.602672	264.917273	-161.191912	339.947562	272.950887	-114.686189	55.384057	382.264761	-269.505543	-71.056348	421.019894	-340.826467	-143.888597	4.026883	-236.486630	484.657511	-269.937426	-297.417393	516.701691	-261.586517	-460.721800	357.995879	-280.041362	-481.230301	252.235572	25.175484	-56.787278	189.432471	0.000000	0.000000	0.000000	123.295013	-207.226865	-68.162941	185.066165	-83.046069	-514.218857	234.756963	-6.674121	-902.452811	279.883355	-119.222972	-922.641209	308.264838	-169.285660	-902.078046	-90.457051	-233.633652	-48.687001	-161.411218	-154.971423	-506.681659	-204.811988	-68.018759	-895.131561	-164.803142	-179.104959	-927.001456	-143.109766	-236.336265	-929.061095	
56.794491	-233.297458	631.243070	108.368339	-156.115016	396.870517	264.161042	-155.902718	348.712660	286.361187	-109.687617	64.855253	377.807060	-248.666576	-90.798956	406.395011	-305.391445	-179.445385	-1.467192	-224.641369	488.709354	-275.636579	-283.202932	523.314568	-269.848816	-468.252142	390.465430	-292.962013	-502.590645	289.306794	26.836658	-53.438383	190.177270	0.000000	0.000000	0.000000	127.746964	-205.629831	-64.714032	182.392784	-76.127457	-510.186136	223.581526	10.544732	-897.250565	269.744785	-100.641929	-922.103863	298.969721	-151.117776	-903.863327	-85.828695	-235.766118	-46.747815	-158.911333	-165.383546	-505.753881	-209.175664	-86.013668	-894.998840	-162.873474	-194.603172	-926.951440	-137.300756	-250.221064	-928.669916	
54.310674	-232.587964	634.210158	103.643644	-150.238980	401.117071	261.239090	-152.370323	359.287374	301.280285	-106.225047	77.381315	372.093599	-227.653077	-101.912967	389.903170	-267.294969	-201.935518	-11.393784	-213.408721	490.392211	-286.904666	-267.800925	520.905687	-278.999106	-472.238720	420.564809	-302.275379	-521.979784	326.063676	27.934965	-50.410682	190.844601	0.000000	0.000000	0.000000	131.457771	-204.289882	-61.443622	179.128011	-70.983994	-506.594736	211.980797	24.337182	-892.421149	258.874945	-85.351113	-922.096448	288.939163	-136.193575	-906.418057	-81.974144	-237.496388	-44.869708	-156.446854	-174.755478	-504.759630	-212.828650	-101.933265	-894.446348	-161.136088	-208.049992	-926.441054	-132.306665	-262.059370	-927.896510	
49.819336	-232.628543	636.921548	97.071182	-145.778809	405.033922	256.535799	-150.803098	371.323642	316.238324	-103.526432	93.107476	366.948679	-207.147166	-103.353550	375.846281	-228.599299	-209.907808	-24.953781	-203.167283	488.762939	-302.216479	-253.749816	507.805877	-289.515328	-472.744469	446.116133	-308.390663	-538.863409	361.154790	29.024978	-47.551161	191.414991	0.000000	0.000000	0.000000	134.437442	-203.143374	-58.738094	175.488542	-66.825212	-503.636500	200.394156	35.338413	-888.304873	248.178427	-72.577560	-922.685285	279.382539	-123.532976	-909.860543	-78.829163	-238.845040	-43.319689	-154.533366	-182.679096	-503.858078	-216.368486	-115.479793	-893.727788	-160.051599	-219.202884	-925.766365	-128.440485	-271.636799	-927.065981	
43.658247	-233.208719	639.285755	88.893600	-142.770521	408.369797	249.957784	-151.391410	384.398993	329.761192	-101.445024	111.744478	362.900505	-188.865575	-96.017801	366.493062	-192.623230	-204.949636	-41.403420	-194.169011	483.035443	-319.640235	-242.955212	483.142692	-303.351514	-469.485319	464.584942	-314.085299	-551.868830	393.562655	30.387153	-44.619415	191.908806	0.000000	0.000000	0.000000	136.490931	-202.340499	-56.739476	171.483547	-63.436986	-501.355892	189.316632	43.698292	-885.063419	238.188983	-62.320887	-923.568400	270.873503	-113.014842	-913.746476	-76.623190	-239.756057	-42.231565	-153.997907	-188.723232	-503.089624	-220.293035	-126.093824	-892.987344	-160.376620	-227.764299	-925.075961	-126.546875	-278.796773	-926.301515	
35.392447	-234.185218	641.275768	78.590225	-141.235361	410.967799	240.620587	-154.369440	398.151864	340.849589	-101.081006	132.976074	358.749314	-175.150260	-81.730882	361.642062	-162.557245	-190.018551	-60.323681	-186.568938	472.950623	-337.323758	-235.506087	447.028765	-323.544332	-461.458035	473.133293	-324.762750	-558.216752	422.313135	31.702492	-41.571620	192.379867	0.000000	0.000000	0.000000	136.847807	-202.484132	-55.350466	166.882854	-61.375260	-499.634843	179.423106	48.911343	-882.658420	228.950038	-55.617143	-924.276750	263.013096	-105.858693	-917.197215	-76.310602	-239.976502	-41.539807	-155.893917	-192.187861	-502.369590	-225.169338	-132.553085	-892.218700	-163.403106	-233.088464	-924.376312	-128.255516	-283.223419	-925.559621	
24.286630	-235.224800	642.892467	65.445846	-140.989343	412.733647	227.433141	-159.711678	412.308016	348.861808	-104.320640	156.592116	352.954041	-167.912844	-62.142922	359.883758	-141.171652	-167.642016	-81.211119	-180.213430	459.072427	-353.038415	-230.024950	400.552657	-352.041416	-447.397058	468.919128	-346.719107	-553.969360	445.245515	32.323843	-38.580173	192.898938	0.000000	0.000000	0.000000	134.506214	-204.320559	-54.332379	161.542321	-61.645457	-498.309056	171.607843	50.248629	-880.939233	220.434954	-53.785794	-924.573606	255.094073	-103.869946	-919.578784	-79.102006	-239.160174	-41.022790	-160.958396	-192.204239	-501.539910	-231.419341	-133.377687	-891.299338	-170.347741	-234.313098	-923.530448	-135.159819	-284.420729	-924.671674	
9.986336	-235.698149	644.126237	49.266513	-141.447779	413.645392	209.826392	-166.852106	426.519251	353.225939	-112.721694	182.162589	344.804469	-167.902611	-38.721717	359.306190	-130.368030	-140.082589	-103.224967	-174.600178	442.651318	-363.731888	-224.845647	345.659736	-387.444706	-426.378495	449.331406	-383.897161	-535.362943	456.829886	31.733694	-35.852417	193.522189	0.000000	0.000000	0.000000	128.781037	-208.212759	-53.420142	155.662988	-65.120686	-497.271970	166.652891	47.311369	-879.718971	212.687014	-57.532777	-924.437772	246.648131	-108.201847	-920.707768	-85.722821	-236.973129	-40.409396	-169.306562	-188.088161	-500.415228	-239.046415	-127.613929	-890.052161	-181.617315	-230.658009	-922.306740	-147.870291	-281.748008	-923.410108	
-7.327905	-234.885875	644.978351	30.428958	-141.740810	413.794656	187.890536	-174.761181	440.367147	353.102125	-126.959230	208.798985	334.342035	-175.111818	-13.090895	358.052436	-130.705181	-109.833020	-125.503569	-169.112582	425.192457	-365.853458	-218.848237	285.356390	-424.213996	-398.640026	412.614246	-433.977060	-501.393892	448.569050	29.680030	-33.475321	194.272385	0.000000	0.000000	0.000000	119.390895	-214.009776	-52.311091	149.551239	-72.148454	-496.347288	164.818060	40.006998	-878.728684	205.470279	-66.852836	-923.890389	237.197867	-118.987372	-920.732004	-96.258502	-233.048088	-39.502847	-180.583510	-179.430822	-498.845670	-247.631285	-115.089087	-888.335665	-196.732846	-221.525377	-920.541365	-165.912081	-274.432356	-921.636358	
-27.224516	-232.166089	645.532775	9.370727	-140.923655	413.405459	161.977081	-182.074134	453.511935	347.152575	-146.779728	235.181792	321.362642	-189.429624	12.872104	354.599136	-141.974517	-79.521182	-147.704813	-163.114823	408.029252	-356.858964	-211.558842	224.443991	-454.279406	-366.731145	359.929842	-486.851746	-455.924758	414.058988	25.987167	-31.377941	195.149566	0.000000	0.000000	0.000000	106.127140	-221.258038	-50.722094	143.100958	-82.782865	-495.311780	165.588421	28.244820	-877.665832	198.005388	-81.355150	-922.922801	225.871905	-135.659385	-919.900815	-110.503170	-226.866112	-38.189031	-194.181386	-165.848055	-496.725943	-256.472673	-96.023331	-886.061303	-214.705778	-206.395548	-918.155573	-188.219634	-261.599284	-919.295154	
-49.144116	-226.986042	645.931327	-13.603742	-137.995845	412.768056	132.638605	-187.040790	465.667582	333.906586	-170.801360	259.679256	304.843314	-210.456217	37.219035	347.345018	-163.579533	-51.602994	-169.974081	-155.895519	392.225521	-337.585508	-202.807924	169.736273	-471.286531	-336.134331	297.304716	-529.390427	-408.834231	354.620369	20.444554	-29.262819	196.135077	0.000000	0.000000	0.000000	88.750740	-229.267000	-48.484729	135.537388	-96.872398	-494.001401	167.656787	11.998651	-876.287802	189.048274	-100.294137	-921.497764	211.453573	-157.065745	-918.397426	-128.059668	-217.738101	-36.447579	-209.055290	-146.978376	-494.065451	-264.465110	-70.770219	-883.243801	-234.130286	-184.864728	-915.162187	-213.328558	-242.450005	-916.383261	
-72.180319	-218.905660	646.265807	-37.861938	-131.981699	412.141997	101.282871	-187.670723	476.391864	312.815754	-196.097361	280.467029	283.635389	-236.745886	58.201568	334.592840	-193.740196	-28.094550	-192.319897	-146.830531	378.730502	-313.724840	-192.482512	127.787149	-474.561034	-314.786482	233.139222	-554.085472	-374.681606	278.248648	12.930140	-26.562486	197.156047	0.000000	0.000000	0.000000	67.423604	-236.990903	-45.609095	125.851421	-113.732683	-492.370806	169.292312	-8.213270	-874.478116	177.396416	-122.269331	-919.608427	192.973123	-181.272473	-916.349523	-147.957000	-205.089439	-34.418506	-223.431625	-123.189025	-491.121089	-269.890944	-40.220510	-880.088281	-252.927879	-157.124993	-911.744847	-239.017421	-216.749142	-913.058963	
-95.079742	-207.888133	646.521009	-62.069038	-122.345719	411.701348	70.585955	-182.525030	484.993189	285.337821	-218.656939	295.837615	257.549260	-265.639852	74.645090	315.481010	-229.178204	-10.252682	-214.192642	-135.843559	368.454451	-293.503608	-180.897369	101.104952	-466.421183	-311.208832	172.126332	-558.004517	-367.728469	191.216801	3.496696	-22.512361	198.051073	0.000000	0.000000	0.000000	43.204185	-243.190840	-42.218878	113.553173	-132.105999	-490.452750	169.034144	-31.028873	-872.202314	162.592408	-145.216570	-917.267605	170.464761	-205.722481	-913.849145	-168.434778	-188.993805	-32.382908	-235.340738	-96.563655	-488.410984	-270.923245	-6.452836	-876.935945	-268.585562	-124.649918	-908.249310	-262.411383	-185.561565	-909.634118	
