-4.240697	-303.157908	590.308820	1.660616	-126.402705	410.669578	160.237646	-162.881148	421.310970	253.761653	-108.662338	153.883801	239.803415	-295.703095	24.552233	257.982813	-374.939322	-48.140964	-154.001625	-157.232078	407.078871	-280.709149	-160.930959	154.636102	-167.466886	-308.865786	285.849968	-145.231285	-399.621214	342.554930	8.291660	-3.399156	199.155605	0.000000	0.000000	0.000000	128.518190	-211.428180	-39.648705	183.791465	-123.962200	-495.167084	203.183688	-51.400232	-886.812530	183.918849	-165.821806	-927.405335	192.143195	-226.087251	-933.326600	-113.290212	-224.116391	-45.549496	-164.610574	-139.713701	-505.140350	-187.921677	-69.600211	-898.686294	-156.289921	-182.745955	-932.657081	-151.826655	-243.802145	-931.079781	
-4.879285	-302.948706	590.464790	1.175782	-126.264332	410.760999	159.709979	-162.869832	421.602411	254.451668	-110.123221	154.309468	239.653260	-298.639418	27.233185	257.411867	-379.076663	-44.234659	-154.483884	-157.077373	406.926728	-280.783163	-160.767581	154.279337	-167.772071	-308.941798	285.422374	-145.604443	-399.819368	341.958079	8.243520	-3.440245	199.156898	0.000000	0.000000	0.000000	128.587148	-211.401312	-39.568307	183.879204	-123.951108	-495.087435	203.198743	-51.359535	-886.730988	183.848685	-165.763740	-927.332216	192.021216	-226.036756	-933.248156	-113.181584	-224.163278	-45.588806	-164.564514	-139.605587	-505.144176	-187.899259	-69.234307	-898.642705	-156.368568	-182.402800	-932.631669	-151.995047	-243.464623	-931.021375	
-5.374897	-302.810431	590.596242	0.946338	-126.244322	410.785409	159.466844	-162.895652	421.672075	255.043092	-111.383107	154.435572	239.867500	-300.474786	28.262002	257.371750	-381.426890	-42.685368	-154.715200	-157.030752	406.815722	-280.700079	-160.644267	154.010297	-167.844114	-309.012909	285.067076	-145.705597	-399.992196	341.450386	8.250202	-3.477719	199.155971	0.000000	0.000000	0.000000	128.778307	-211.275273	-39.619775	183.987277	-123.799048	-495.143985	203.235329	-51.146334	-886.779720	183.901915	-165.550758	-927.388257	192.081895	-225.823055	-933.301228	-113.053699	-224.217129	-45.641273	-164.512402	-139.541109	-505.166376	-187.877914	-69.033614	-898.638695	-156.345527	-182.197765	-932.640538	-151.980947	-243.259862	-931.016414	
-5.698412	-302.795721	590.644800	0.892963	-126.316523	410.758361	159.421387	-162.953315	421.578473	255.439688	-112.238395	154.347875	240.191647	-301.616468	28.613336	257.555015	-382.799020	-42.104963	-154.773296	-157.070774	406.724903	-280.528185	-160.541830	153.802999	-167.768879	-309.070398	284.761792	-145.638583	-400.140173	341.002064	8.284971	-3.512106	199.153924	0.000000	0.000000	0.000000	128.949059	-211.143087	-39.768793	184.039419	-123.603289	-495.295149	203.253107	-50.835907	-886.911282	184.000614	-165.251523	-927.526734	192.229062	-225.517287	-933.439041	-113.014282	-224.225687	-45.696811	-164.523082	-139.463058	-505.200333	-187.888469	-68.944519	-898.670680	-156.286453	-182.087574	-932.678083	-151.878679	-243.146507	-931.051689	
-5.839449	-302.908389	590.596282	0.923970	-126.440627	410.705010	159.471777	-163.030145	421.400371	255.637769	-112.793332	154.132576	240.480572	-302.494044	28.874319	257.762640	-383.861181	-41.651493	-154.747663	-157.164410	406.646849	-280.321636	-160.481085	153.633002	-167.603645	-309.120425	284.501649	-145.470793	-400.262999	340.622862	8.330109	-3.549562	199.151377	0.000000	0.000000	0.000000	129.052792	-211.042650	-39.964942	184.032754	-123.428698	-495.490381	203.246986	-50.497861	-887.076079	184.100895	-164.928922	-927.698316	192.396114	-225.185532	-933.610621	-113.077686	-224.185358	-45.737813	-164.587165	-139.374593	-505.232377	-187.923438	-68.921575	-898.716189	-156.223118	-182.037379	-932.722754	-151.749827	-243.091627	-931.099382	
-5.805147	-303.099742	590.482492	0.980400	-126.573581	410.649359	159.551059	-163.104359	421.205828	255.706541	-113.220460	153.868158	240.676278	-303.421360	29.355346	257.886643	-385.053068	-40.881673	-154.695419	-157.276108	406.590915	-280.127129	-160.481281	153.505074	-167.376784	-309.163849	284.296723	-145.225685	-400.352142	340.336409	8.380950	-3.591386	199.148494	0.000000	0.000000	0.000000	129.131641	-210.954655	-40.174282	184.013497	-123.271321	-495.698200	203.240853	-50.162048	-887.249980	184.201893	-164.608622	-927.878865	192.565818	-224.855667	-933.791852	-113.178602	-224.129165	-45.763597	-164.651664	-139.302743	-505.259352	-187.951857	-68.928151	-898.759335	-156.151578	-182.017216	-932.761505	-151.610527	-243.066585	-931.142740	
-5.636659	-303.293856	590.359271	1.043822	-126.680159	410.608172	159.636586	-163.151840	421.036137	255.767698	-113.646675	153.619313	240.765836	-304.583991	30.235291	257.881164	-386.616240	-39.556879	-154.634919	-157.369958	406.565547	-279.984550	-160.520135	153.438353	-167.130297	-309.194874	284.149261	-144.954033	-400.404063	340.144971	8.442605	-3.632820	199.145138	0.000000	0.000000	0.000000	129.226393	-210.859816	-40.367032	184.020251	-123.101061	-495.887020	203.259936	-49.840651	-887.409944	184.310991	-164.300025	-928.044853	192.732770	-224.538844	-933.959524	-113.240234	-224.092971	-45.788372	-164.675148	-139.254481	-505.286170	-187.946536	-68.922683	-898.795509	-156.061584	-181.989430	-932.792604	-151.463807	-243.034680	-931.178622	
-5.392501	-303.426813	590.278327	1.118813	-126.744650	410.588314	159.732226	-163.159875	420.898849	255.920599	-114.100829	153.420408	240.746705	-306.068666	31.667240	257.802419	-388.716881	-37.409141	-154.562060	-157.426713	406.569140	-279.905213	-160.552593	153.438437	-166.920286	-309.213185	284.052512	-144.725274	-400.432359	340.024523	8.515706	-3.669582	199.141352	0.000000	0.000000	0.000000	129.340916	-210.760904	-40.516528	184.062916	-122.902097	-496.025867	203.313340	-49.542305	-887.529654	184.427438	-164.010562	-928.168890	192.888977	-224.243558	-934.086113	-113.223657	-224.093822	-45.825184	-164.642874	-139.217932	-505.317833	-187.897793	-68.873034	-898.825804	-155.951926	-181.923905	-932.818508	-151.316494	-242.966391	-931.207711	
-5.101429	-303.472569	590.264531	1.231588	-126.774610	410.583678	159.865619	-163.134553	420.771380	256.163728	-114.447008	153.264545	240.645511	-307.890570	33.914201	257.783654	-391.525001	-33.944013	-154.450136	-157.456197	406.593949	-279.859376	-160.570095	153.495834	-166.751743	-309.244217	283.988248	-144.552008	-400.476091	339.937684	8.598393	-3.696740	199.137296	0.000000	0.000000	0.000000	129.486258	-210.651040	-40.623493	184.141199	-122.662860	-496.115911	203.398016	-49.250018	-887.609440	184.558364	-163.724917	-928.251432	193.046093	-223.953942	-934.171566	-113.121340	-224.134744	-45.877713	-164.557200	-139.186194	-505.355071	-187.808894	-68.780770	-898.852408	-155.818413	-181.820065	-932.841652	-151.159817	-242.860803	-931.231440	
-4.751607	-303.449461	590.306724	1.427176	-126.796028	410.576727	160.086518	-163.091812	420.597707	256.414133	-114.384024	153.105181	240.460797	-310.039818	37.476323	257.891168	-395.274730	-28.283567	-154.252961	-157.491476	406.631972	-279.785620	-160.593079	153.594896	-166.560941	-309.320825	283.924598	-144.354455	-400.577927	339.830195	8.689134	-3.707082	199.133165	0.000000	0.000000	0.000000	129.671352	-210.522050	-40.701682	184.251668	-122.377523	-496.172820	203.502635	-48.926733	-887.659518	184.714962	-163.409112	-928.304505	193.228802	-223.634250	-934.226695	-112.949391	-224.208223	-45.942283	-164.432918	-139.162481	-505.396323	-187.692249	-68.672994	-898.878159	-155.652630	-181.698956	-932.865460	-150.971814	-242.737957	-931.253846	
-4.319101	-303.408328	590.365464	1.748061	-126.840943	410.547133	160.444081	-163.046060	420.312030	256.565324	-113.575823	152.885195	240.076649	-312.527939	43.104000	258.016720	-400.259094	-19.142040	-153.927570	-157.568743	406.677091	-279.642299	-160.628082	153.729908	-166.274898	-309.450052	283.827777	-144.011292	-400.750913	339.639129	8.774252	-3.693469	199.129686	0.000000	0.000000	0.000000	129.878373	-210.382010	-40.765650	184.376635	-122.060141	-496.212258	203.607893	-48.548397	-887.688484	184.893843	-163.041109	-928.338329	193.444072	-223.261082	-934.260614	-112.755214	-224.291923	-46.010656	-164.300596	-139.144382	-505.438905	-187.571040	-68.572647	-898.905341	-155.461122	-181.578777	-932.892244	-150.747000	-242.615181	-931.279347	
-3.843771	-303.402642	590.391788	2.181187	-126.920649	410.488230	160.928878	-162.990189	419.908928	256.547530	-111.911502	152.604325	239.229425	-315.344176	51.505553	257.805439	-406.562764	-5.303532	-153.490859	-157.679962	406.725866	-279.459298	-160.610842	153.903414	-165.909411	-309.593342	283.657949	-143.523381	-400.967550	339.300038	8.826159	-3.653639	199.128127	0.000000	0.000000	0.000000	130.024859	-210.279193	-40.829124	184.460396	-121.766869	-496.246258	203.679150	-48.150910	-887.703514	185.043225	-162.653246	-928.362138	193.633269	-222.867761	-934.282311	-112.637911	-224.337645	-46.075019	-164.212549	-139.084401	-505.480383	-187.484930	-68.448011	-898.935102	-155.299696	-181.432182	-932.923775	-150.547438	-242.465666	-931.312313	
-3.474371	-303.445232	590.355506	2.601828	-126.994314	410.423192	161.409625	-162.888403	419.494497	256.357354	-109.784658	152.345417	237.661086	-318.362573	62.615631	256.744938	-413.648143	13.121814	-153.074156	-157.746999	406.771170	-279.336350	-160.420529	154.092441	-165.619507	-309.671906	283.390962	-143.083276	-401.165900	338.774983	8.807593	-3.589581	199.130114	0.000000	0.000000	0.000000	129.972258	-210.298487	-40.897170	184.420136	-121.606528	-496.277880	203.675919	-47.853683	-887.707549	185.059639	-162.354232	-928.380206	193.662162	-222.567169	-934.298295	-112.732021	-224.277790	-46.136207	-164.257324	-138.886010	-505.521377	-187.482470	-68.192405	-898.968611	-155.279854	-181.169992	-932.962701	-150.516937	-242.202771	-931.356003	
-3.350644	-303.480808	590.279689	2.831654	-126.976266	410.403593	161.691597	-162.698413	419.237473	256.047688	-107.999808	152.200583	235.477347	-321.336246	74.933794	254.647091	-420.402403	33.562443	-152.857778	-157.667199	406.805776	-279.350761	-160.019853	154.239309	-165.565132	-309.643150	283.046535	-142.912000	-401.297413	338.116981	8.695028	-3.510361	199.136473	0.000000	0.000000	0.000000	129.671604	-210.472376	-40.956978	184.236040	-121.661360	-496.300531	203.594864	-47.764558	-887.697966	184.885543	-162.243327	-928.389236	193.443307	-222.462698	-934.306756	-113.080695	-224.089667	-46.197001	-164.467371	-138.496539	-505.560226	-187.575872	-67.719563	-898.999340	-155.468750	-180.721576	-933.002569	-150.752852	-241.758173	-931.402239	
-3.433562	-303.419738	590.241761	2.815775	-126.819373	410.462059	161.703533	-162.437479	419.215436	255.754893	-107.113960	152.199781	233.251481	-323.963929	86.052831	252.124165	-425.835636	52.006564	-152.888641	-157.429679	406.826041	-279.449742	-159.554265	154.291679	-165.690406	-309.573865	282.660425	-142.987380	-401.401649	337.420383	8.529002	-3.431882	199.145021	0.000000	0.000000	0.000000	129.290171	-210.702532	-40.979443	184.021268	-121.853280	-496.295534	203.495968	-47.824461	-887.662272	184.614945	-162.267922	-928.373545	193.085716	-222.499642	-934.290563	-113.503349	-223.863527	-46.256852	-164.722865	-138.021182	-505.592242	-187.700280	-67.099314	-899.012940	-155.767792	-180.147386	-933.027515	-151.141288	-241.190926	-931.431037	
-3.559326	-303.222044	590.307640	2.688169	-126.583015	410.565863	161.576839	-162.193346	419.334307	255.641114	-106.935097	152.309687	231.563549	-325.902205	94.177012	250.066912	-429.495587	65.555204	-153.021853	-157.152943	406.831512	-279.520710	-159.228739	154.265560	-165.775279	-309.576687	282.261940	-143.062480	-401.567923	336.742795	8.407996	-3.362933	199.151343	0.000000	0.000000	0.000000	129.093908	-210.828451	-40.950546	183.938520	-121.975879	-496.252330	203.456134	-47.831974	-887.595143	184.427591	-162.244709	-928.324089	192.821512	-222.487299	-934.239958	-113.719590	-223.742627	-46.310656	-164.849031	-137.672740	-505.613499	-187.760144	-66.530005	-898.998186	-155.979294	-179.617049	-933.025234	-151.431555	-240.666549	-931.430391	
-3.648799	-302.944463	590.460902	2.617242	-126.384830	410.641778	161.494094	-162.043581	419.427562	255.695561	-106.800084	152.448257	230.466980	-326.842233	99.056284	248.687048	-431.361801	73.820196	-153.087387	-156.971151	406.817836	-279.537700	-159.085186	154.227894	-165.716298	-309.678623	281.867649	-142.999548	-401.817167	336.097348	8.392332	-3.294574	199.153146	0.000000	0.000000	0.000000	129.169827	-210.792468	-40.896346	184.028092	-121.907679	-496.190197	203.486112	-47.654318	-887.515225	184.404735	-162.053170	-928.258448	192.769472	-222.299945	-934.173041	-113.645083	-223.772251	-46.350408	-164.795618	-137.554324	-505.623136	-187.732944	-66.145638	-898.958106	-156.010860	-179.244977	-932.999123	-151.492967	-240.296765	-931.407004	
-3.782886	-302.709305	590.606173	2.629644	-126.297199	410.647476	161.497978	-161.999984	419.408436	255.700034	-106.352204	152.513312	229.523279	-326.847217	101.499016	247.538376	-431.831010	78.110330	-153.065938	-156.923114	406.772448	-279.570748	-158.981475	154.209335	-165.636529	-309.789504	281.494580	-142.940232	-402.058948	335.509859	8.448329	-3.220779	199.151985	0.000000	0.000000	0.000000	129.342067	-210.693453	-40.862191	184.156669	-121.738136	-496.147526	203.518408	-47.363793	-887.454354	184.453941	-161.761325	-928.209199	192.828075	-222.006936	-934.122348	-113.473433	-223.854786	-46.372407	-164.692714	-137.557465	-505.622562	-187.692787	-65.899855	-898.908594	-155.961242	-178.991972	-932.964781	-151.435933	-240.043331	-931.377269	
-4.012530	-302.634631	590.643045	2.655024	-126.323259	410.594917	161.524656	-162.037772	419.284237	255.489147	-105.769361	152.435496	228.376809	-326.381957	102.428146	246.217093	-431.579018	79.878784	-153.034016	-156.977988	406.685025	-279.628913	-158.836554	154.165506	-165.657962	-309.859997	281.162135	-143.046160	-402.236270	335.030057	8.502377	-3.160207	199.150656	0.000000	0.000000	0.000000	129.412631	-210.648811	-40.868931	184.181898	-121.623294	-496.146001	203.493338	-47.111686	-887.429200	184.451196	-161.509638	-928.193302	192.842873	-221.753113	-934.103345	-113.415682	-223.882645	-46.379197	-164.685307	-137.532246	-505.613757	-187.712000	-65.694588	-898.865383	-155.965442	-178.778335	-932.935370	-151.427144	-239.828899	-931.354397	
-4.225458	-302.774051	590.538195	2.656313	-126.445911	410.514550	161.536074	-162.143987	419.085400	255.140811	-105.388960	152.213276	227.101573	-325.949585	102.488599	244.810889	-431.218891	80.174377	-153.029403	-157.111631	406.558772	-279.610873	-158.747958	154.030984	-165.710106	-309.955768	280.871101	-143.255680	-402.405319	334.679108	8.527270	-3.147593	199.149791	0.000000	0.000000	0.000000	129.365333	-210.670897	-40.904815	184.106302	-121.600312	-496.176473	203.423098	-46.953671	-887.433669	184.386499	-161.350152	-928.204487	192.791745	-221.592168	-934.110114	-113.482726	-223.848626	-46.379403	-164.769967	-137.454750	-505.603819	-187.778761	-65.522183	-898.839143	-156.033299	-178.603046	-932.919721	-151.487096	-239.653244	-931.347358	
-4.296428	-303.102236	590.323513	2.642251	-126.650808	410.422894	161.536318	-162.320702	418.844587	254.873216	-105.423139	151.909014	225.962067	-325.861707	102.142414	243.575319	-431.134504	79.768709	-153.042456	-157.312679	406.398141	-279.457078	-158.804040	153.785890	-165.677764	-310.130275	280.593776	-143.413329	-402.621352	334.409367	8.547465	-3.200049	199.148089	0.000000	0.000000	0.000000	129.284074	-210.711124	-40.954490	184.017249	-121.613339	-496.221763	203.353804	-46.870608	-887.459639	184.316320	-161.265208	-928.235322	192.730524	-221.506391	-934.136685	-113.579972	-223.798012	-46.385614	-164.855706	-137.371297	-505.605135	-187.841596	-65.415681	-898.837583	-156.104520	-178.496552	-932.925947	-151.553682	-239.546596	-931.361036	
-4.225734	-303.549901	590.053500	2.618034	-126.917749	410.326679	161.525330	-162.560444	418.612832	254.858417	-105.922887	151.620637	225.124835	-326.233139	101.770477	242.585902	-431.499652	79.248409	-153.069066	-157.555008	406.208191	-279.236465	-158.959478	153.471876	-165.572293	-310.358606	280.296013	-143.472677	-402.877746	334.131300	8.588093	-3.311693	199.144516	0.000000	0.000000	0.000000	129.223364	-210.736341	-41.016300	183.967511	-121.616721	-496.277980	203.313168	-46.843892	-887.509654	184.272637	-161.236604	-928.289211	192.689012	-221.477775	-934.187601	-113.648442	-223.758156	-46.410179	-164.901081	-137.297528	-505.625895	-187.873008	-65.369708	-898.864243	-156.148578	-178.452228	-932.958909	-151.597468	-239.502350	-931.397830	
-4.109990	-304.038742	589.775875	2.566362	-127.213470	410.232750	161.482212	-162.837028	418.436730	255.153235	-106.833220	151.429197	224.611711	-327.051583	101.661546	241.807749	-432.341449	79.044923	-153.127267	-157.801869	405.999472	-279.069579	-159.114585	153.150425	-165.503112	-310.588109	279.973257	-143.537009	-403.139245	333.808188	8.647569	-3.461214	199.139400	0.000000	0.000000	0.000000	129.186648	-210.744561	-41.089657	183.944663	-121.608806	-496.346511	203.300059	-46.867687	-887.583762	184.248381	-161.257545	-928.366117	192.657639	-221.499872	-934.262853	-113.685226	-223.730171	-46.454981	-164.923996	-137.219024	-505.662730	-187.877669	-65.350466	-898.912980	-156.175536	-178.437880	-933.012152	-151.632483	-239.488607	-931.451258	
-4.045157	-304.512814	589.518611	2.473954	-127.509195	410.145523	161.391899	-163.127639	418.331102	255.708634	-108.016583	151.365122	224.382684	-328.240277	102.111280	241.265643	-433.603894	79.602503	-153.228567	-158.034566	405.786239	-279.009274	-159.215379	152.856112	-165.567062	-310.795269	279.663064	-143.735357	-403.389410	333.478713	8.712698	-3.625929	199.133630	0.000000	0.000000	0.000000	129.159046	-210.746771	-41.165024	183.923436	-121.608658	-496.420649	203.302329	-46.931669	-887.668983	184.230131	-161.317991	-928.451665	192.624878	-221.562409	-934.347712	-113.708111	-223.707482	-46.508205	-164.945754	-137.135717	-505.704656	-187.869453	-65.338005	-898.969595	-156.198633	-178.433479	-933.071134	-151.671710	-239.485335	-931.507573	
-4.068725	-304.949425	589.289603	2.357006	-127.792263	410.064787	161.273661	-163.411781	418.270716	256.435687	-109.266357	151.407134	224.340659	-329.693896	103.580980	240.964339	-435.216741	81.632094	-153.355380	-158.249509	405.583050	-279.019245	-159.250982	152.594078	-165.774586	-310.976395	279.403573	-144.104129	-403.621256	333.197098	8.777798	-3.790964	199.127697	0.000000	0.000000	0.000000	129.133856	-210.748814	-41.233540	183.900189	-121.614408	-496.489657	203.307355	-47.005616	-887.749600	184.215065	-161.389181	-928.530615	192.595732	-221.635552	-934.426734	-113.725344	-223.688229	-46.558648	-164.966557	-137.066047	-505.745192	-187.858891	-65.336979	-899.024484	-156.216723	-178.440261	-933.126722	-151.705715	-239.493243	-931.561095	
-4.140314	-305.341697	589.093199	2.268588	-128.059853	409.991110	161.187584	-163.667850	418.201719	257.292706	-110.325777	151.514376	224.292218	-331.275632	106.816937	240.708476	-437.121883	86.316964	-153.453535	-158.452240	405.408533	-279.044622	-159.219010	152.382604	-166.052083	-311.117949	279.209259	-144.569848	-403.811112	332.995068	8.843954	-3.951682	199.121645	0.000000	0.000000	0.000000	129.129612	-210.738302	-41.300502	183.894383	-121.583185	-496.552752	203.309675	-47.032134	-887.823298	184.217330	-161.416837	-928.601093	192.595988	-221.663431	-934.497798	-113.718622	-223.681674	-46.606536	-164.975630	-137.033100	-505.786338	-187.849564	-65.367264	-899.078227	-156.212247	-178.472177	-933.179555	-151.704191	-239.525372	-931.613749	
-4.150598	-305.684460	588.940685	2.283217	-128.312532	409.928703	161.215929	-163.874937	418.071134	258.319291	-110.924011	151.667593	223.949490	-332.770291	112.825909	240.024012	-439.194846	95.259035	-153.447546	-158.652985	405.295865	-279.066443	-159.127156	152.283024	-166.290255	-311.209157	279.082860	-144.981271	-403.941703	332.869702	8.916902	-4.112539	199.115135	0.000000	0.000000	0.000000	129.180096	-210.691243	-41.382643	183.927987	-121.451330	-496.620308	203.310657	-46.939362	-887.899917	184.262677	-161.333145	-928.672989	192.663877	-221.576432	-934.571404	-113.649776	-223.704883	-46.663037	-164.953050	-137.054340	-505.837301	-187.838274	-65.455309	-899.140701	-156.157839	-178.548930	-933.239454	-151.625503	-239.600343	-931.674262	
-4.010193	-305.968449	588.844142	2.429786	-128.535160	409.893201	161.390666	-164.007571	417.876771	259.554980	-110.907450	151.892083	222.935327	-333.846714	122.518336	238.217145	-441.087627	109.907872	-153.308401	-158.840900	405.282783	-279.113661	-158.957912	152.362137	-166.440285	-311.235596	279.018441	-145.255566	-404.003581	332.793257	8.991970	-4.282952	199.108166	0.000000	0.000000	0.000000	129.271965	-210.612619	-41.495830	183.985537	-121.199266	-496.703588	203.299133	-46.701502	-887.989317	184.344386	-161.112301	-928.758095	192.794398	-221.348491	-934.659257	-113.529132	-223.749947	-46.740590	-164.893989	-137.109585	-505.909890	-187.834717	-65.592963	-899.225050	-156.060223	-178.661010	-933.321096	-151.474564	-239.708479	-931.757384	
-3.746900	-306.170976	588.807643	2.631985	-128.675532	409.916164	161.629711	-164.026316	417.703065	260.912733	-110.407227	152.238219	220.971608	-334.114007	135.937457	234.793390	-442.145601	130.342441	-153.114235	-158.951229	405.380325	-279.233122	-158.645533	152.616081	-166.572299	-311.160462	278.997794	-145.479100	-403.977591	332.723764	9.040312	-4.464746	199.101983	0.000000	0.000000	0.000000	129.319879	-210.554625	-41.640591	184.006648	-120.894523	-496.803034	203.243826	-46.383378	-888.089979	184.396303	-160.812466	-928.857140	192.904086	-221.040173	-934.761884	-113.449453	-223.769708	-46.839348	-164.850371	-137.130690	-506.004866	-187.872860	-65.706932	-899.332124	-155.989848	-178.744342	-933.428450	-151.342363	-239.787203	-931.867374	
-3.498645	-306.243193	588.828820	2.717777	-128.652190	410.026483	161.749570	-163.878564	417.680363	262.175072	-109.852229	152.728323	218.221845	-333.397015	151.473665	230.061886	-441.778012	154.031781	-153.040282	-158.876264	405.553305	-279.454006	-158.142012	152.937270	-166.822617	-310.953723	278.986280	-145.840296	-403.848350	332.621649	9.024704	-4.628800	199.098945	0.000000	0.000000	0.000000	129.240371	-210.574241	-41.787983	183.934650	-120.658165	-496.899025	203.119266	-46.104157	-888.180386	184.335220	-160.542267	-928.951518	192.879127	-220.764623	-934.858681	-113.510221	-223.717106	-46.943278	-164.893600	-137.047675	-506.105020	-187.985305	-65.693924	-899.440925	-156.039021	-178.711709	-933.543082	-151.353182	-239.751725	-931.985424	
-3.410440	-306.117705	588.919395	2.525769	-128.405981	410.227512	161.577885	-163.538113	417.892262	263.124072	-109.728728	153.323496	215.374230	-332.135378	166.010733	225.261090	-440.266321	176.165547	-153.248930	-158.541894	405.739026	-279.748615	-157.500354	153.167106	-167.262579	-310.636217	278.952243	-146.443928	-403.630838	332.477999	8.913834	-4.724598	199.101689	0.000000	0.000000	0.000000	129.034085	-210.682147	-41.881473	183.774507	-120.578939	-496.949956	202.932345	-45.945846	-888.217552	184.130586	-160.378005	-928.997221	192.669649	-220.600887	-934.906019	-113.713153	-223.597443	-47.022203	-165.032291	-136.858748	-506.178050	-188.166533	-65.502719	-899.511043	-156.239925	-178.522701	-933.624343	-151.559293	-239.563226	-932.070938	
-3.504633	-305.758412	589.104552	2.068935	-127.968027	410.479249	161.122342	-163.063749	418.282752	263.669371	-110.140961	153.921266	213.223704	-331.150756	176.628898	221.770641	-438.740583	192.266996	-153.721593	-158.005502	405.881576	-280.006140	-156.886468	153.202351	-167.790673	-310.305508	278.884049	-147.162374	-403.399797	332.310157	8.713348	-4.715326	199.110784	0.000000	0.000000	0.000000	128.833245	-210.808061	-41.866171	183.616153	-120.621244	-496.912978	202.731184	-45.866788	-888.159499	183.862004	-160.284611	-928.948253	192.370378	-220.511716	-934.858279	-113.912566	-223.491789	-47.041819	-165.171386	-136.681813	-506.190932	-188.355732	-65.215730	-899.500993	-156.499503	-178.251261	-933.628565	-151.851016	-239.294323	-932.078335	
-3.706520	-305.220431	589.383044	1.547981	-127.474451	410.703887	160.589608	-162.586035	418.674341	263.827505	-110.656461	154.384792	212.103638	-330.754459	182.442665	220.128852	-437.919713	201.000018	-154.251311	-157.442086	405.950124	-280.116201	-156.446716	153.061080	-168.209627	-310.070186	278.768478	-147.745944	-403.248652	332.111084	8.493070	-4.603529	199.122917	0.000000	0.000000	0.000000	128.795751	-210.856049	-41.739683	183.557189	-120.654437	-496.786142	202.570297	-45.744301	-888.007852	183.662042	-160.152845	-928.804538	192.152880	-220.382390	-934.714923	-113.937786	-223.489747	-46.990416	-165.192153	-136.673398	-506.138822	-188.481834	-64.997642	-899.404503	-156.668054	-178.040297	-933.548073	-152.037563	-239.084782	-932.000033	
-4.010087	-304.643062	589.695503	1.138309	-127.074409	410.837033	160.171090	-162.202431	418.910910	263.643645	-110.820225	154.606144	211.627375	-330.589452	184.631567	219.711858	-437.564134	204.233345	-154.665813	-156.993813	405.939922	-280.101484	-156.144462	152.837174	-168.457912	-309.918123	278.594782	-148.104633	-403.173401	331.845317	8.323006	-4.427567	199.134088	0.000000	0.000000	0.000000	128.899344	-210.825642	-41.573163	183.579531	-120.621140	-496.628819	202.451524	-45.547763	-887.826070	183.562058	-159.956846	-928.629946	192.065832	-220.184443	-934.541584	-113.812942	-223.573050	-46.896595	-165.108746	-136.835310	-506.055230	-188.545588	-64.912393	-899.267040	-156.717113	-177.945648	-933.428029	-152.074780	-238.989304	-931.882754	
-4.483339	-304.176480	589.945817	0.842031	-126.824709	410.877466	159.876772	-161.935022	418.989661	263.192529	-110.706074	154.593823	211.105675	-330.396608	185.069396	219.374804	-437.331453	204.811019	-154.970118	-156.683354	405.866245	-280.078592	-155.834905	152.601601	-168.666052	-309.760243	278.378538	-148.394940	-403.095629	331.519955	8.195156	-4.241519	199.143441	0.000000	0.000000	0.000000	128.950744	-210.818429	-41.450160	183.560784	-120.612104	-496.513878	202.331827	-45.399492	-887.689241	183.467885	-159.810375	-928.499878	191.988494	-220.035447	-934.413005	-113.741875	-223.627928	-46.807276	-165.058855	-136.993658	-505.983078	-188.614325	-64.871101	-899.151230	-156.764345	-177.893557	-933.327905	-152.107766	-238.936185	-931.784931	
-5.085501	-303.911925	590.067663	0.572482	-126.702570	410.868567	159.612701	-161.779175	419.019110	262.640877	-110.759095	154.470710	210.242394	-330.353395	185.105228	218.519270	-437.307979	204.736362	-155.252589	-156.475862	405.752421	-280.099409	-155.525926	152.359052	-168.929017	-309.613989	278.151002	-148.764422	-403.028270	331.194225	8.072980	-4.099172	199.151412	0.000000	0.000000	0.000000	128.838377	-210.897858	-41.395485	183.432963	-120.716923	-496.466091	202.197106	-45.418990	-887.625370	183.310469	-159.824595	-928.440308	191.822237	-220.050816	-934.354460	-113.839978	-223.589532	-46.752176	-165.128304	-137.019854	-505.943362	-188.721041	-64.795175	-899.090533	-156.895809	-177.821957	-933.275956	-152.251313	-238.865527	-931.733812	
-5.664324	-303.845987	590.075142	0.277854	-126.675512	410.846802	159.317462	-161.735541	419.080154	262.248364	-111.328177	154.376477	209.247268	-330.737785	185.296359	217.312030	-437.722645	204.850657	-155.561870	-156.352040	405.616015	-280.139164	-155.354501	152.090212	-169.210352	-309.569535	277.939821	-149.192823	-403.042443	330.935446	7.958347	-4.035468	199.157326	0.000000	0.000000	0.000000	128.626369	-211.029466	-41.384075	183.253963	-120.918710	-496.464622	202.082789	-45.618091	-887.620275	183.119875	-160.011833	-928.433093	191.593790	-220.243293	-934.348251	-114.041731	-223.490849	-46.732317	-165.279049	-136.944242	-505.933546	-188.830674	-64.706437	-899.080770	-157.080719	-177.754416	-933.266100	-152.477854	-238.801077	-931.721498	
