-25.520283	-289.302060	578.829699	-5.075920	-95.788567	418.573528	152.609990	-136.869022	424.749336	239.306446	-177.087982	152.591533	169.572012	-392.875430	174.468866	159.987796	-499.957598	156.173425	-159.539548	-128.365265	402.025918	-236.997488	-190.948286	137.678679	-156.063171	-402.754346	160.337701	-144.519159	-510.352209	144.980033	8.028205	11.319734	198.873509	0.000000	0.000000	0.000000	119.704506	-217.331688	-35.051228	177.721238	-130.804849	-490.407781	200.111472	-59.812455	-882.180944	180.105631	-174.037213	-922.969148	188.777828	-234.251823	-928.767317	-123.864649	-219.529160	-40.026019	-174.575619	-139.374190	-500.444226	-194.975892	-73.954545	-894.958888	-165.712112	-187.910568	-928.338492	-166.220771	-248.966113	-923.623762	
-25.604428	-293.264754	575.989695	-5.647789	-97.923315	417.904467	151.993778	-139.192042	423.955846	239.425670	-178.014268	151.830491	169.040905	-393.606553	173.548760	159.166195	-500.652896	155.198236	-160.067813	-130.449937	400.858885	-237.686398	-190.918720	136.067059	-157.095453	-403.017574	157.156803	-145.685028	-510.518722	141.040731	7.804106	10.601908	198.921986	0.000000	0.000000	0.000000	119.432546	-217.460775	-35.178095	177.460641	-131.143941	-490.573055	199.820799	-60.592627	-882.427605	179.791373	-174.821006	-923.194087	188.457806	-235.035484	-929.002235	-124.121399	-219.352020	-40.201429	-174.839516	-139.545892	-500.679443	-195.292935	-74.661255	-895.279697	-166.064601	-188.629461	-928.648762	-166.575252	-249.686005	-923.947207	
-25.725379	-295.519173	574.975531	-6.166820	-99.762527	417.354837	151.411778	-141.259808	423.482772	239.215377	-179.197526	151.352348	168.182417	-394.605133	172.790932	158.035614	-501.605983	154.323889	-160.550229	-132.282041	399.967452	-238.099020	-190.991934	134.759678	-157.743557	-403.341211	154.160355	-146.488789	-510.730235	137.208957	7.715944	9.890848	198.962047	0.000000	0.000000	0.000000	119.276431	-217.514581	-35.374571	177.293303	-131.214959	-490.774223	199.567313	-61.180789	-882.726435	179.508723	-175.414273	-923.464266	188.162276	-235.629512	-929.283713	-124.252197	-219.233623	-40.442495	-175.057471	-139.536609	-500.929799	-195.583531	-75.194033	-895.615031	-166.387346	-189.174383	-928.970756	-166.906212	-250.231507	-924.277635	
-25.782217	-296.931054	574.684392	-6.604908	-101.272292	416.895406	150.912166	-142.973353	423.218668	238.850637	-180.433511	151.065638	167.126534	-395.639396	172.227195	156.720035	-502.596685	153.652636	-160.964671	-133.795656	399.306461	-238.325571	-191.254582	133.770036	-157.849872	-403.674860	151.850116	-146.673999	-510.959918	134.202495	7.715014	9.292538	198.990925	0.000000	0.000000	0.000000	119.253013	-217.504767	-35.513589	177.215281	-131.156883	-490.911046	199.347832	-61.556889	-882.948601	179.290404	-175.799796	-923.660569	187.944351	-236.014156	-929.488530	-124.245427	-219.203052	-40.628576	-175.181682	-139.591819	-501.116249	-195.823447	-75.655423	-895.861450	-166.623210	-189.636758	-929.210265	-167.137656	-250.694268	-924.521684	
-25.737846	-297.987596	574.553563	-6.965333	-102.485315	416.522125	150.505220	-144.327772	423.066157	238.512101	-181.444721	150.888218	166.091690	-396.437444	171.843989	155.450586	-503.355528	153.176866	-161.314632	-135.009980	398.843981	-238.539126	-191.636657	133.089156	-157.578156	-403.928589	150.497743	-146.367346	-511.135773	132.404660	7.725805	8.806158	199.012624	0.000000	0.000000	0.000000	119.288162	-217.472709	-35.591785	177.178243	-131.078823	-490.989700	199.142053	-61.752540	-883.085238	179.126289	-176.008941	-923.779841	187.800611	-236.219933	-929.612306	-124.170772	-219.223432	-40.746674	-175.233790	-139.752524	-501.244546	-196.024695	-76.066568	-896.022403	-166.780817	-190.035795	-929.374356	-167.269628	-251.093660	-924.687664	
-25.616961	-298.893970	574.372497	-7.276527	-103.437562	416.233616	150.172983	-145.329331	422.965792	238.371733	-181.924592	150.779317	165.479883	-396.768569	171.625779	154.706576	-503.660533	152.885042	-161.628926	-135.935057	398.532581	-238.938960	-191.887939	132.659935	-157.456155	-403.972995	150.155169	-146.177760	-511.147344	131.910197	7.699255	8.413242	199.030650	0.000000	0.000000	0.000000	119.292057	-217.459041	-35.662174	177.126823	-131.004105	-491.055531	198.926135	-61.802808	-883.182326	178.976572	-176.074367	-923.866873	187.683941	-236.280554	-929.699690	-124.108525	-219.242992	-40.830988	-175.273338	-139.894046	-501.338592	-196.215156	-76.377877	-896.135826	-166.905262	-190.327539	-929.496677	-167.350911	-251.385779	-924.810559	
-25.500787	-299.734590	574.075516	-7.580605	-104.172749	416.018825	149.882785	-145.984268	422.923058	238.639497	-181.576471	150.784948	165.871694	-396.466120	171.594016	155.187566	-503.360441	152.815714	-161.954864	-136.556845	398.300602	-239.750977	-191.569347	132.373508	-158.359688	-403.617862	150.717100	-147.201074	-510.829094	132.615739	7.626196	8.094135	199.046696	0.000000	0.000000	0.000000	119.185300	-217.499512	-35.772147	177.014715	-130.937163	-491.145779	198.684105	-61.763996	-883.284739	178.783408	-176.045760	-923.964554	187.515149	-236.248674	-929.794726	-124.127290	-219.216399	-40.916643	-175.360215	-139.875389	-501.418042	-196.416571	-76.506428	-896.232839	-167.056027	-190.440198	-929.603430	-167.457521	-251.498988	-924.920489	
-25.459525	-300.594679	573.602607	-7.904896	-104.756166	415.847745	149.617458	-146.311403	422.951325	239.606127	-180.131911	150.991911	168.004640	-395.413680	171.793786	157.806613	-502.360636	153.044917	-162.328262	-136.872233	398.069694	-241.203962	-190.196471	132.116729	-161.312979	-402.678760	151.973951	-150.806889	-510.027011	134.299183	7.525083	7.837554	199.060812	0.000000	0.000000	0.000000	118.941380	-217.608452	-35.921163	176.820206	-130.894983	-491.259764	198.420388	-61.698367	-883.398405	178.514681	-175.978776	-924.079575	187.242438	-236.182661	-929.905692	-124.254892	-219.124897	-41.019341	-175.506753	-139.651040	-501.495725	-196.618203	-76.395525	-896.325771	-167.260851	-190.327329	-929.705882	-167.641374	-251.386883	-925.031159	
-25.485367	-301.589250	572.874730	-8.236182	-105.282019	415.669701	149.398021	-146.368746	423.013372	241.526761	-177.455535	151.444566	172.593673	-393.608514	172.225578	163.509717	-500.675481	153.589125	-162.744922	-136.926985	397.788924	-243.433624	-187.511386	131.844603	-167.074030	-401.101450	153.618419	-158.104559	-508.696229	136.608589	7.423906	7.643901	199.072141	0.000000	0.000000	0.000000	118.622053	-217.759690	-36.060311	176.563604	-130.880449	-491.359334	198.161165	-61.633778	-883.489283	178.193178	-175.901079	-924.176751	186.886248	-236.110375	-929.998800	-124.453694	-218.991810	-41.127247	-175.677247	-139.295987	-501.568416	-196.788095	-76.068005	-896.402905	-167.495768	-190.012992	-929.795141	-167.899689	-251.072733	-925.124821	
-25.464163	-302.816580	571.845551	-8.464424	-105.858801	415.429034	149.336273	-146.257902	423.008172	244.412619	-173.751017	152.068461	179.939680	-391.285013	172.754984	172.772954	-498.526350	154.285961	-163.102825	-136.812597	397.459499	-246.298871	-183.767143	131.622108	-175.504818	-399.075415	155.204985	-169.078830	-506.967952	138.946776	7.345501	7.521207	199.079723	0.000000	0.000000	0.000000	118.356043	-217.891070	-36.140678	176.327635	-130.875438	-491.409829	197.958115	-61.559234	-883.525679	177.901883	-175.807874	-924.222146	186.545592	-236.024678	-930.040038	-124.627189	-218.878430	-41.205361	-175.815147	-138.981185	-501.615580	-196.900219	-75.647958	-896.434578	-167.701219	-189.611560	-929.845021	-168.161610	-250.670443	-925.168727	
-25.280067	-304.297979	570.561337	-8.499610	-106.561543	415.106511	149.502969	-146.133709	422.840806	247.774401	-169.725442	152.674440	189.314610	-388.973786	173.127996	184.756509	-496.378607	154.781353	-163.299467	-136.689275	397.123157	-249.439107	-179.777253	131.568608	-185.333334	-397.054064	156.202717	-182.126082	-505.174089	140.512081	7.293783	7.443228	199.084555	0.000000	0.000000	0.000000	118.226575	-217.962376	-36.134471	176.188531	-130.895490	-491.395050	197.839389	-61.488128	-883.493649	177.703659	-175.719733	-924.198677	186.302706	-235.943355	-930.012175	-124.699144	-218.836245	-41.211728	-175.883717	-138.867622	-501.609931	-196.952133	-75.297181	-896.391694	-167.834027	-189.274303	-929.826605	-168.352730	-250.331652	-925.136389	
-24.933269	-305.955358	569.180781	-8.365287	-107.412598	414.734159	149.834469	-146.181059	422.508111	250.811986	-166.397364	153.066927	198.938066	-387.335858	173.092151	197.243695	-494.819274	154.717830	-163.325724	-136.754031	396.833881	-252.453060	-176.495725	131.743810	-194.643569	-395.543751	156.271890	-194.594773	-503.729652	140.708122	7.249158	7.330378	199.090372	0.000000	0.000000	0.000000	118.208228	-217.987302	-36.044013	176.146653	-131.000813	-491.322955	197.786167	-61.503217	-883.406198	177.583498	-175.720993	-924.116863	186.146153	-235.950153	-929.926705	-124.682294	-218.859012	-41.141750	-175.890515	-138.975533	-501.552104	-196.963586	-75.106178	-896.285369	-167.909236	-189.091710	-929.747067	-168.484931	-250.147084	-925.037835	
-24.495777	-307.643360	567.923365	-8.141231	-108.396298	414.363534	150.215281	-146.532713	422.071951	252.967281	-164.487657	153.141930	206.864844	-386.751834	172.608125	207.734288	-494.220703	154.091718	-163.231381	-137.139781	396.617142	-254.940030	-174.455969	132.055513	-201.755076	-394.790888	155.496626	-204.092749	-502.902257	139.594125	7.197766	7.096703	199.100703	0.000000	0.000000	0.000000	118.226966	-217.996094	-35.929199	176.153319	-131.204780	-491.246924	197.765688	-61.673361	-883.325667	177.494074	-175.878676	-924.037020	186.019381	-236.113254	-929.845612	-124.636708	-218.900294	-41.060169	-175.865343	-139.168520	-501.494549	-196.955839	-75.065784	-896.189050	-167.967411	-189.061614	-929.672832	-168.602150	-250.114964	-924.944985	
-24.026401	-309.208715	566.962986	-7.909876	-109.458497	414.032960	150.544479	-147.215318	421.598047	254.154106	-164.021005	152.922920	211.990767	-387.109482	171.883816	214.684648	-494.521940	153.216250	-163.080854	-137.856846	396.438129	-256.598457	-173.611821	132.294476	-205.976509	-394.701213	154.260378	-209.660277	-502.685131	137.758085	7.161365	6.710788	199.115397	0.000000	0.000000	0.000000	118.240116	-217.996547	-35.883151	176.173459	-131.438336	-491.244359	197.767746	-61.979654	-883.336991	177.422493	-176.174218	-924.041769	185.905665	-236.414690	-929.850932	-124.593826	-218.926176	-41.052326	-175.832576	-139.279776	-501.500357	-196.937391	-75.123728	-896.185430	-168.023742	-189.136004	-929.677872	-168.713469	-250.187757	-924.937116	
-23.558345	-310.575553	566.343782	-7.701872	-110.551097	413.745375	150.797814	-148.149432	421.148438	254.655062	-164.529627	152.542646	214.454023	-388.009570	171.152402	218.127464	-495.373380	152.372373	-162.911064	-138.804069	396.253858	-257.380545	-173.600191	132.320955	-207.697874	-395.033129	152.928924	-211.866292	-502.900897	135.794425	7.181854	6.201718	199.131164	0.000000	0.000000	0.000000	118.249417	-217.979594	-35.955418	176.197640	-131.612744	-491.351067	197.797453	-62.342870	-883.476794	177.383258	-176.530149	-924.167488	185.823717	-236.776537	-929.977519	-124.549107	-218.932986	-41.151583	-175.809327	-139.231455	-501.587684	-196.908164	-75.239073	-896.299646	-168.068034	-189.272741	-929.782646	-168.804576	-250.323288	-925.033410	
-23.114409	-311.752368	565.988553	-7.518614	-111.627318	413.495210	150.991640	-149.210397	420.747955	254.860252	-165.448677	152.137941	215.237354	-389.052865	170.493442	219.250602	-496.384828	151.601254	-162.737898	-139.854442	396.051584	-257.528237	-174.023595	132.151810	-207.919267	-395.568239	151.710002	-212.089248	-503.349538	134.040108	7.266781	5.622437	199.145281	0.000000	0.000000	0.000000	118.249817	-217.949792	-36.134320	176.222209	-131.700838	-491.549236	197.848853	-62.693286	-883.719734	177.380135	-176.877726	-924.391001	185.785045	-237.128878	-930.203157	-124.511608	-218.920464	-41.331286	-175.811682	-139.044415	-501.732705	-196.872944	-75.384540	-896.500437	-168.094476	-189.440263	-929.961366	-168.865338	-250.490137	-925.208938	
-22.706842	-312.780769	565.763272	-7.368951	-112.625111	413.283942	151.134366	-150.267256	420.380277	255.029413	-166.362192	151.771859	215.464669	-389.999483	169.847376	219.531139	-497.299319	150.784841	-162.579793	-140.893129	395.831420	-257.424318	-174.588959	131.890257	-207.661559	-396.163102	150.709633	-211.699033	-503.882881	132.638374	7.385823	5.034551	199.156632	0.000000	0.000000	0.000000	118.222773	-217.925689	-36.367433	176.236709	-131.727847	-491.786735	197.904706	-62.991773	-884.002624	177.401912	-177.177217	-924.653900	185.783378	-237.431328	-930.469242	-124.505142	-218.884702	-41.539649	-175.838284	-138.793218	-501.899953	-196.838243	-75.534264	-896.735395	-168.106290	-189.608517	-930.173123	-168.895890	-250.658381	-925.423638	
-22.320724	-313.690580	565.547911	-7.256891	-113.476767	413.117617	151.237941	-151.191141	420.017248	255.230642	-167.023690	151.431026	215.912256	-390.732664	169.153629	220.095357	-497.989101	149.873334	-162.448841	-141.818774	395.617156	-257.370291	-175.125414	131.654250	-207.548695	-396.726123	149.999170	-211.515133	-504.403032	131.658693	7.506927	4.498987	199.164922	0.000000	0.000000	0.000000	118.177887	-217.911345	-36.598537	176.240394	-131.705407	-492.010117	197.952151	-63.201821	-884.264259	177.442506	-177.391644	-924.899778	185.815692	-237.646485	-930.719478	-124.523077	-218.837481	-41.734224	-175.870968	-138.564566	-502.061282	-196.805593	-75.672338	-896.958773	-168.099610	-189.758097	-930.379544	-168.892681	-250.808314	-925.635174	
-21.940104	-314.484444	565.293088	-7.164299	-114.144155	413.000842	151.330353	-151.905023	419.645607	255.430360	-167.363418	151.079160	216.819848	-391.222174	168.463553	221.328201	-498.428222	148.977425	-162.334653	-142.574106	395.451601	-257.470660	-175.551336	131.524580	-207.786190	-397.201049	149.648042	-211.799955	-504.852267	131.167584	7.610677	4.051971	199.170580	0.000000	0.000000	0.000000	118.139742	-217.898634	-36.796829	176.239742	-131.628976	-492.191561	197.983695	-63.298704	-884.474147	177.493146	-177.495563	-925.099526	185.871977	-237.749042	-930.925200	-124.538832	-218.797041	-41.898918	-175.898573	-138.400956	-502.203158	-196.779312	-75.776823	-897.146106	-168.076310	-189.865723	-930.558716	-168.865715	-250.916176	-925.816780	
-21.570683	-315.147197	565.023927	-7.051249	-114.645470	412.919595	151.457269	-152.394746	419.293954	255.621490	-167.478430	150.731099	218.036055	-391.529521	167.882625	223.005943	-498.685177	148.232259	-162.209941	-143.136452	395.366220	-257.674802	-175.843890	131.524385	-208.361416	-397.574666	149.669770	-212.554004	-505.214339	131.161789	7.690436	3.708233	199.174213	0.000000	0.000000	0.000000	118.120889	-217.882052	-36.955202	176.239643	-131.508847	-492.327912	197.997444	-63.287777	-884.628737	177.536037	-177.491599	-925.249231	185.925827	-237.742972	-931.080908	-124.537362	-218.771090	-42.038566	-175.921043	-138.284603	-502.324335	-196.761940	-75.808457	-897.292824	-168.050417	-189.895015	-930.706110	-168.837357	-250.945307	-925.961680	
-21.227015	-315.660506	564.804382	-6.881274	-115.033643	412.848645	151.659328	-152.682190	419.017532	255.864860	-167.498369	150.455812	219.347257	-391.734074	167.501190	224.804958	-498.847321	147.749307	-162.052661	-143.502399	395.371593	-257.906237	-175.996025	131.644297	-209.275092	-397.859561	150.006899	-213.799501	-505.495216	131.553775	7.748003	3.465883	199.176347	0.000000	0.000000	0.000000	118.116760	-217.863385	-37.078249	176.239075	-131.370664	-492.427820	197.996091	-63.195891	-884.736736	177.554924	-177.403119	-925.357842	185.951481	-237.653174	-931.193397	-124.525595	-218.753814	-42.163141	-175.942226	-138.172406	-502.428623	-196.753048	-75.731934	-897.404339	-168.039369	-189.815279	-930.826740	-168.830437	-250.864879	-926.074106	
-20.916114	-316.003025	564.693531	-6.650490	-115.337312	412.781556	151.935104	-152.810588	418.860521	256.241899	-167.429992	150.327328	220.794094	-391.836583	167.382136	226.743382	-498.916173	147.589750	-161.859711	-143.692455	395.456418	-258.159459	-175.937044	131.861132	-210.735459	-398.031637	150.584322	-215.833046	-505.663018	132.256125	7.784614	3.309121	199.177585	0.000000	0.000000	0.000000	118.112378	-217.849846	-37.171640	176.227710	-131.238702	-492.499592	197.979001	-63.051882	-884.806732	177.538508	-177.257274	-925.433338	185.931746	-237.507695	-931.269895	-124.525548	-218.732691	-42.272720	-175.974843	-138.040648	-502.515168	-196.760461	-75.540266	-897.482736	-168.060387	-189.622473	-930.920705	-168.865724	-250.670953	-926.156094	
-20.634908	-316.170470	564.704185	-6.388186	-115.553466	412.726117	152.242486	-152.832034	418.826014	256.797764	-167.095872	150.370344	222.861523	-391.726534	167.549647	229.492854	-498.770185	147.779631	-161.647111	-143.747238	395.583931	-258.502140	-175.481367	132.130181	-213.272664	-397.992270	151.334205	-219.410696	-505.602943	133.204396	7.811075	3.221863	199.177980	0.000000	0.000000	0.000000	118.098101	-217.845744	-37.240979	176.199335	-131.123180	-492.549522	197.944967	-62.869755	-884.845393	177.486909	-177.068693	-925.481302	185.866579	-237.321234	-931.315466	-124.554427	-218.699642	-42.358549	-176.028689	-137.891945	-502.577914	-196.792093	-75.255754	-897.525136	-168.119724	-189.339267	-930.982410	-168.946955	-250.386540	-926.206104	
-20.378894	-316.198689	564.804225	-6.122634	-115.686426	412.688888	152.545790	-152.789630	418.875493	257.511183	-166.197260	150.535761	226.418071	-391.216100	168.013494	234.327638	-498.195332	148.365237	-161.430395	-143.710601	395.711786	-259.008585	-174.348614	132.395172	-217.708626	-397.569476	152.203302	-225.740132	-505.100833	134.344845	7.841552	3.182646	199.177413	0.000000	0.000000	0.000000	118.071837	-217.850265	-37.297766	176.155904	-131.021600	-492.588277	197.895577	-62.654733	-884.864725	177.408073	-176.844600	-925.511289	185.770546	-237.099887	-931.341768	-124.615136	-218.653193	-42.419741	-176.101643	-137.730942	-502.617607	-196.849081	-74.908074	-897.536016	-168.212624	-188.994172	-931.015224	-169.062522	-250.040515	-926.231013	
-20.138555	-316.155908	564.930155	-5.882312	-115.746458	412.679388	152.818026	-152.698325	418.952573	258.275991	-164.455399	150.728602	232.334276	-390.083979	168.742556	242.574098	-496.913890	149.359901	-161.230203	-143.610998	395.807004	-259.721883	-172.277890	132.608547	-224.872318	-396.530446	153.148763	-236.075136	-503.834134	135.631977	7.881492	3.160834	199.176184	0.000000	0.000000	0.000000	118.040836	-217.857817	-37.351739	176.102787	-130.913449	-492.622991	197.831599	-62.405103	-884.875356	177.310431	-176.585311	-925.532069	185.658044	-236.842944	-931.359601	-124.690668	-218.601091	-42.466290	-176.183305	-137.559916	-502.642543	-196.928139	-74.522016	-897.526822	-168.328912	-188.610377	-931.030135	-169.196211	-249.656311	-926.243825	
-19.849556	-316.120532	565.004210	-5.679118	-115.738546	412.709290	153.050544	-152.558235	419.017652	258.952854	-161.800931	150.870335	240.923823	-388.140765	169.604398	254.784804	-494.640081	150.658683	-161.054142	-143.466783	395.862217	-260.636215	-169.297553	132.780458	-234.891162	-394.702145	154.124403	-250.648507	-501.498178	137.014883	7.933312	3.129661	199.174619	0.000000	0.000000	0.000000	118.049896	-217.844874	-37.398570	176.063848	-130.745451	-492.646303	197.759500	-62.087972	-884.874428	177.222994	-176.262411	-925.539597	185.568704	-236.520451	-931.365639	-124.716976	-218.578414	-42.505741	-176.235392	-137.417128	-502.657939	-197.010388	-74.152136	-897.504314	-168.429155	-188.238268	-931.030566	-169.297404	-249.284483	-926.248025	
-19.377525	-316.168428	564.955804	-5.475635	-115.681999	412.773632	153.280586	-152.389981	419.064652	259.457035	-158.543561	150.937061	251.429233	-385.401002	170.353217	269.937086	-491.298355	152.012517	-160.866933	-143.314575	395.919488	-261.708849	-165.950803	133.023426	-246.477847	-392.241790	155.069005	-267.571336	-498.183330	138.399356	8.002929	3.082142	199.172575	0.000000	0.000000	0.000000	118.182366	-217.766793	-37.434905	176.087805	-130.441212	-492.653126	197.695185	-61.632270	-884.859582	177.207630	-175.813248	-925.531082	185.585596	-236.066797	-931.357282	-124.591925	-218.644609	-42.532018	-176.195385	-137.404733	-502.660817	-197.064188	-73.913399	-897.465912	-168.436685	-187.982401	-931.010967	-169.269219	-249.029523	-926.233653	
-18.681292	-316.344459	564.738258	-5.251091	-115.598253	412.856478	153.524041	-152.233747	419.092568	259.716604	-155.381068	150.919222	261.920424	-382.334749	170.740962	285.262708	-487.387180	153.069069	-160.649756	-143.207102	396.031397	-262.898518	-163.038087	133.452357	-257.274248	-389.727952	155.939560	-283.256463	-494.640705	139.671148	8.080306	3.029229	199.170262	0.000000	0.000000	0.000000	118.440550	-217.622260	-37.459422	176.188291	-130.011562	-492.642891	197.640691	-61.044665	-884.830110	177.287200	-175.247617	-925.507225	185.741782	-235.490386	-931.334217	-124.307417	-218.807158	-42.528567	-176.057604	-137.583270	-502.643710	-197.087659	-73.887452	-897.407309	-168.327148	-187.918760	-930.966743	-169.081043	-248.967159	-926.192694	
-17.890257	-316.639863	564.351478	-5.034151	-115.499333	412.942455	153.748269	-152.123471	419.058502	259.642538	-153.038918	150.750329	270.212506	-379.743165	170.730119	297.561536	-483.924319	153.657073	-160.427295	-143.186124	396.194643	-264.071838	-161.112435	134.026212	-265.268549	-387.849218	156.711024	-294.580575	-491.921684	140.706356	8.135723	2.988256	199.168625	0.000000	0.000000	0.000000	118.721791	-217.468971	-37.459355	176.309185	-129.580058	-492.609502	197.576082	-60.453676	-884.778746	177.407357	-174.687234	-925.461953	185.966418	-234.915102	-931.290459	-123.992361	-218.992436	-42.494620	-175.897177	-137.873171	-502.610803	-197.113753	-74.035760	-897.341548	-168.168807	-188.017616	-930.910413	-168.820839	-249.067303	-926.137838	
-17.167122	-316.995618	563.864501	-4.831193	-115.398020	413.021145	153.947029	-152.075940	418.920050	259.208811	-151.868044	150.361632	275.235583	-378.230478	170.583463	305.136432	-481.781528	153.961472	-160.203092	-143.263001	396.372047	-264.976851	-160.275306	134.591851	-269.903417	-386.956418	157.329574	-300.864676	-490.565049	141.421263	8.164303	2.965268	199.167799	0.000000	0.000000	0.000000	118.921084	-217.362287	-37.446387	176.386845	-129.250034	-492.568726	197.492663	-59.984769	-884.722166	177.505011	-174.248160	-925.410956	186.167358	-234.461201	-931.240069	-123.774765	-219.123331	-42.454194	-175.790678	-138.132347	-502.580429	-197.164485	-74.253715	-897.296023	-168.040972	-188.189034	-930.868421	-168.597767	-249.239654	-926.095712	
-16.558928	-317.336123	563.402999	-4.593105	-115.327426	413.080711	154.177707	-152.079850	418.709151	258.647527	-151.716963	149.841833	277.504445	-377.808094	170.649253	308.583319	-481.061279	154.338079	-159.938218	-143.402911	396.535627	-265.475125	-160.241766	135.050935	-271.933988	-386.887499	157.757687	-303.460095	-490.322276	141.827404	8.211106	2.946077	199.166160	0.000000	0.000000	0.000000	119.038670	-217.296917	-37.452166	176.429771	-129.015571	-492.551156	197.428718	-59.659701	-884.694320	177.585545	-173.947286	-925.385877	186.330129	-234.148563	-931.213705	-123.666966	-219.188287	-42.433024	-175.745644	-138.285731	-502.567716	-197.217334	-74.465279	-897.287409	-167.954075	-188.365248	-930.858237	-168.437307	-249.416616	-926.087082	
-15.982614	-317.591919	563.080172	-4.271443	-115.303138	413.114903	154.496299	-152.105392	418.499027	258.402103	-152.113601	149.412993	278.446980	-378.018008	171.118594	309.889828	-481.202528	155.072614	-159.597186	-143.549054	396.678400	-265.657192	-160.541345	135.415377	-272.612168	-387.180504	158.041056	-304.253128	-490.569655	142.042446	8.328854	2.922201	199.161623	0.000000	0.000000	0.000000	119.158173	-217.222922	-37.501357	176.503157	-128.797348	-492.578160	197.447279	-59.409290	-884.718561	177.718275	-173.716794	-925.409684	186.525014	-233.909225	-931.235292	-123.594285	-219.227181	-42.443857	-175.711506	-138.343420	-502.577489	-197.223261	-74.644915	-897.314698	-167.852279	-188.518433	-930.881188	-168.277535	-249.570579	-926.114471	
-15.363222	-317.721012	562.928994	-3.862030	-115.296627	413.130544	154.909453	-152.105695	418.355438	258.736848	-152.588918	149.239573	279.390820	-378.337379	171.972306	310.953526	-481.529408	156.212483	-159.181929	-143.636415	396.800755	-265.709940	-160.730493	135.734853	-273.059672	-387.365989	158.272265	-304.801980	-490.714068	142.209174	8.531759	2.907088	199.153255	0.000000	0.000000	0.000000	119.350333	-217.101796	-37.591596	176.647200	-128.533352	-492.646676	197.581204	-59.159953	-884.790211	177.952414	-173.485738	-925.478442	186.808811	-233.671073	-931.302074	-123.488399	-219.279367	-42.482466	-175.646377	-138.352794	-502.603952	-197.153128	-74.779619	-897.361637	-167.690948	-188.630810	-930.923937	-168.063557	-249.683699	-926.162319	
-14.693052	-317.735506	562.901004	-3.398315	-115.278927	413.130355	155.385735	-152.042966	418.289982	259.536622	-152.823012	149.299844	280.975959	-378.393469	173.049691	312.771657	-481.562729	157.612444	-158.727174	-143.627643	396.901598	-265.738608	-160.586579	136.024659	-273.890604	-387.199882	158.509271	-305.916535	-490.452846	142.397553	8.795498	2.924691	199.141523	0.000000	0.000000	0.000000	119.628569	-216.931498	-37.690191	176.857370	-128.218405	-492.725659	197.806267	-58.871849	-884.873147	178.275388	-173.215514	-925.558250	187.176697	-233.394417	-931.379872	-123.321034	-219.364810	-42.527496	-175.536155	-138.372655	-502.630962	-197.013261	-74.867395	-897.401192	-167.464766	-188.696557	-930.962336	-167.787199	-249.749889	-926.202760	
-14.042057	-317.679864	562.928424	-2.953790	-115.244996	413.113006	155.853922	-151.907113	418.269579	260.463392	-152.701615	149.457493	283.097401	-378.059278	174.102110	315.300117	-481.147122	158.967627	-158.305227	-143.528045	396.986100	-265.763483	-160.107748	136.268501	-275.194736	-386.670246	158.764899	-307.677169	-489.775499	142.621147	9.063037	2.984819	199.128635	0.000000	0.000000	0.000000	119.925874	-216.755173	-37.759764	177.081156	-127.909268	-492.778559	198.043544	-58.558192	-884.924527	178.607347	-172.918116	-925.609271	187.552288	-233.090644	-931.429925	-123.119959	-219.471486	-42.559698	-175.397405	-138.420417	-502.645712	-196.845254	-74.898440	-897.414844	-167.213061	-188.705043	-930.978696	-167.490714	-249.758306	-926.215408	
-13.489777	-317.571719	562.980352	-2.592371	-115.188539	413.081120	156.248095	-151.705167	418.261166	261.252756	-152.270307	149.602625	285.265675	-377.418721	174.847485	317.922097	-480.389876	159.891873	-157.975337	-143.359402	397.061971	-265.796464	-159.413260	136.461302	-276.691169	-385.902876	159.030326	-309.654094	-488.851932	142.863699	9.276037	3.093218	199.117172	0.000000	0.000000	0.000000	120.176626	-216.612115	-37.783464	177.269149	-127.659604	-492.789310	198.228204	-58.248525	-884.924839	178.877502	-172.621344	-925.614091	187.863979	-232.787676	-931.434809	-122.922648	-219.576667	-42.587503	-175.256321	-138.466889	-502.656778	-196.695082	-74.859217	-897.412604	-166.984758	-188.643793	-930.982064	-167.222941	-249.696684	-926.211866	
-13.043021	-317.400789	563.063472	-2.327412	-115.096436	413.044776	156.549433	-151.453732	418.229913	261.817076	-151.623393	149.673765	287.079845	-376.616140	175.086118	320.126382	-479.460874	160.117544	-157.742882	-143.153768	397.142114	-265.869023	-158.700647	136.637100	-277.966830	-385.123044	159.267686	-311.236830	-487.964706	143.046655	9.415999	3.247204	199.108150	0.000000	0.000000	0.000000	120.395621	-216.493585	-37.765620	177.418985	-127.454465	-492.763199	198.345562	-57.934544	-884.881182	179.084338	-172.319238	-925.579508	188.115825	-232.478886	-931.399643	-122.709089	-219.687732	-42.630570	-175.111658	-138.507592	-502.679592	-196.577569	-74.782850	-897.415062	-166.781793	-188.542978	-930.991644	-166.975099	-249.595646	-926.216569	
