61.196484	-235.132866	637.848904	52.373830	-162.660576	396.566056	211.010121	-200.350515	394.424460	400.790833	-108.170378	197.727196	356.134524	-304.898640	91.852098	298.386258	-340.563183	6.491982	-99.923458	-205.580799	409.114653	-319.500056	-240.204020	234.806936	-144.810665	-377.702816	184.773953	-69.277672	-391.984960	107.074469	27.409334	-24.726614	195.909632	0.000000	0.000000	0.000000	94.094464	-228.451702	-41.795593	127.342741	-224.929007	-507.718943	83.471832	-12.044552	-842.058599	39.090264	-93.148287	-923.075061	44.870496	-153.981645	-923.793727	-144.527486	-210.354606	0.575259	-414.376356	-452.095949	-298.964483	-408.596402	-272.617514	-656.863635	-414.756819	-371.967261	-727.914454	-439.394946	-426.072546	-742.606213	
51.740812	-216.928045	644.640580	51.152742	-151.658356	401.151348	209.611329	-190.108008	402.909529	401.230902	-118.283598	199.619335	319.664992	-316.260399	121.786695	250.947988	-350.441938	44.309170	-101.797766	-192.537902	412.512753	-318.990757	-223.303913	234.533857	-142.370969	-359.849577	188.857453	-66.240334	-373.992724	111.717839	30.316017	-19.705406	196.050751	0.000000	0.000000	0.000000	105.887346	-223.348724	-41.158688	124.157688	-201.509266	-507.411472	64.796748	-2.326627	-847.749551	20.721263	-83.274851	-929.088000	27.333576	-144.025531	-929.595135	-131.500100	-218.710960	3.290144	-369.053468	-532.062749	-254.314981	-355.532944	-338.991365	-604.855073	-346.730945	-438.186938	-675.843136	-364.764071	-493.968799	-693.547861	
39.065333	-202.130679	649.270394	48.407932	-143.238401	404.337954	206.562071	-182.609878	409.605376	399.223252	-127.098650	202.231600	288.218192	-317.794766	145.498898	212.291541	-348.697037	73.572794	-105.090259	-182.503942	413.856329	-319.799703	-209.576200	232.299789	-142.489050	-346.262563	189.833658	-65.553019	-360.734042	113.558854	32.419157	-15.622266	196.082136	0.000000	0.000000	0.000000	117.172177	-217.588392	-41.434195	119.189593	-184.171849	-507.354457	45.764501	-0.186018	-853.454765	1.501998	-81.042949	-934.782461	8.678053	-141.728986	-935.360516	-118.221913	-226.121671	5.491321	-315.127334	-593.925443	-211.141980	-303.622346	-385.533001	-552.869861	-280.531535	-481.753585	-624.737486	-291.128598	-538.292612	-645.744810	
24.558185	-192.056130	651.506542	44.535491	-137.873003	406.124023	202.332834	-178.160837	414.338635	395.329198	-133.390098	204.692041	264.024398	-314.363126	160.947967	184.072279	-341.839118	92.057476	-109.410455	-175.859235	413.319087	-321.584343	-199.311136	228.310765	-145.178230	-337.886651	188.269387	-67.387684	-353.599879	113.115228	33.403492	-12.603932	196.134160	0.000000	0.000000	0.000000	125.764144	-212.629309	-41.987822	112.686455	-173.830415	-507.311415	27.074411	-5.754433	-858.663795	-17.326713	-87.050324	-939.476696	-9.490121	-147.652515	-940.243060	-106.869580	-231.617643	8.351396	-262.752732	-635.802743	-174.175847	-258.310650	-414.692292	-507.984408	-223.168212	-506.254812	-581.045041	-226.779771	-562.381916	-605.272542	
10.423731	-187.023868	651.746588	40.409467	-135.328716	406.846707	197.887985	-176.323715	417.359424	390.589254	-136.479194	206.451044	247.464260	-309.660298	168.645321	165.770476	-334.503264	100.806365	-113.917489	-172.151597	411.466545	-323.576177	-191.751958	223.171855	-149.919952	-334.271213	184.996221	-71.353855	-352.245672	111.167300	33.306091	-10.770464	196.259936	0.000000	0.000000	0.000000	130.994427	-209.414754	-42.151405	105.702278	-170.080970	-506.926175	10.006627	-17.819530	-862.856294	-34.135398	-100.312437	-942.590907	-25.409488	-160.789845	-943.574081	-98.673759	-235.068507	11.994642	-220.062115	-660.387823	-147.221230	-222.754938	-429.252829	-474.187716	-178.626654	-515.670187	-548.627467	-176.738753	-570.467214	-575.903623	
-1.125277	-185.838367	650.962508	36.756967	-134.530747	407.077395	194.003697	-175.956441	419.241623	385.439923	-135.997651	207.205833	236.803200	-304.699550	170.429139	154.834057	-328.053866	102.393804	-117.887904	-170.233943	409.156517	-325.226235	-185.537774	217.917298	-155.930507	-333.585822	181.224875	-76.752585	-354.642958	108.879344	32.441888	-9.913830	196.449741	0.000000	0.000000	0.000000	133.622778	-207.834398	-41.720933	99.824076	-170.908198	-506.152338	-4.159146	-33.660640	-865.843942	-47.315049	-118.305905	-943.843645	-37.343638	-178.587684	-944.985217	-93.612150	-236.925902	15.507020	-191.129484	-672.371210	-132.341213	-198.423586	-432.270551	-452.710045	-148.579929	-513.976930	-528.842951	-143.179300	-566.981328	-559.036229	
-9.124513	-186.311753	650.269521	33.662539	-134.106325	407.388180	190.768521	-175.708093	420.714618	379.357099	-132.400840	206.792810	228.995571	-299.192637	168.352739	147.601904	-322.110141	99.483079	-121.228115	-168.789869	407.270840	-326.652698	-179.506816	213.668883	-162.594612	-333.648890	178.302696	-82.979787	-358.340682	107.604625	30.991487	-9.542004	196.702158	0.000000	0.000000	0.000000	134.667201	-207.329551	-40.865907	96.173053	-173.759410	-505.186563	-15.510309	-50.515783	-867.630060	-56.022168	-138.485721	-943.335317	-43.899066	-198.371236	-944.510252	-91.298938	-237.667155	17.787997	-175.969823	-675.891990	-129.762611	-184.966116	-426.518672	-442.923487	-132.471406	-504.443635	-521.208527	-125.595291	-555.650138	-554.085268	
-14.114893	-186.465546	650.388514	30.772231	-132.959568	408.170140	187.805414	-174.540326	422.390217	371.690428	-127.255614	205.240113	221.045109	-293.239114	164.482324	140.555291	-316.421351	94.645771	-124.298669	-166.778602	406.335530	-328.388376	-173.124383	211.135754	-169.647208	-333.029911	177.120091	-89.603203	-361.424955	108.322553	29.083765	-9.182792	197.010335	0.000000	0.000000	0.000000	134.848721	-207.421915	-39.784316	94.902956	-176.592630	-504.172426	-25.441174	-67.083174	-868.249922	-60.229162	-159.409745	-941.576634	-44.290341	-218.395890	-942.678314	-91.062099	-237.710287	18.414631	-171.247701	-673.460741	-138.662288	-179.966498	-413.886400	-443.429188	-127.263607	-488.900969	-524.372139	-120.520321	-538.620320	-559.483124	
-17.353719	-185.298194	651.442432	27.678258	-130.514156	409.536841	184.672137	-171.922635	424.664644	362.553964	-122.724903	202.986163	211.421476	-287.945600	160.952561	131.747156	-311.591292	90.340556	-127.532940	-163.589125	406.437298	-330.911371	-166.234621	210.411675	-177.251171	-331.318530	177.831809	-96.644151	-362.917359	111.120156	26.991965	-8.518157	197.337619	0.000000	0.000000	0.000000	134.865072	-207.656042	-38.486369	95.645216	-178.458309	-503.041770	-34.525171	-83.730819	-867.883964	-59.728058	-180.556484	-939.303930	-38.101500	-237.704703	-940.302992	-91.945860	-237.452407	17.317582	-171.577342	-666.448832	-157.617380	-179.347983	-395.576875	-452.415140	-127.909923	-468.059047	-536.421108	-122.140278	-516.620709	-573.282242	
-19.995385	-182.807439	653.064108	24.100579	-126.788491	411.268930	181.058974	-167.882083	427.577498	353.120720	-120.549392	200.954282	200.759644	-284.807471	159.588625	121.570024	-308.848507	88.566066	-131.244253	-159.129042	407.250348	-334.449286	-158.796488	211.027429	-185.892726	-328.754455	179.869128	-104.669178	-362.736342	115.105025	24.991608	-7.297665	197.649752	0.000000	0.000000	0.000000	135.549393	-207.523683	-36.757351	98.463587	-179.410997	-501.554882	-40.658562	-100.902219	-866.943515	-53.584460	-201.063668	-937.027834	-25.367760	-255.262173	-938.010163	-92.579423	-237.376613	14.797951	-171.685623	-655.569959	-184.796341	-179.026866	-372.424663	-467.837975	-129.286568	-442.150908	-555.134569	-124.572794	-489.677548	-593.465573	
-23.002710	-179.586560	654.767784	19.697691	-122.197334	413.043485	176.578779	-162.923545	430.940149	345.026448	-121.444923	200.487081	190.992905	-284.707377	161.438772	112.059454	-309.239534	90.299088	-135.788480	-153.740203	408.229476	-339.253101	-150.583227	212.300888	-196.602818	-325.723152	182.259165	-114.889019	-361.183617	118.920134	22.969635	-5.413670	197.955422	0.000000	0.000000	0.000000	137.193133	-206.855259	-34.347723	103.879863	-180.128971	-499.512594	-40.423906	-117.345854	-865.930601	-41.212313	-219.116277	-934.875260	-7.149438	-269.842716	-935.958756	-92.444959	-237.623132	11.258856	-169.070543	-640.784689	-218.023995	-176.991958	-344.974167	-487.785196	-128.738607	-411.344517	-578.466686	-124.860040	-457.659217	-618.343650	
-27.325005	-176.524842	656.222115	13.771308	-117.397551	414.638712	170.458223	-157.884889	434.653123	339.054435	-125.212202	202.895658	183.399127	-287.550747	166.517738	105.040588	-312.939512	95.043817	-141.852194	-148.100400	408.917039	-345.847434	-141.149764	213.639132	-211.129499	-322.522020	183.961122	-129.208892	-358.877720	121.401554	20.360753	-3.108700	198.290284	0.000000	0.000000	0.000000	139.118687	-206.068600	-31.185620	111.993189	-181.370182	-496.864287	-32.802523	-130.517682	-864.934496	-23.742688	-232.769582	-932.563446	14.445508	-280.462567	-933.854148	-92.453151	-237.780130	7.114050	-164.574924	-621.040731	-255.357108	-173.749643	-313.396706	-511.499057	-126.874438	-375.786780	-605.662403	-124.040406	-420.603539	-647.300046	
-33.801407	-174.767056	657.140780	5.597085	-113.438546	415.823443	161.902791	-153.922375	438.630818	334.676766	-131.714788	208.718473	177.528562	-292.931006	173.797067	100.542885	-319.368526	101.219975	-150.156406	-143.217556	408.885313	-354.704950	-130.194658	214.498772	-231.369903	-319.338520	183.861092	-149.746237	-356.400989	121.328118	16.570108	-1.039157	198.664573	0.000000	0.000000	0.000000	140.107206	-205.925192	-27.488289	122.089749	-183.588837	-493.727374	-20.415547	-139.092604	-863.510796	-3.574543	-241.267922	-929.751203	37.275644	-286.689834	-931.405647	-93.798809	-237.342430	2.817698	-160.575815	-594.697173	-295.208754	-171.193142	-277.879289	-539.854253	-126.221531	-336.063618	-637.571601	-125.403930	-379.469390	-680.763469	
-42.580397	-175.839301	657.108013	-4.757649	-111.653583	416.282105	150.914637	-152.488612	442.535300	330.981538	-141.810848	217.445081	171.957344	-300.961091	181.553060	97.251646	-328.536197	107.042366	-160.623965	-140.393824	407.693319	-365.367027	-118.108322	214.355622	-258.409331	-316.450631	180.503270	-177.944347	-354.415603	117.017291	11.549973	-0.099947	199.022233	0.000000	0.000000	0.000000	139.452606	-206.846528	-23.628467	133.365375	-186.887425	-490.283592	-6.642722	-143.932815	-861.201490	17.465349	-245.264899	-926.484078	60.394206	-288.696824	-928.809197	-96.692708	-236.191540	-1.289225	-158.592329	-560.686031	-335.733704	-170.759644	-239.501778	-574.543987	-128.983889	-294.113932	-675.681719	-131.541901	-337.037621	-719.285394	
-52.579780	-181.456930	655.584797	-16.160223	-113.256077	415.647839	138.598701	-154.980968	445.636164	327.591422	-157.129092	227.735162	165.903892	-312.649309	188.032066	94.474653	-341.701739	110.915328	-172.092623	-140.934510	405.014502	-376.146625	-106.131566	212.799650	-292.046558	-313.973941	172.126221	-214.073551	-353.447756	106.487433	5.958083	-0.999702	199.265558	0.000000	0.000000	0.000000	137.661486	-208.410616	-20.128344	145.863737	-190.980411	-486.852392	7.228512	-146.588716	-858.116590	39.020280	-245.888546	-923.232132	84.125324	-286.981733	-926.624783	-100.184701	-234.677019	-5.225699	-158.035555	-519.414756	-374.764664	-172.420497	-200.776961	-616.840578	-135.365919	-253.720569	-720.669643	-142.156664	-297.981323	-762.444496	
-61.716495	-193.025333	652.094601	-26.949064	-119.220493	413.575092	126.691776	-162.463241	446.968920	324.479060	-179.119382	237.668959	159.730214	-329.667543	191.856292	92.586448	-360.983973	111.830251	-182.891242	-145.851504	400.655995	-384.806537	-95.949836	209.512418	-330.972979	-311.157827	157.425274	-257.467622	-352.881726	88.125194	0.782668	-4.180619	199.311743	0.000000	0.000000	0.000000	136.091300	-209.654475	-17.747649	160.621202	-195.401571	-484.006766	22.139320	-148.090061	-854.967468	61.643845	-244.159561	-920.703685	109.206590	-282.241449	-925.413274	-102.788157	-233.414568	-9.477323	-157.140613	-472.883702	-410.328531	-175.297657	-165.477711	-666.276959	-143.525861	-219.975549	-771.048523	-153.894206	-267.673577	-808.030445	
-67.843217	-211.238756	646.299945	-35.627799	-130.332648	409.733140	116.839477	-175.744991	445.538718	321.350960	-208.549417	244.783561	154.100028	-353.886310	191.773704	91.900310	-388.935472	109.336318	-191.538208	-155.847634	394.403212	-389.428217	-88.935598	204.250238	-372.917703	-305.788963	136.223604	-306.610027	-350.404624	61.663848	-3.078802	-10.005169	199.082090	0.000000	0.000000	0.000000	135.949667	-209.781972	-17.321446	179.168720	-200.085823	-482.338138	39.944131	-148.890112	-852.504272	85.982000	-241.172595	-919.404679	135.985931	-275.800014	-925.335434	-103.414497	-232.856936	-14.855122	-154.560608	-424.230874	-441.166555	-178.581057	-137.617954	-719.759038	-150.400157	-197.340977	-822.693674	-161.674984	-249.831093	-852.154375	
-69.496963	-235.976029	637.850807	-41.100831	-147.047545	403.686614	110.263854	-195.349032	440.378426	317.732574	-245.328406	246.310134	149.312041	-386.656955	186.589981	92.259937	-427.700813	103.201551	-196.949167	-171.327651	385.914454	-388.973187	-85.840907	197.196087	-413.829701	-294.913287	110.038211	-358.349931	-342.551256	28.803727	-5.006890	-18.701406	198.414842	0.000000	0.000000	0.000000	137.751764	-208.422643	-19.371981	203.246508	-205.491074	-481.869841	62.691039	-148.645968	-850.706183	112.685502	-237.825416	-918.961486	164.493315	-269.529933	-925.699377	-101.684872	-233.049019	-22.043745	-149.889289	-377.490727	-466.784427	-181.162335	-119.895664	-771.750818	-152.897813	-187.545978	-869.633879	-161.198695	-244.711432	-889.967919	
-65.993666	-266.303255	626.293437	-42.622932	-169.057406	394.896509	107.767397	-221.057948	430.523509	313.376135	-288.064469	239.633795	145.138307	-427.640126	175.443450	93.269064	-477.285632	93.357662	-198.360533	-192.171812	374.756974	-383.503415	-87.137539	189.053597	-447.751784	-277.747029	81.975253	-408.172412	-327.065758	-7.173827	-4.664229	-30.074817	197.020332	0.000000	0.000000	0.000000	141.654215	-205.340175	-23.670990	234.141204	-211.093089	-481.508828	92.189102	-144.832564	-848.232971	142.535388	-232.943946	-917.607624	194.843386	-263.763687	-924.582007	-97.251901	-233.906740	-31.101290	-143.171847	-338.184188	-487.170275	-181.168130	-112.852256	-815.985606	-149.237823	-189.794349	-905.522814	-151.384920	-250.022261	-916.397353	
-57.208802	-300.476232	611.211349	-39.903443	-194.845802	382.978526	109.677004	-251.233187	415.177023	308.268309	-333.602875	222.874038	141.010945	-474.037647	157.998926	94.272767	-534.156765	79.932251	-195.435900	-217.299688	360.627807	-374.102383	-93.259708	180.382969	-469.728880	-257.584540	54.770372	-452.972569	-304.414869	-42.556750	-2.066279	-43.195850	194.610149	0.000000	0.000000	0.000000	147.854862	-200.181743	-29.275068	270.894747	-214.405100	-479.676342	128.283353	-131.889878	-842.830142	175.692507	-221.177034	-912.768561	226.790702	-254.016365	-919.490010	-89.724038	-235.291434	-41.534604	-133.856381	-312.735537	-503.092937	-176.378208	-115.788762	-849.129902	-138.498401	-202.206282	-926.935264	-133.261040	-263.165947	-929.534553	
-43.176271	-336.149099	592.572694	-33.200806	-221.878703	368.094965	115.841104	-282.644385	394.260425	302.334888	-376.945772	195.436314	136.567175	-520.806801	134.356030	94.451782	-591.408881	62.698434	-188.396821	-244.572308	343.737745	-362.444034	-104.580826	170.804862	-478.903187	-239.614865	28.929297	-491.175523	-276.604876	-73.186085	2.376191	-56.530231	191.159482	0.000000	0.000000	0.000000	156.360098	-192.628990	-35.162651	309.798991	-211.310789	-475.968642	166.831819	-102.903199	-832.108552	211.034336	-193.262043	-902.767051	260.034335	-229.183636	-909.344609	-79.104605	-236.886880	-52.579965	-120.297264	-305.463944	-515.809604	-165.215045	-127.762253	-871.818342	-120.720426	-221.714729	-936.236531	-108.582724	-281.662674	-933.205523	
-24.088247	-370.608441	571.096452	-23.312711	-247.433361	351.153772	125.621652	-311.375855	369.056388	295.165304	-412.729205	158.851350	131.643679	-562.080298	105.366204	93.003994	-641.193265	41.013393	-178.049559	-271.292743	325.051767	-350.117238	-120.558958	159.317433	-477.970509	-226.989134	3.587666	-518.733969	-247.742678	-95.679917	8.026232	-68.577034	187.018798	0.000000	0.000000	0.000000	166.457084	-182.778744	-40.924198	345.891867	-196.514870	-471.989046	200.247271	-52.889008	-814.314500	245.285961	-140.461466	-887.892944	293.509767	-177.256617	-895.323052	-66.200718	-238.156311	-63.534414	-100.843610	-315.166759	-525.974256	-148.870363	-146.600735	-885.997375	-97.435711	-244.128185	-938.906872	-79.073109	-302.237678	-932.876226	
-1.073802	-401.326432	548.161338	-11.597725	-269.770696	333.382801	137.662820	-334.871606	341.970696	285.680499	-438.257419	117.013255	125.079449	-593.727386	72.943722	88.090634	-678.384622	14.994165	-165.817118	-295.268819	305.809240	-338.051230	-139.043242	145.419683	-470.527670	-219.597157	-21.573315	-531.885685	-223.915680	-111.922453	14.230589	-78.680215	182.620303	0.000000	0.000000	0.000000	176.664657	-171.395780	-46.945771	373.785337	-165.654150	-470.399306	221.282667	17.462874	-790.146933	271.802002	-61.703106	-869.467491	321.323685	-96.290818	-878.736699	-52.629895	-238.485448	-74.110528	-75.739713	-335.663026	-533.462029	-130.247347	-169.204865	-893.543017	-70.832018	-266.001725	-938.894185	-46.418506	-321.709570	-931.760926	
23.086718	-426.980153	525.177892	0.133770	-288.702348	315.654874	149.863240	-353.290285	315.380985	272.235637	-455.198721	74.874485	113.649057	-614.862845	39.330208	75.481420	-701.929738	-14.109091	-153.602086	-315.629933	286.771170	-326.474285	-156.944782	129.513242	-459.469381	-215.250119	-46.095396	-532.837399	-206.809220	-126.670252	20.334551	-87.258641	178.089013	0.000000	0.000000	0.000000	185.417105	-159.769502	-53.712413	388.086085	-119.210122	-472.618902	225.741483	100.790274	-762.914457	283.799009	34.759081	-848.823780	335.678022	4.475516	-860.053155	-40.287122	-237.513759	-84.271866	-48.040085	-359.360006	-538.226413	-111.891517	-192.283625	-896.480787	-43.872396	-285.072377	-937.955942	-13.603433	-337.826475	-930.810166	
45.280819	-448.026335	502.895968	10.455365	-304.980091	298.268394	160.444119	-368.486447	290.464081	254.503255	-467.842692	36.525259	94.486824	-627.122734	6.023763	51.875475	-713.721953	-44.750437	-142.879096	-332.809616	268.133077	-315.363242	-172.226568	112.382847	-446.613848	-211.699220	-69.663274	-526.026187	-193.866705	-142.616026	25.807642	-95.065347	173.319954	0.000000	0.000000	0.000000	191.901299	-148.970233	-61.421341	385.728599	-62.632306	-477.569350	213.936528	187.098699	-736.701291	279.197679	136.268807	-827.632643	333.392601	110.961660	-840.165951	-30.455594	-235.230849	-94.215124	-21.729339	-380.831578	-541.099480	-95.462556	-213.407626	-897.288126	-19.477799	-300.476555	-937.311371	15.994258	-349.942062	-930.590974	
63.422065	-465.935822	481.365255	18.593572	-319.326523	281.256274	168.453600	-382.107610	267.432457	233.781244	-480.318491	4.201319	67.481120	-632.956110	-26.649249	18.252949	-716.796448	-76.051234	-134.420489	-347.570653	249.902755	-304.933933	-184.320295	94.756644	-432.967682	-207.522383	-92.311857	-514.426690	-182.168931	-160.635021	30.392597	-102.526538	168.249398	0.000000	0.000000	0.000000	196.085660	-139.482875	-69.898223	367.772860	-3.476783	-482.485516	190.133192	267.944990	-714.437717	261.000993	231.121718	-807.888281	316.912608	210.155545	-820.885819	-23.495440	-231.831552	-104.113789	0.763566	-398.093215	-543.146711	-81.762941	-231.607603	-897.843252	0.663031	-312.683161	-937.708713	40.345016	-358.903064	-931.437545	
75.635371	-482.199316	460.460107	23.474195	-332.144875	264.729780	172.775361	-395.159002	246.592186	210.688949	-495.077103	-21.330644	34.042760	-633.972996	-58.877764	-22.336375	-713.406225	-107.917813	-129.335476	-360.022098	232.077956	-296.101238	-192.755951	77.135881	-419.533885	-201.172607	-114.225410	-499.940054	-168.821107	-180.818583	33.779670	-109.782621	162.941618	0.000000	0.000000	0.000000	198.134631	-131.760140	-78.566873	339.189304	51.073755	-484.618312	161.136858	337.601340	-697.284066	235.463401	310.762625	-791.445921	292.302500	292.446868	-804.425712	-19.512741	-227.675961	-113.668356	17.724954	-411.389332	-544.764747	-71.564019	-246.814308	-898.714263	15.409105	-322.776534	-938.987801	58.152617	-366.222445	-933.011854	
79.466060	-497.988647	440.216936	23.308111	-343.681085	248.950250	171.484451	-408.585353	228.412511	184.196729	-512.494547	-40.371766	-4.208909	-630.425125	-90.386022	-67.276632	-704.147052	-140.192758	-129.455468	-369.715504	214.605311	-290.209345	-196.596180	59.738526	-407.444709	-190.731997	-135.574255	-483.883320	-151.028506	-202.858680	35.250726	-116.921160	157.575663	0.000000	0.000000	0.000000	198.090536	-126.617326	-86.712238	307.162680	96.210240	-482.507096	134.834301	393.254471	-685.226379	210.698323	371.086465	-779.377515	267.718222	353.248814	-792.229532	-18.708268	-223.252712	-122.253069	27.101232	-421.844153	-545.861704	-66.213950	-259.294167	-899.708419	23.354111	-331.876605	-940.523785	67.999526	-373.388606	-934.709347	
72.326877	-513.888528	420.865737	16.191527	-353.950963	234.274521	162.349407	-423.122855	213.209996	152.514918	-531.109871	-54.083470	-45.699103	-621.799692	-120.357822	-114.569691	-688.561562	-172.250654	-136.637741	-375.956012	197.490428	-288.301730	-194.873208	42.561791	-397.363872	-174.779293	-156.504243	-466.840330	-127.042335	-226.078857	33.877105	-123.953987	152.417229	0.000000	0.000000	0.000000	196.001863	-124.858641	-93.725181	278.746458	130.121392	-476.270526	118.171731	434.632872	-677.556314	194.654192	412.692897	-771.259448	251.326109	393.581102	-783.815650	-21.100730	-218.923092	-129.479821	27.410196	-430.851648	-546.270325	-66.809168	-269.415796	-900.387391	23.320160	-341.009978	-941.709531	68.713180	-381.720205	-936.015838	
52.236144	-529.394944	402.869208	0.764166	-362.441871	221.141964	143.537896	-438.656987	201.204344	114.661628	-548.329498	-64.015963	-88.627473	-607.577710	-148.092845	-162.157537	-665.996798	-203.533905	-152.036872	-377.778907	181.008501	-290.638187	-186.935895	25.559312	-389.074756	-152.940894	-177.123158	-448.432729	-96.705825	-249.653636	28.956167	-130.632017	147.783888	0.000000	0.000000	0.000000	192.006618	-126.878603	-99.126679	259.345019	152.772012	-467.180343	115.810335	462.769803	-672.914679	192.685704	438.480686	-765.712432	248.701530	417.182577	-777.680839	-26.441747	-214.777954	-135.310199	18.108984	-439.314060	-545.895289	-73.665472	-277.252620	-900.368501	14.781902	-350.677004	-942.111329	59.706309	-391.923234	-936.560371	
17.898261	-542.680028	386.924255	-23.719330	-368.030019	209.969925	113.771958	-453.964402	192.591256	71.154159	-561.509936	-71.646120	-130.961523	-587.875269	-173.429478	-207.659995	-636.581928	-233.746779	-175.982440	-373.822132	165.512374	-296.839958	-172.362202	8.658344	-381.754975	-125.591715	-197.563777	-427.963277	-61.231466	-272.856363	20.011210	-136.411836	143.995221	0.000000	0.000000	0.000000	186.036615	-132.934424	-102.516521	252.087542	163.986072	-457.027338	129.919722	478.427412	-669.698730	206.842572	450.546790	-761.441593	261.972874	426.718478	-772.732578	-34.613033	-210.712387	-139.784882	-1.366976	-447.184208	-544.701077	-87.069319	-282.556386	-899.511601	-2.721092	-360.531268	-941.485833	40.401719	-403.675186	-936.073572	
-31.379936	-550.715275	373.863566	-57.445309	-368.989107	201.110330	72.363767	-466.754446	187.614666	23.614202	-569.058351	-77.642003	-170.700958	-563.875570	-196.471666	-248.704046	-602.105516	-262.404668	-207.992704	-362.397496	151.249429	-306.140242	-150.922660	-8.253813	-374.413449	-93.514594	-217.940926	-405.213633	-22.713252	-295.303326	6.663439	-140.457031	141.317664	0.000000	0.000000	0.000000	177.508185	-143.360627	-103.582794	257.580493	162.457722	-447.481018	160.458182	481.069576	-666.755267	236.674795	449.047975	-757.732471	290.723133	422.678781	-768.598372	-45.850481	-206.514053	-142.783979	-32.079331	-453.725546	-542.381502	-107.669723	-284.943502	-897.538416	-30.036882	-369.605189	-939.515582	9.808122	-415.803459	-934.189936	
-94.614363	-549.431661	364.616948	-99.366123	-363.015329	194.988365	20.114088	-473.689581	186.847123	-25.467650	-570.988164	-80.844866	-205.476111	-538.218251	-216.597649	-282.664675	-566.320777	-288.328707	-246.234130	-341.931773	138.602649	-317.091938	-122.896730	-25.100286	-365.790057	-58.192138	-238.096556	-380.266039	16.268285	-316.789082	-10.961605	-141.487286	140.015899	0.000000	0.000000	0.000000	165.567296	-157.990949	-102.064444	273.850932	146.319315	-439.514208	205.205759	468.837445	-663.784913	279.602845	432.580640	-754.678941	332.467629	403.968131	-765.690936	-60.241406	-201.899096	-144.032335	-74.561433	-457.429125	-538.342730	-135.661053	-283.582047	-893.844838	-67.678701	-376.218027	-935.719853	-32.741080	-426.234144	-930.426685	
-166.954361	-534.821425	360.210021	-145.954577	-348.103898	192.153308	-39.101756	-471.280285	191.351368	-72.326715	-568.904456	-78.035590	-232.027059	-515.667517	-231.552234	-305.995086	-535.520168	-309.190977	-286.732053	-312.215302	128.217498	-327.455983	-90.067653	-41.452221	-354.632684	-22.767780	-257.456285	-353.353899	52.241643	-336.944483	-31.471056	-138.055772	140.333309	0.000000	0.000000	0.000000	150.029970	-175.338832	-97.663310	296.467641	114.787947	-433.200023	258.906740	439.697643	-661.345419	330.242820	399.227184	-752.912401	382.005186	368.944660	-764.670435	-76.861699	-196.711479	-143.298495	-126.701751	-456.043741	-532.199631	-169.513877	-277.305296	-887.948714	-114.131015	-378.017825	-929.737074	-85.740396	-432.018312	-924.427914	
-239.619060	-505.394736	361.633151	-191.482443	-324.209551	193.103394	-98.477492	-457.836936	202.289879	-112.465392	-565.729628	-64.856552	-247.229831	-502.946323	-237.490658	-315.577606	-518.329699	-321.067596	-324.101942	-275.631740	120.671760	-335.219027	-56.102570	-56.751982	-340.936434	8.210720	-275.285077	-325.719127	81.092465	-355.304494	-52.187231	-129.445702	142.350146	0.000000	0.000000	0.000000	132.176965	-192.892384	-90.069962	319.644047	69.655344	-427.897151	313.496164	393.565765	-660.430365	380.917756	348.569608	-752.847254	431.915919	317.324133	-765.398457	-93.766158	-191.349954	-140.465968	-183.036319	-448.096401	-523.993603	-205.734258	-265.709758	-879.743003	-165.188120	-373.269225	-921.498404	-144.608704	-430.695841	-916.118958	
-303.186669	-463.772110	369.577832	-230.303962	-293.897514	198.177082	-150.768188	-434.511175	220.368290	-142.248482	-564.405400	-37.039198	-249.924042	-506.458067	-229.272941	-310.784310	-523.005004	-318.241463	-353.906139	-237.020555	116.436089	-339.722412	-25.618170	-70.389187	-326.507195	30.531604	-290.839096	-299.969368	99.555015	-371.324714	-70.215527	-116.262782	145.931512	0.000000	0.000000	0.000000	114.557154	-208.350174	-79.105522	338.524292	15.556540	-422.481308	360.716572	333.888724	-661.645638	424.421427	283.615822	-753.979453	475.195062	251.978293	-766.458629	-108.905507	-186.836397	-135.533526	-236.852409	-434.547638	-514.017446	-240.227457	-250.025855	-869.373661	-215.490432	-362.239763	-911.238446	-203.298096	-422.000941	-905.741573	
-351.471724	-415.268242	384.212582	-259.140542	-261.016873	207.495428	-191.052428	-404.227881	245.511299	-159.903575	-565.759025	8.570065	-241.406293	-528.785403	-200.943633	-293.526542	-553.511252	-293.492448	-374.478739	-201.549804	116.090587	-341.889628	-2.404404	-81.583108	-314.158207	42.093431	-303.340887	-279.153245	106.697665	-384.256695	-83.656247	-100.088935	150.755094	0.000000	0.000000	0.000000	99.700856	-220.534369	-64.924199	350.964738	-41.561478	-415.691346	395.674644	266.904773	-664.442325	456.915971	210.320349	-754.769007	507.780947	178.368547	-766.014525	-121.055434	-184.246258	-128.594260	-283.245939	-418.110823	-502.737216	-270.149866	-232.323520	-857.207652	-260.963151	-346.724396	-899.452008	-257.072838	-407.579967	-893.818894	
