-75.338920	-303.586363	596.869037	-70.834208	-192.771519	370.490455	69.757814	-247.039790	432.775515	351.944080	-209.179465	386.502227	343.380633	-358.375143	214.534066	298.923457	-364.289169	115.127049	-223.369938	-191.942457	326.601498	-412.944700	-85.534183	146.228223	-602.285523	-136.977357	30.343563	-605.479779	-173.572544	-72.598223	-5.787902	-33.426828	196.449506	0.000000	0.000000	0.000000	115.296018	-220.721827	-27.919949	413.104093	-291.939970	-380.681557	444.942878	-77.526499	-715.406233	455.282016	-186.975322	-770.408631	478.400542	-243.529354	-771.750400	-127.062730	-217.730134	-39.827589	-437.255306	-268.388730	-389.392489	-377.887371	-77.917467	-736.572364	-428.033617	-181.913856	-776.904074	-461.428905	-233.246315	-776.925249	
-62.535427	-300.611162	600.545669	-64.029494	-192.974858	372.599013	79.169293	-244.048808	431.557894	360.408583	-200.444946	384.580503	370.871742	-358.780711	221.099497	330.450402	-368.040149	120.235483	-217.734478	-193.335061	332.991880	-409.178067	-84.022312	156.368254	-600.371131	-128.808759	40.761212	-604.833966	-162.324241	-63.177317	-4.587682	-33.792004	196.418723	0.000000	0.000000	0.000000	112.207314	-222.274854	-28.182056	409.111475	-300.685673	-380.179340	442.051351	-89.587315	-716.898661	450.853031	-199.850727	-770.524373	473.200332	-256.727457	-771.035054	-130.212174	-216.150836	-38.225531	-441.417373	-261.709133	-387.592261	-380.274897	-71.810083	-734.777612	-433.044961	-174.643186	-774.742785	-467.577922	-225.216696	-774.991135	
-50.472420	-298.328941	603.451155	-57.370591	-193.449816	374.321783	88.051066	-241.805881	430.042725	368.288363	-193.559901	381.637222	397.540375	-360.157983	229.009799	361.250090	-372.812505	126.950750	-212.061349	-195.051221	338.793179	-405.322403	-83.047551	165.873623	-598.180400	-122.012768	50.925344	-603.938505	-152.603259	-53.848166	-3.425102	-34.296777	196.354936	0.000000	0.000000	0.000000	109.423286	-223.621416	-28.475020	405.180269	-309.061727	-379.801344	439.174134	-101.159012	-718.398939	446.194028	-212.100009	-770.877724	467.518470	-269.370178	-770.733039	-133.028592	-214.680132	-36.788860	-445.168447	-255.327608	-385.927571	-382.661116	-65.964655	-733.162685	-437.912025	-167.601213	-772.834953	-473.477030	-217.452899	-773.289754	
-39.058662	-296.755827	605.638523	-50.928880	-194.089898	375.711818	96.368882	-240.153516	428.362584	375.600186	-188.369165	377.845560	423.221838	-361.860410	238.064667	391.248576	-378.010746	135.059578	-206.432356	-196.963361	344.018144	-401.622296	-82.776481	174.731187	-595.965422	-116.884441	60.744355	-603.048863	-144.649716	-44.732357	-2.293270	-34.884148	196.267924	0.000000	0.000000	0.000000	106.906150	-224.799545	-28.758642	401.220416	-317.074237	-379.567593	436.157306	-112.017356	-719.800664	441.256587	-223.453960	-771.444514	461.290961	-281.186307	-770.970127	-135.553147	-213.316782	-35.480701	-448.542379	-249.263952	-384.374508	-385.078331	-60.452875	-731.736583	-442.610735	-160.885401	-771.231799	-479.113181	-210.053241	-771.833448	
-28.303438	-295.756494	607.218445	-44.851802	-194.719541	376.859658	104.013648	-238.874879	426.658999	382.295494	-184.745952	373.433221	447.730501	-363.225466	247.858326	420.339838	-383.016169	144.170087	-201.009046	-198.900837	348.725894	-398.359191	-83.287278	182.948164	-594.017895	-113.573573	70.138530	-602.417094	-138.603555	-35.924545	-1.147570	-35.494342	196.168539	0.000000	0.000000	0.000000	104.503822	-225.893367	-29.016515	396.978102	-324.772360	-379.564893	432.744491	-121.984718	-721.069492	435.903862	-233.730773	-772.197214	454.435810	-291.962946	-771.743261	-137.920234	-212.000576	-34.224994	-451.665118	-243.363792	-382.882194	-387.630774	-55.241413	-730.513166	-447.213285	-154.496996	-769.944064	-484.569056	-203.018801	-770.613233	
-18.179451	-295.112854	608.323438	-39.187816	-195.170173	377.850894	110.977677	-237.772831	425.030643	388.426631	-182.571712	368.651351	471.050647	-363.666341	257.819322	448.525168	-387.297321	153.764766	-195.857802	-200.718643	352.995172	-395.666534	-84.619573	190.535003	-592.483743	-112.214039	79.057948	-602.169188	-134.586403	-27.488248	0.073984	-36.021423	196.075783	0.000000	0.000000	0.000000	102.106245	-226.959805	-29.229811	392.299812	-332.043180	-379.868662	428.728335	-130.813870	-722.224005	430.073790	-242.718298	-773.084552	447.031658	-301.429624	-772.894951	-140.210577	-210.698925	-32.932394	-454.626890	-237.478716	-381.366852	-390.421256	-50.288127	-729.468904	-451.791480	-148.444448	-768.909669	-489.909491	-196.369793	-769.577142	
-8.537476	-294.604552	609.089237	-33.824951	-195.355199	378.746896	117.416747	-236.721541	423.528199	394.174043	-181.684210	363.695086	493.392149	-362.757966	267.394548	475.976276	-390.351688	163.334733	-190.888934	-202.347026	356.927260	-393.488043	-86.824150	197.541262	-591.307960	-112.980808	87.501672	-602.181012	-132.734026	-19.446958	1.426788	-36.374475	196.005415	0.000000	0.000000	0.000000	99.742231	-227.987238	-29.396030	387.261713	-338.660415	-380.517691	424.116549	-138.271146	-723.319843	423.878500	-250.238101	-774.059875	439.350382	-309.358393	-774.252423	-142.396179	-209.441413	-31.546922	-457.411661	-231.647927	-379.761602	-393.499455	-45.641818	-728.551907	-456.361242	-142.833233	-768.033126	-495.133469	-190.231442	-768.658615	
0.875404	-294.071811	609.636608	-28.536325	-195.323361	379.568839	123.605137	-235.711942	422.140293	399.786176	-181.830755	358.700863	515.076545	-360.166812	276.177454	502.964716	-391.773239	172.507263	-185.897245	-203.826752	360.613365	-391.629444	-89.977532	204.061624	-590.294075	-116.074665	95.540170	-602.195994	-133.169589	-11.756289	2.981555	-36.567245	195.952055	0.000000	0.000000	0.000000	97.591498	-228.896023	-29.552164	382.152501	-344.458403	-381.507839	419.138726	-144.286261	-724.422677	417.591867	-256.272693	-775.096662	431.801720	-315.705801	-775.737559	-144.359323	-208.310550	-30.077994	-459.886990	-226.214808	-378.076666	-396.845548	-41.524777	-727.723757	-460.878774	-137.928818	-767.252842	-500.184159	-184.886580	-767.820517	
10.289256	-293.452744	610.038822	-23.111267	-195.244508	380.284535	129.798655	-234.863282	420.775264	405.475511	-182.745093	353.770225	536.358292	-355.649399	283.916592	529.675174	-391.276968	181.061434	-180.686979	-205.307456	364.076245	-389.878388	-94.132873	210.209430	-589.231197	-121.571448	103.292716	-602.082207	-135.861303	-4.304096	4.816895	-36.721872	195.886607	0.000000	0.000000	0.000000	95.876332	-229.589980	-29.782381	377.318964	-349.400294	-382.823397	414.089762	-148.980326	-725.616626	411.513715	-260.980274	-776.218820	424.744457	-320.631420	-777.364834	-145.970805	-207.394109	-28.597082	-461.875715	-221.692848	-376.420285	-400.396121	-38.240098	-726.995622	-465.286303	-134.049333	-766.573352	-505.003744	-180.659749	-767.084186	
19.836259	-292.779451	610.303852	-17.453333	-195.316649	380.830601	136.133915	-234.326554	419.298444	411.357453	-184.204033	348.988793	557.271422	-349.107745	290.494254	556.132613	-388.658247	188.869296	-175.171138	-206.971151	367.290158	-388.094774	-99.237511	216.118672	-587.991913	-129.262434	110.927230	-601.885002	-140.474256	3.095419	6.976298	-36.986518	195.771780	0.000000	0.000000	0.000000	94.727781	-230.014589	-30.178737	373.019505	-353.539332	-384.435396	409.172879	-152.609851	-726.995946	405.836895	-264.641184	-777.484147	418.338834	-324.437439	-779.137735	-147.137370	-206.761953	-27.160163	-463.221351	-218.386811	-374.920319	-404.028447	-35.892263	-726.388182	-469.501144	-131.282413	-766.018815	-509.529958	-177.626138	-766.488029	
29.557021	-292.155270	610.380528	-11.561386	-195.688324	381.140721	142.644154	-234.186102	417.598411	417.462259	-186.018412	344.396002	577.646289	-340.592264	295.880724	582.313319	-383.833212	195.872672	-169.355370	-208.938558	370.206062	-386.219531	-105.117360	221.926177	-586.548910	-138.672408	118.641133	-601.780811	-146.389043	10.683433	9.452090	-37.457431	195.578270	0.000000	0.000000	0.000000	94.193191	-230.151656	-30.800619	369.378244	-357.033336	-386.295558	404.515337	-155.533010	-728.626474	400.638367	-267.623436	-778.944581	412.579212	-327.521584	-781.006906	-147.803876	-206.459931	-25.804966	-463.859546	-216.303225	-373.645835	-407.601270	-34.350291	-725.875668	-473.445239	-129.455984	-765.574795	-513.719383	-175.586857	-766.025250	
39.405012	-291.718545	610.186112	-5.502018	-196.436124	381.161870	149.279191	-234.468292	415.613607	423.726363	-188.092095	339.905560	597.143892	-330.368465	300.036693	608.269311	-377.069904	202.116461	-163.311396	-211.243665	372.734909	-384.267475	-111.522528	227.717890	-584.966321	-149.192545	126.591510	-602.109456	-152.789856	18.704557	12.199966	-38.164057	195.289341	0.000000	0.000000	0.000000	94.219127	-230.026542	-31.644372	366.349497	-360.108409	-388.332185	400.185035	-158.126920	-730.510629	395.879918	-270.295417	-780.619518	407.337870	-330.278809	-782.928875	-147.982431	-206.482782	-24.569214	-463.856927	-215.238210	-372.603684	-411.000293	-33.341058	-725.388776	-477.097936	-128.228908	-765.187512	-517.595569	-174.163665	-765.642289	
49.221250	-291.629140	609.643021	0.617069	-197.579681	380.864050	155.933417	-235.162148	413.344518	429.989629	-190.488552	335.234516	615.272521	-319.033881	302.798735	634.131962	-369.015409	207.723294	-157.155705	-213.862001	374.804772	-382.276037	-118.188770	233.513233	-583.317243	-160.168775	134.792848	-603.256788	-158.765209	27.336500	15.128479	-39.089372	194.901029	0.000000	0.000000	0.000000	94.616584	-229.718234	-32.681114	363.689799	-363.083100	-390.474131	396.157971	-160.807439	-732.611279	391.398215	-273.058112	-782.494519	402.378227	-333.127034	-784.900556	-147.805536	-206.736353	-23.477416	-463.398040	-214.809421	-371.784097	-414.139461	-32.463154	-724.857958	-480.512053	-127.096167	-764.805595	-521.264050	-172.805206	-765.280473	
58.760408	-292.058165	608.713068	6.701060	-199.101778	380.247712	162.504190	-236.228854	410.867242	436.055549	-193.467255	329.967244	631.432956	-307.694071	303.782617	660.092448	-360.467130	212.750706	-150.995693	-216.747396	376.447326	-380.203185	-124.915079	239.237337	-581.558659	-170.967891	143.004735	-605.471604	-163.488148	36.615606	18.114652	-40.200135	194.419828	0.000000	0.000000	0.000000	95.114247	-229.332564	-33.921600	360.988282	-366.392251	-392.708536	392.335896	-164.072719	-734.924239	386.945206	-276.406877	-784.554713	397.390078	-336.571063	-786.963115	-147.487170	-207.067803	-22.539853	-462.695641	-214.505795	-371.208238	-416.921966	-31.190884	-724.249501	-483.762704	-125.404150	-764.408165	-524.851096	-170.810825	-764.903075	
67.740760	-293.150157	607.396420	12.630129	-200.977069	379.329709	168.880628	-237.591932	408.238600	441.712792	-197.471200	323.641633	644.974397	-298.152154	302.339122	686.374509	-352.235891	217.167817	-144.963439	-219.838730	377.722877	-377.938439	-131.515866	244.615585	-579.524115	-180.943160	150.563686	-608.972522	-166.108492	46.356459	21.046589	-41.476086	193.855710	0.000000	0.000000	0.000000	95.442143	-228.969738	-35.418588	357.686273	-370.605570	-395.098631	388.588577	-168.542312	-737.506196	382.214194	-280.959744	-786.830579	391.991494	-341.237276	-789.207251	-147.225686	-207.336860	-21.762560	-461.884743	-213.694612	-370.948189	-419.175201	-28.831726	-723.566010	-486.870060	-122.316794	-763.994837	-528.421823	-167.299753	-764.496240	
75.861919	-295.036804	605.706304	18.257650	-203.192158	378.123806	174.936839	-239.195049	405.437065	446.736342	-203.178832	315.818027	655.372692	-292.890301	297.694635	712.400014	-345.222197	220.867372	-139.213164	-223.110323	378.658874	-375.357155	-137.858295	249.183250	-576.958393	-189.323877	156.264809	-613.947950	-165.709302	56.162127	23.852781	-42.909913	193.217611	0.000000	0.000000	0.000000	95.392497	-228.708087	-37.198148	353.077562	-376.423728	-397.726818	384.762773	-175.002363	-740.440889	376.816014	-287.481532	-789.394868	385.683451	-347.900616	-791.746011	-147.182108	-207.428557	-21.175608	-461.010109	-211.637244	-371.140777	-420.649405	-24.483536	-722.825611	-489.755918	-116.780023	-763.595577	-531.955932	-161.155647	-764.074929	
82.805707	-297.861027	603.651305	23.419087	-205.762907	376.630050	180.522528	-241.061243	402.381302	450.809683	-211.469313	306.085501	662.211717	-294.722983	289.240981	735.529796	-341.001305	223.090037	-133.910968	-226.609407	379.228918	-372.322120	-143.880750	252.296172	-573.557342	-195.134202	158.471491	-620.286471	-161.527503	65.555397	26.483835	-44.507813	192.512135	0.000000	0.000000	0.000000	94.794480	-228.620511	-39.210820	346.278439	-384.608369	-400.633056	380.601775	-184.374350	-743.788559	370.206602	-296.834588	-792.325575	377.775282	-357.430082	-794.676367	-147.539077	-207.209059	-20.837751	-460.066655	-207.526538	-371.989796	-421.060127	-17.053240	-722.041411	-492.228549	-107.556949	-763.280665	-535.347876	-151.040557	-763.688641	
88.134530	-301.780877	601.242672	27.855700	-208.768677	374.830044	185.384349	-243.320625	398.943906	453.360380	-223.434783	294.076800	664.767254	-306.562464	276.679859	751.344595	-343.326447	221.489780	-129.317453	-230.461287	379.314203	-368.706845	-149.362778	253.173089	-568.968885	-197.078920	155.480269	-627.102710	-153.006768	74.089078	28.828803	-46.312372	191.748078	0.000000	0.000000	0.000000	93.376469	-228.830372	-41.331781	336.130011	-395.927837	-403.756366	375.581300	-197.726079	-747.539892	361.530376	-309.971732	-795.651133	367.208884	-370.772415	-798.029464	-148.589077	-206.465150	-20.760862	-459.025275	-200.311899	-373.709656	-419.997988	-5.166784	-721.176164	-493.917316	-93.119182	-763.090963	-538.344311	-135.266960	-763.362910	
91.362914	-306.894088	598.522014	31.267865	-212.342914	372.698753	189.222721	-246.236240	394.881999	453.531513	-240.104774	279.526125	661.663367	-330.682067	259.965528	756.292748	-357.778738	213.016389	-125.727705	-234.930805	378.719981	-364.353332	-154.035283	251.011114	-562.607804	-193.991673	146.014672	-632.131697	-140.303347	80.973035	30.661847	-48.398034	190.946962	0.000000	0.000000	0.000000	90.783079	-229.491772	-43.391003	321.373611	-410.793337	-406.929412	368.875344	-215.956442	-751.617130	349.643792	-327.611424	-799.309048	352.626737	-388.601983	-801.733667	-150.697785	-204.914484	-20.924081	-457.817157	-188.828727	-376.452260	-416.812398	12.507832	-720.138045	-494.182848	-71.956407	-762.988339	-540.393697	-112.141227	-763.056412	
92.249915	-313.134544	595.547653	33.509810	-216.600358	370.207387	191.874318	-250.168589	389.814714	450.349703	-261.997741	262.322533	650.814580	-367.750943	239.174638	748.916762	-388.557290	196.323397	-123.254063	-240.454795	377.287681	-358.904792	-158.031618	245.109832	-553.361752	-185.902995	129.631354	-631.826523	-125.038400	83.967330	31.691940	-50.802408	190.152563	0.000000	0.000000	0.000000	86.733103	-230.699095	-45.234020	301.045014	-428.808848	-409.960433	359.486304	-239.247362	-755.906255	333.399149	-349.681082	-803.182680	332.767569	-410.739112	-805.661211	-154.133204	-202.301220	-21.325032	-456.243521	-172.300443	-380.227047	-410.534066	36.505620	-718.824733	-492.007128	-43.361270	-762.869729	-540.481823	-80.783666	-762.681942	
90.983835	-320.230856	592.340714	34.676468	-221.587476	367.293056	193.397712	-255.375720	383.309047	442.889498	-288.802527	242.453776	629.738553	-416.115586	214.444014	728.363989	-435.904252	172.317974	-121.745384	-247.439973	374.904204	-351.825025	-162.104195	234.986394	-539.705831	-174.938381	106.683283	-623.161279	-110.021433	78.981292	31.672597	-53.462652	189.425058	0.000000	0.000000	0.000000	81.095347	-232.433289	-46.788148	274.879932	-448.620028	-412.729747	346.479932	-266.731417	-760.317760	312.035854	-375.033159	-807.174401	306.924031	-435.878612	-809.689394	-158.977315	-198.442621	-22.007383	-453.946200	-150.790173	-384.917769	-400.075479	65.975323	-717.255525	-486.156409	-8.066897	-762.690809	-537.263899	-41.802222	-762.222523	
88.208089	-327.694901	588.867763	35.000812	-227.206961	363.881888	193.952899	-261.846715	375.058287	430.349429	-319.030436	219.976332	596.460297	-471.246756	186.166525	693.625552	-495.354046	142.912359	-120.901553	-256.032900	371.471015	-342.824460	-167.804442	220.600897	-520.617710	-165.597444	78.086719	-605.774765	-98.913211	62.341517	30.525107	-56.191715	188.822589	0.000000	0.000000	0.000000	73.886980	-234.565662	-48.067497	243.847882	-468.088881	-415.195028	329.497033	-296.419238	-764.796530	285.739215	-401.498349	-811.216786	275.523325	-461.698167	-813.715314	-165.118443	-193.252581	-22.954846	-450.492339	-125.365446	-390.289058	-384.798273	98.654064	-715.615461	-475.674802	31.589181	-762.522815	-529.525255	2.437207	-761.775728	
84.824064	-334.919093	585.118878	34.693335	-233.123976	360.014128	193.633081	-269.218620	365.105738	412.275114	-350.057827	195.210494	550.788876	-526.448824	155.136996	644.581027	-559.036097	110.034078	-120.426911	-266.020708	367.056231	-332.236289	-177.318029	202.543460	-496.525835	-163.765643	45.219337	-581.926933	-96.581673	33.413026	28.412793	-58.726745	188.380316	0.000000	0.000000	0.000000	65.223928	-236.905039	-49.118853	210.120323	-485.063077	-417.391916	309.172077	-325.742866	-769.291438	255.918036	-426.544585	-815.272162	240.325685	-485.583916	-817.693127	-172.287205	-186.758732	-23.997509	-445.575227	-97.681244	-395.965525	-365.024494	131.632967	-714.186033	-460.430897	72.310791	-762.508280	-516.785652	48.364470	-761.517128	
81.840004	-341.312814	581.212575	34.025822	-238.848110	355.907731	192.607712	-276.774892	353.924318	389.120937	-378.707974	169.002958	495.419441	-574.794476	122.565438	583.658934	-618.143354	75.365462	-119.951129	-276.889676	362.073340	-320.830282	-192.931256	182.088953	-469.101152	-175.062959	9.978306	-554.619484	-108.794494	-5.562854	25.703191	-60.856316	188.093370	0.000000	0.000000	0.000000	55.457948	-239.199168	-49.989941	176.553911	-498.103731	-419.457965	287.159500	-352.275552	-773.757272	225.055441	-448.065023	-819.349702	204.235853	-505.474426	-821.658424	-179.990714	-179.219429	-24.926384	-439.195018	-69.633811	-401.470495	-342.125086	162.095556	-713.266340	-441.395421	110.647272	-762.814464	-499.730074	92.046982	-761.646376	
80.164325	-346.401045	577.458476	33.474610	-243.844366	351.959734	191.311381	-283.676404	342.391409	362.419169	-402.207667	142.701213	435.581783	-611.450807	90.067841	516.207507	-665.618560	40.484393	-118.875307	-288.051792	357.371133	-309.103063	-216.399787	161.220117	-439.794796	-203.385508	-24.994547	-525.664537	-140.711564	-50.387194	22.799166	-62.475984	187.936719	0.000000	0.000000	0.000000	45.250601	-241.183501	-50.731863	145.882713	-506.793855	-421.577847	265.736071	-374.383307	-778.130891	196.087243	-464.963348	-823.468551	170.570870	-520.448270	-825.696367	-187.583542	-171.150104	-25.644529	-431.811911	-43.118648	-406.356752	-318.270383	187.843437	-713.118151	-420.544205	143.746311	-763.635976	-480.237375	130.131250	-762.362182	
80.592143	-349.720542	574.293414	33.795314	-247.648713	348.596974	190.588886	-289.067102	331.541664	334.693679	-418.686912	117.915300	377.700597	-634.635013	59.412703	449.449465	-697.746474	6.855928	-116.299975	-298.982485	354.103754	-296.548429	-248.825202	142.465922	-408.238774	-250.462577	-56.149756	-494.287070	-195.558258	-95.234649	20.065544	-63.534971	187.893434	0.000000	0.000000	0.000000	35.599026	-242.663034	-51.363229	120.502846	-511.392612	-423.892665	247.450338	-391.236911	-782.325916	171.981009	-477.065349	-827.592528	142.636840	-530.623967	-829.832893	-194.345022	-163.343065	-26.203839	-424.248640	-20.083685	-410.394447	-296.046356	207.421318	-713.945707	-400.446723	169.547567	-765.157857	-460.944989	160.143097	-763.822677	
83.980498	-350.754251	572.148334	35.984080	-249.926924	346.144621	191.637264	-292.192245	322.137966	309.346478	-427.390312	96.151831	328.114851	-645.207465	32.049043	390.990556	-714.261734	-24.265475	-111.025282	-309.345024	353.342783	-281.250722	-290.610543	128.691612	-371.485681	-315.819271	-79.028810	-456.385171	-273.351381	-133.204241	17.845469	-64.031566	187.948819	0.000000	0.000000	0.000000	27.861948	-243.572132	-51.837714	102.851119	-512.399343	-426.418787	235.010640	-402.448489	-786.241138	155.709561	-484.684507	-831.625969	123.726146	-536.704615	-833.991236	-199.471959	-156.956652	-26.704532	-417.372160	-2.690667	-413.619064	-277.954949	219.979180	-715.808905	-383.668765	186.575810	-767.435892	-444.562050	180.221187	-766.059795	
90.892845	-349.003172	571.384625	40.904631	-250.419501	344.823546	195.511506	-292.520649	314.577916	289.703319	-428.961392	78.536530	291.435010	-645.837132	8.768011	346.694220	-717.581199	-51.996943	-101.864376	-318.900049	355.846335	-260.221640	-340.778326	122.951191	-324.507046	-395.823600	-88.621506	-405.394407	-369.369470	-157.206025	16.389759	-64.022365	188.084485	0.000000	0.000000	0.000000	23.366517	-243.994987	-52.069881	94.991692	-510.384568	-429.043157	230.671864	-407.947333	-789.771527	149.646333	-488.327052	-835.435196	116.379889	-539.526775	-837.995884	-202.313173	-153.181627	-27.246183	-411.872726	7.246307	-416.256489	-265.764949	225.352729	-718.613605	-372.070230	194.127246	-770.389065	-433.107033	189.352299	-768.983511	
101.188068	-344.052004	572.239354	48.896160	-248.848030	344.754752	202.686309	-289.672899	309.082485	277.833653	-424.922350	65.640146	269.601834	-639.590010	-10.226608	319.186156	-711.240445	-75.806951	-88.074715	-327.169048	362.042738	-230.440441	-396.382519	128.082644	-262.155883	-482.882862	-80.333821	-335.126555	-474.274353	-161.251044	15.780304	-63.546765	188.297774	0.000000	0.000000	0.000000	22.953904	-244.052812	-51.982335	97.845029	-505.723297	-431.616767	235.515819	-407.773523	-792.836989	154.862063	-488.302312	-838.894477	121.670714	-539.539070	-841.679080	-202.512404	-152.793286	-27.937850	-408.044187	8.798972	-418.611595	-260.072894	223.913703	-722.203209	-366.313528	192.330173	-773.894119	-427.347953	187.531756	-772.465431	
114.263326	-335.501190	574.824901	59.908555	-244.798131	345.988719	213.198176	-283.182590	305.745507	274.528158	-416.487283	57.406621	262.681310	-628.538216	-25.054191	308.743970	-697.965296	-95.419544	-69.351797	-333.134400	372.114221	-189.687578	-452.740335	146.261282	-181.383928	-566.500234	-51.008423	-242.019237	-576.067533	-141.442092	15.976280	-62.546130	188.616015	0.000000	0.000000	0.000000	27.003880	-243.736636	-51.517595	111.289842	-498.276657	-434.019464	249.532800	-401.622793	-795.370220	171.321384	-484.266921	-841.890420	139.526090	-536.367641	-844.923452	-199.861151	-156.082845	-28.831426	-405.621802	1.699669	-420.939293	-260.518786	216.089207	-726.422451	-365.998284	181.636809	-777.838882	-426.884081	175.227634	-776.386561	
129.311213	-322.897541	579.172728	73.638847	-237.629481	348.570407	226.774372	-272.335108	304.574712	279.668936	-403.945208	53.408121	269.708138	-613.312536	-35.877017	314.233959	-678.962004	-110.715308	-45.968809	-335.022106	386.023872	-137.158543	-504.009547	178.843980	-82.802168	-635.248127	0.665919	-126.496453	-661.928054	-95.902260	16.908845	-60.816572	189.099700	0.000000	0.000000	0.000000	35.506923	-242.829189	-50.636581	134.480047	-487.278159	-436.190012	271.903617	-388.626921	-797.313466	198.236220	-475.070844	-844.342917	169.131781	-528.706521	-847.624823	-194.185098	-162.914805	-29.807706	-403.763503	-13.833985	-423.296140	-266.101777	202.189132	-731.063880	-369.941028	162.541567	-782.073902	-430.420834	153.040996	-780.590935	
145.342807	-305.810389	585.235744	89.413284	-226.587491	352.549033	242.662279	-256.388082	305.461232	292.266407	-386.881437	53.043672	288.867130	-593.507076	-42.873071	333.375000	-654.319270	-121.702620	-19.166091	-330.564259	403.474742	-74.002093	-543.704227	226.386637	28.543562	-678.718687	74.133275	6.388573	-720.037932	-24.600198	18.507160	-58.057951	189.815753	0.000000	0.000000	0.000000	48.006766	-240.953226	-49.271832	165.995080	-471.412364	-438.077399	301.041531	-367.507939	-798.623901	234.061503	-458.950905	-846.195596	208.912259	-514.540507	-849.650554	-185.393323	-172.730033	-30.516171	-401.164859	-37.074860	-425.511949	-275.353204	182.467200	-735.851168	-376.387849	135.624256	-786.391063	-436.014489	121.746392	-784.862794	
161.003052	-284.133872	592.828485	105.934959	-211.191827	357.893499	259.391440	-235.264223	308.272747	310.192614	-364.977213	55.691096	317.144145	-568.585750	-46.294058	362.653337	-623.890191	-128.534579	8.539637	-317.793955	423.804154	-4.556787	-565.349940	288.377613	143.086110	-689.448501	167.023899	146.832893	-741.352152	70.907329	20.571259	-54.022531	190.792166	0.000000	0.000000	0.000000	63.497975	-237.735109	-47.337566	203.516042	-449.265230	-439.577766	334.271942	-337.283842	-799.286699	276.023045	-434.256947	-847.395840	256.004393	-491.888846	-850.923282	-173.689988	-184.500323	-30.479571	-396.324476	-66.441158	-427.313623	-286.368601	157.505773	-740.515152	-383.156306	101.976118	-790.566522	-441.279963	82.757200	-788.972585	
174.639137	-258.360967	601.610123	121.399662	-191.644482	364.414100	275.023513	-210.000231	312.903234	330.542287	-338.693942	60.793526	350.546260	-538.670834	-46.513579	397.547194	-588.168141	-131.567092	33.649161	-295.915458	445.786637	62.870854	-564.282427	362.593531	247.687867	-664.984209	275.258402	280.428585	-721.445041	187.584905	22.689152	-48.689905	191.983740	0.000000	0.000000	0.000000	80.536641	-233.007324	-44.858182	243.545677	-420.117780	-440.610829	367.881140	-298.180401	-799.357845	320.067059	-400.465052	-847.967210	306.122423	-459.859173	-851.504240	-159.710767	-196.890563	-29.396642	-388.056599	-99.295749	-428.539198	-297.061104	128.627522	-744.938505	-388.040307	63.615051	-794.463297	-443.879645	38.526705	-792.786902	
184.822668	-229.469396	611.161475	134.054277	-168.847142	371.797741	287.830800	-182.381310	319.260154	350.638828	-309.133715	67.878593	385.297328	-504.528172	-44.038904	433.938172	-548.205770	-131.328691	52.821448	-265.767382	467.723605	117.898202	-539.701913	444.904350	328.756831	-609.034644	393.356190	390.278435	-662.344477	320.420764	24.396064	-42.266651	193.291550	0.000000	0.000000	0.000000	97.738452	-226.888130	-41.949868	282.251908	-384.382107	-441.140120	398.200859	-251.775670	-798.909357	362.010184	-358.524913	-847.960765	354.747912	-419.101180	-851.482175	-144.333839	-208.714096	-27.271860	-376.007783	-132.745671	-429.188927	-305.872599	97.606825	-749.120956	-389.557236	23.041615	-798.043883	-442.296670	-8.034195	-796.279489	
190.631710	-198.748513	621.095035	142.565092	-144.244090	379.710792	296.658846	-154.305328	327.323033	368.560510	-277.516251	76.618169	418.696052	-467.086422	-39.378853	469.135744	-505.024373	-128.315462	63.873737	-229.710126	487.864868	151.190158	-495.088613	529.649206	375.805632	-530.487479	514.802953	461.244965	-573.499024	461.920539	25.364385	-35.124023	194.592425	0.000000	0.000000	0.000000	114.060539	-219.732113	-38.714494	316.516283	-343.361931	-441.119471	422.593022	-200.390658	-797.958922	398.677571	-310.374292	-847.384198	398.372459	-371.384713	-850.885708	-128.448209	-219.195314	-24.332227	-360.665167	-164.685111	-429.406627	-312.155530	65.972671	-753.106367	-387.266019	-17.608771	-801.367105	-436.130740	-54.474470	-799.516066	
191.435880	-167.808708	631.124658	146.154954	-119.710050	387.847777	300.910797	-127.499327	337.048695	383.152261	-244.970145	86.767536	449.141485	-427.181354	-33.024906	501.688106	-459.341683	-123.012333	66.173528	-191.228606	504.818476	156.894156	-437.139856	610.142998	383.646652	-441.300332	632.314994	484.775193	-470.213774	602.592048	25.513957	-27.721867	195.764647	0.000000	0.000000	0.000000	128.786639	-212.041734	-35.257972	344.298828	-298.856101	-440.498873	439.654451	-146.560160	-796.505480	428.220783	-258.387541	-846.256003	434.867177	-319.036407	-849.743921	-112.909653	-227.927514	-20.929499	-342.930509	-193.966817	-429.486011	-315.922622	34.773303	-757.031810	-381.447657	-56.871573	-804.615720	-425.776290	-99.079217	-802.678201	
