4.821690	-250.608907	627.053612	-7.056126	-141.128206	400.292993	155.546476	-151.769733	406.436482	398.075087	-242.133516	279.086690	546.951223	-398.767385	206.923966	648.064457	-389.983683	167.022443	-165.482062	-150.553885	402.833890	-330.578925	-207.893758	180.908239	-428.295153	-341.720017	24.486779	-532.547028	-329.682446	-6.059347	-14.805954	-2.386043	198.792232	0.000000	0.000000	0.000000	116.865121	-220.349836	-24.068929	242.090914	-241.984720	-473.571831	273.569339	-114.101486	-849.979111	317.985731	-218.076822	-898.223489	356.008730	-265.801329	-901.577303	-144.630244	-209.547242	-17.596338	-243.193164	-173.524722	-475.820165	-299.747300	8.870560	-827.773727	-331.670477	-92.230370	-888.733177	-365.438629	-143.193304	-892.305049	
7.514169	-251.152068	625.663262	-4.913421	-140.874128	399.318800	157.869187	-150.469700	399.900390	397.846138	-237.382478	265.509388	547.555647	-394.453202	196.071774	649.596933	-384.816288	158.817553	-163.182783	-151.968223	403.988606	-333.277215	-210.861263	186.283934	-431.366782	-346.771542	31.906362	-534.566667	-338.018046	-3.016157	-15.538356	-0.979295	198.748236	0.000000	0.000000	0.000000	119.290729	-219.312866	-21.503691	245.887065	-241.276242	-470.606578	278.398185	-112.906349	-846.760338	323.992692	-216.305177	-895.144528	362.588165	-263.562022	-898.580391	-142.425184	-211.122039	-16.737295	-240.063789	-180.825954	-475.572992	-295.824775	5.474662	-825.602294	-326.920193	-95.727930	-886.820365	-360.399181	-146.879080	-890.423737	
9.529947	-251.910763	624.225297	-3.012822	-141.051481	398.171359	159.741566	-150.044299	393.618449	396.406444	-233.509275	251.396638	546.480677	-391.866469	185.773053	648.897329	-382.841270	149.406223	-161.079838	-154.043880	404.503247	-337.354276	-212.524183	191.657748	-436.587008	-351.535046	40.811977	-537.778738	-345.585454	-0.069051	-15.958959	0.236988	198.717177	0.000000	0.000000	0.000000	120.923661	-218.631799	-19.194394	249.662122	-241.594489	-467.637868	283.684847	-112.678669	-843.471101	330.319746	-215.624203	-891.830276	369.418421	-262.461611	-895.319669	-141.026095	-212.129874	-15.815883	-236.684308	-187.968077	-475.432093	-291.288917	2.455925	-823.418811	-321.747849	-98.796911	-884.873335	-355.057118	-150.058049	-888.486557	
10.335026	-253.090370	622.720065	-1.809750	-141.977660	396.768844	160.761674	-150.908414	387.748635	392.809173	-231.151847	236.359535	542.168485	-392.117292	175.633486	644.578804	-385.076692	138.813278	-159.645571	-157.089206	404.088122	-342.950374	-212.415667	196.400468	-444.088515	-355.203554	50.426848	-542.050889	-351.251925	2.113494	-16.147510	1.112379	198.698972	0.000000	0.000000	0.000000	121.007697	-218.730256	-17.465179	252.658180	-244.241844	-464.924378	288.766715	-114.286050	-840.204432	335.834420	-217.158668	-888.298737	375.122045	-263.845064	-891.688142	-141.183519	-212.092971	-14.878545	-234.101997	-194.079860	-475.338132	-286.552733	0.400643	-821.407451	-316.701387	-100.843072	-883.029773	-350.033502	-152.091461	-886.613037	
10.071334	-254.820884	621.193237	-1.312687	-143.908873	395.103843	160.991909	-153.320330	382.485083	387.095191	-230.355013	220.785753	534.505251	-395.056304	165.563562	636.684148	-390.865154	127.681133	-158.905417	-161.279708	402.644570	-349.414013	-210.828439	200.043415	-453.245819	-357.560177	59.992158	-546.495972	-355.181020	3.025756	-15.963767	1.444045	198.711685	0.000000	0.000000	0.000000	119.750026	-219.485517	-16.639085	254.374949	-250.012135	-462.897622	293.096769	-117.986491	-837.193365	339.395855	-221.459630	-884.742401	378.236533	-268.549557	-887.669096	-142.693575	-211.143700	-13.945132	-232.780752	-198.837245	-475.154627	-281.999495	-0.786467	-819.670409	-312.073734	-102.014266	-881.355211	-345.574078	-153.157018	-884.878407	
9.147980	-257.068480	619.749900	-1.224373	-146.898982	393.249170	160.805673	-157.223463	378.074849	380.174187	-230.731424	205.802551	524.547810	-399.762963	155.899374	626.515791	-398.713674	117.239304	-158.584669	-166.459375	400.263805	-355.573602	-208.475469	202.208667	-463.129588	-358.793043	68.934742	-549.967124	-358.588491	2.559876	-15.258516	1.062839	198.769487	0.000000	0.000000	0.000000	118.060056	-220.382075	-16.863695	253.980545	-259.307364	-462.074733	296.042261	-123.548585	-834.670787	339.456550	-228.605299	-881.462806	376.718753	-277.007099	-883.311855	-144.669683	-209.853417	-13.031173	-232.607879	-202.529393	-474.761158	-278.085373	-1.681229	-818.169853	-308.118109	-102.942713	-879.819576	-341.812168	-153.962955	-883.271007	
7.695014	-259.753322	618.488883	-1.235417	-150.831059	391.324466	160.575657	-162.361004	374.746546	373.203252	-232.193994	192.766962	513.603241	-405.744987	147.229864	615.666183	-407.624681	108.852866	-158.398413	-172.268633	397.181091	-360.385975	-205.777190	202.568576	-473.105471	-358.844831	76.909456	-551.818719	-362.805999	1.179963	-14.091447	-0.154102	198.858413	0.000000	0.000000	0.000000	116.894775	-220.910169	-18.031333	249.589626	-272.236366	-462.958433	296.615715	-130.683398	-832.794555	333.668272	-238.462548	-878.859396	367.485939	-289.364320	-878.864545	-146.163932	-208.861604	-12.268674	-233.245412	-205.913213	-474.209655	-275.440687	-2.942805	-816.788538	-305.332285	-104.288775	-878.367988	-339.140705	-155.237257	-881.760608	
5.315389	-262.849818	617.414917	-1.328073	-155.581760	389.386602	160.348577	-168.478157	372.506603	366.817492	-235.447911	182.534633	502.286159	-413.641670	140.096960	604.884432	-418.068104	103.393116	-158.348272	-178.407186	393.597751	-363.459764	-202.390264	200.854612	-483.064850	-356.909570	83.619765	-552.342138	-368.494739	-0.123077	-12.831080	-2.264095	198.930888	0.000000	0.000000	0.000000	116.688237	-220.862599	-19.859198	238.077658	-288.194548	-465.878752	293.370982	-139.243018	-831.643079	319.060889	-250.402050	-877.413210	346.768262	-304.815865	-874.950858	-146.701416	-208.496113	-12.068581	-234.532714	-209.678707	-473.875479	-274.903355	-4.939799	-815.620867	-304.600444	-106.359883	-877.172402	-338.415549	-157.305176	-880.546233	
1.313434	-266.374565	616.440266	-1.810504	-161.139241	387.391686	159.808709	-175.457654	371.118898	360.779093	-241.518579	175.030733	490.385123	-424.509927	134.754495	593.793858	-431.198282	100.768166	-158.749263	-184.790929	389.605372	-364.908834	-197.741280	196.923380	-493.001487	-352.079271	88.767667	-552.479622	-375.913533	0.219929	-12.116553	-5.308021	198.917759	0.000000	0.000000	0.000000	117.299933	-220.332085	-22.029939	216.270689	-305.068411	-470.613232	284.781193	-148.608263	-830.965817	293.530372	-262.181102	-877.181278	312.074137	-320.178049	-871.974751	-146.364896	-208.668392	-13.130310	-236.620849	-214.064067	-474.439421	-277.601694	-7.865673	-815.233365	-307.128189	-109.291724	-876.857095	-340.824145	-160.312864	-880.276578	
-4.951944	-270.331465	615.425472	-3.106145	-167.576407	385.239731	158.501842	-183.329859	370.230467	354.228340	-250.777855	169.368287	477.496432	-438.491946	130.973903	581.602732	-447.158540	99.669914	-160.011745	-191.549499	385.253966	-364.917817	-192.015351	190.808305	-502.328363	-344.726804	92.202243	-552.986081	-385.538861	4.369482	-12.563938	-9.332662	198.741817	0.000000	0.000000	0.000000	118.339714	-219.526189	-24.388204	183.564159	-319.089221	-476.090982	270.173806	-156.822856	-829.921237	258.121588	-269.672878	-877.152827	265.134430	-329.883284	-869.397047	-145.517415	-209.050305	-16.131866	-239.760814	-218.839437	-476.570463	-285.058870	-12.199444	-816.549461	-314.222174	-113.634191	-878.331625	-347.520801	-164.908286	-881.858039	
-13.767199	-274.665461	614.199892	-5.449960	-174.986248	382.807666	156.154920	-192.198635	369.458988	346.538793	-262.211270	164.383583	463.969760	-453.979331	127.767871	568.278298	-464.225874	97.636353	-162.346921	-198.910833	380.563859	-363.464122	-186.720698	182.576229	-509.667853	-337.462249	94.105578	-553.504359	-398.298360	14.583565	-14.409632	-14.380618	198.314955	0.000000	0.000000	0.000000	119.508176	-218.563589	-27.176707	144.240429	-326.433459	-480.999175	250.653963	-160.839614	-827.816550	218.166919	-269.136053	-876.062586	213.439059	-329.319315	-866.562728	-144.479014	-209.311903	-21.258584	-243.992126	-223.537929	-480.471070	-299.077724	-19.182750	-820.386143	-326.976237	-120.905638	-882.278540	-359.228293	-172.837839	-885.900476	
-24.923681	-279.383661	612.549346	-8.722346	-183.518510	379.966298	152.855771	-202.284317	368.523073	337.898295	-273.773748	159.113820	451.276290	-468.122823	123.342335	555.063279	-479.408003	91.813355	-165.614854	-207.153177	375.469585	-360.376261	-184.329828	172.140003	-513.167011	-334.692769	94.864040	-552.302512	-415.132608	32.060638	-17.310741	-20.551884	197.537893	0.000000	0.000000	0.000000	120.698906	-217.380356	-31.118726	106.595831	-326.118765	-485.188641	228.713394	-158.053396	-825.583684	181.074003	-260.345668	-874.348281	167.394275	-319.036635	-864.206262	-143.416936	-209.239836	-28.068823	-249.036959	-227.697153	-485.764229	-321.093268	-31.151576	-827.107815	-345.826772	-133.791640	-888.831496	-375.857603	-187.044898	-892.367977	
-37.785987	-284.790208	610.169592	-12.471007	-193.412164	376.595857	149.018282	-214.022937	367.268683	329.118972	-283.554567	152.949286	441.280380	-478.282649	115.445633	543.644375	-489.698935	79.606379	-169.338568	-216.657825	369.792583	-355.394692	-186.980069	159.321256	-510.853665	-340.546676	94.703869	-546.663061	-435.977269	55.243619	-20.359079	-28.028005	196.324221	0.000000	0.000000	0.000000	121.869932	-215.780854	-37.110141	78.898970	-320.667547	-490.270933	206.437616	-147.844085	-826.267061	151.658899	-246.477799	-875.071663	133.901909	-304.110460	-865.182747	-142.518041	-208.678267	-35.771139	-254.424381	-230.720322	-491.811122	-350.788697	-51.165882	-836.502057	-369.703752	-155.439089	-897.541886	-395.867905	-210.726443	-900.543987	
-51.023615	-291.458169	606.670689	-15.780044	-204.796345	372.587149	145.504739	-227.786761	365.569308	321.391400	-290.333730	145.670538	435.451012	-482.657683	101.994076	535.169773	-492.819032	59.027964	-172.573356	-227.705271	363.361353	-347.936473	-195.437348	144.266880	-500.702666	-356.594975	93.116988	-533.293678	-459.917472	78.670192	-22.289571	-36.842823	194.651079	0.000000	0.000000	0.000000	123.139344	-213.419037	-45.605223	66.158116	-313.284371	-498.355132	184.200057	-131.529765	-833.107006	130.722946	-230.928404	-881.803161	114.374634	-289.114272	-872.760898	-141.877918	-207.648730	-43.476969	-259.482267	-232.023766	-497.961756	-384.191381	-81.619771	-847.481418	-394.604505	-187.818473	-907.230429	-415.144261	-245.486326	-908.905016	
-62.252932	-299.756798	601.871169	-17.123086	-217.083165	368.042489	143.795737	-243.051884	363.422020	316.099343	-293.447218	137.644502	434.365188	-480.075028	82.065893	529.841449	-487.137614	29.839705	-173.777916	-239.867668	356.457702	-336.929069	-208.509965	127.997146	-480.795996	-380.794782	88.679834	-509.109844	-486.172430	95.028037	-21.848103	-46.425524	192.641097	0.000000	0.000000	0.000000	124.975877	-209.839221	-56.029917	69.462105	-304.503561	-510.077612	161.181517	-111.216976	-846.611859	116.997150	-215.108640	-895.247962	107.329639	-274.960748	-887.574012	-140.963915	-206.741183	-50.247816	-263.188540	-232.286718	-503.447456	-412.633226	-121.490065	-858.029049	-412.952784	-229.128348	-916.084537	-426.784334	-288.780407	-915.318297	
-68.557337	-309.042847	596.333836	-14.787496	-228.560389	363.570302	145.646881	-257.634084	361.096160	314.428113	-292.525943	129.797298	437.318004	-470.034546	57.033967	526.978445	-471.956580	-5.018286	-171.272111	-251.497432	350.134005	-321.407616	-222.893367	112.569345	-450.232981	-408.012123	80.001368	-472.611054	-513.197896	99.535884	-18.370465	-55.386077	190.625732	0.000000	0.000000	0.000000	128.173863	-204.738378	-66.666913	86.212231	-291.584731	-523.722006	136.640387	-89.192219	-863.606877	108.581450	-198.588380	-912.149462	109.860054	-259.413666	-906.381037	-138.370834	-207.213976	-55.258174	-263.909332	-234.639080	-507.440986	-425.446314	-162.960631	-866.753834	-416.569220	-271.041225	-923.289878	-424.468173	-331.622418	-919.071751	
-68.096296	-317.221592	591.465490	-8.088801	-236.908076	360.172766	151.943327	-268.198982	359.082922	316.615464	-287.099016	123.011776	442.436174	-453.236926	30.962468	525.311714	-448.772199	-39.782724	-164.446463	-260.115821	345.758914	-302.009108	-234.322305	100.387679	-410.712268	-431.740091	66.691350	-425.362196	-537.197584	91.400032	-12.284071	-61.889735	189.108496	0.000000	0.000000	0.000000	133.590564	-198.188245	-75.271515	110.050315	-271.178668	-536.054197	110.403950	-67.817675	-879.087191	103.046136	-180.656838	-927.299143	117.441281	-239.944022	-923.772865	-132.510629	-210.188816	-58.302487	-259.245758	-242.409158	-509.834771	-416.669559	-191.531166	-874.481033	-402.977236	-299.274847	-930.698124	-408.441750	-359.827240	-923.362339	
-61.766448	-321.684427	588.884503	1.539454	-240.225914	358.875029	161.465637	-272.065452	358.204112	321.217406	-276.745006	118.076679	447.455521	-432.051957	9.221634	523.543845	-421.716023	-68.218063	-154.796401	-263.617464	344.521882	-281.804598	-239.907172	93.319633	-367.129567	-446.621981	49.567615	-372.638349	-553.400729	72.247443	-5.209585	-64.582849	188.534285	0.000000	0.000000	0.000000	141.523878	-190.606534	-80.193273	132.380407	-243.243904	-544.249444	82.557862	-49.347934	-889.140036	97.521494	-161.698301	-936.728811	124.689362	-216.420082	-935.294018	-122.922786	-215.448097	-60.080706	-247.734253	-254.277290	-511.628863	-388.998601	-192.771159	-881.222017	-377.263305	-299.606071	-939.575477	-385.450937	-359.757242	-931.509104	
-53.125315	-321.067517	589.560054	10.731511	-238.009319	360.276112	170.878413	-268.714753	359.417632	325.392334	-262.270250	115.927126	450.714291	-409.803693	-4.214547	521.159895	-395.671176	-86.256366	-145.718229	-261.297366	347.038954	-265.178282	-239.632611	91.978639	-326.040710	-450.407711	30.373249	-321.865313	-558.686259	44.682138	0.550874	-63.457170	188.987156	0.000000	0.000000	0.000000	150.755042	-182.972382	-81.147057	146.668855	-212.409325	-547.322127	53.408564	-35.915864	-892.546735	89.667569	-143.655253	-939.330441	127.571010	-191.592234	-939.343498	-111.235144	-221.323152	-61.484882	-230.652109	-263.883200	-514.154273	-350.528288	-161.686459	-882.289095	-345.879267	-265.958160	-946.025591	-360.178050	-325.278726	-940.840778	
-46.439983	-316.154889	593.272976	15.840719	-231.366926	364.188712	176.371155	-259.992571	363.120046	326.650428	-245.981582	117.308040	451.545184	-388.903338	-8.709431	518.490156	-373.041176	-93.325822	-140.829301	-254.131238	352.770841	-255.460223	-235.780413	95.246417	-292.829662	-444.269260	11.213520	-279.488156	-552.749753	11.853236	3.050199	-59.695068	190.185321	0.000000	0.000000	0.000000	158.591820	-177.094587	-79.227282	150.989773	-184.673394	-546.225350	23.616152	-29.051486	-890.587421	78.404196	-129.059220	-936.499622	124.461410	-169.221718	-937.075650	-100.998719	-225.834244	-62.735464	-211.701999	-264.530767	-517.959265	-309.745718	-106.679106	-872.653502	-312.841701	-205.489140	-944.650265	-332.933814	-263.334888	-945.316139	
-44.388625	-309.354361	598.738135	14.681459	-222.410669	369.611524	175.560764	-249.011102	368.685818	324.091116	-230.130143	122.137742	450.183529	-369.705638	-6.412310	515.851974	-352.853782	-91.833861	-142.229065	-244.331299	359.986023	-253.260383	-231.094065	100.577751	-269.773988	-431.725533	-6.192641	-248.673112	-537.723203	-22.492005	1.569802	-54.868967	191.651228	0.000000	0.000000	0.000000	162.241599	-174.993451	-76.457673	146.146845	-164.490542	-543.183581	-6.224584	-29.431927	-886.067777	63.334666	-120.230503	-931.104827	115.031250	-152.819692	-931.286564	-96.174657	-227.697315	-63.576359	-195.633211	-252.974619	-522.325092	-272.012450	-42.265395	-854.146662	-280.982872	-133.095628	-935.546553	-305.212821	-188.820987	-943.153190	
-46.897555	-303.459019	604.145342	7.483768	-213.521178	375.013631	168.588142	-238.737105	374.655752	318.258231	-215.591344	129.162680	447.579005	-350.929506	-0.704370	513.504436	-332.468897	-85.593796	-149.623489	-234.480108	366.521863	-256.547690	-227.364947	105.155416	-255.615707	-416.991127	-21.203774	-228.563312	-517.458401	-54.683876	-3.022712	-50.347240	192.871148	0.000000	0.000000	0.000000	160.103034	-177.695649	-74.713418	133.621693	-154.641347	-540.513443	-35.773277	-37.241252	-881.907665	44.186809	-119.506281	-926.067106	99.280162	-145.927050	-924.931101	-98.913980	-226.466467	-63.769502	-185.856267	-230.283698	-525.730338	-238.261215	21.275092	-832.829045	-251.559811	-60.472641	-922.812362	-279.184933	-113.286385	-936.877498	
-51.477467	-300.388024	607.954786	-3.264581	-206.423733	379.058054	157.966120	-230.818414	379.446582	310.670826	-201.879903	136.449575	445.026601	-330.592379	4.968186	511.941730	-308.939443	-78.378603	-160.515263	-226.416945	370.898920	-261.855887	-225.049928	107.224805	-246.536326	-403.020960	-34.257437	-215.049526	-495.803281	-82.697550	-8.794654	-46.791576	193.588387	0.000000	0.000000	0.000000	152.404063	-184.404885	-74.556421	115.430134	-156.026707	-539.346732	-64.285654	-52.168079	-879.850880	21.316886	-129.091347	-923.050679	77.926879	-151.890529	-919.867749	-108.234854	-222.312575	-63.244925	-182.463423	-200.617645	-526.926709	-206.135090	79.396859	-812.179665	-223.086764	6.534796	-908.928321	-254.269987	-42.520982	-928.200171	
-54.891291	-300.421453	609.523430	-14.294070	-201.571499	381.207779	147.045177	-225.226471	382.032569	302.910824	-187.796329	142.223073	443.328792	-306.842179	7.997102	510.999767	-279.891496	-73.166135	-171.653392	-220.632185	372.912556	-266.016541	-223.597631	106.674632	-238.418875	-390.453564	-46.044288	-203.313715	-474.422718	-106.568921	-14.096118	-43.956800	193.939063	0.000000	0.000000	0.000000	141.046503	-193.039687	-75.049205	94.353781	-167.575354	-539.133015	-89.859678	-73.339379	-880.032467	-3.680438	-150.362956	-921.885948	52.840312	-172.897397	-916.208903	-120.989673	-215.940552	-62.199375	-182.633848	-169.291491	-525.885916	-172.697841	129.500551	-792.273435	-192.635189	64.689342	-894.050403	-227.516739	19.977508	-917.167418	
-55.057430	-302.467613	609.133171	-23.185086	-198.399788	381.753476	138.316382	-220.931275	382.198906	295.661728	-172.336425	145.376838	441.918711	-278.977357	7.020999	509.188404	-244.944246	-71.780696	-180.637385	-216.671534	373.447218	-267.579233	-222.175794	104.734271	-228.920015	-378.283148	-56.701662	-190.648352	-452.525914	-127.197860	-18.502622	-41.233314	194.166752	0.000000	0.000000	0.000000	128.403862	-201.790322	-74.725726	73.373697	-187.379152	-538.370444	-110.055731	-99.770346	-881.453226	-28.261491	-182.578137	-920.997866	26.681835	-207.974209	-912.577915	-134.126422	-208.408164	-60.940345	-182.965976	-140.767271	-523.564117	-136.893198	169.299028	-772.710477	-158.246151	111.840483	-878.536319	-196.392016	71.657474	-904.622442	
-52.086955	-304.882535	607.600367	-29.280167	-195.897695	381.437507	132.442450	-216.761815	380.400937	288.387982	-155.528114	145.592218	438.782510	-248.248953	1.751808	504.121040	-206.478202	-74.924473	-186.811721	-213.782883	373.821318	-267.312162	-220.082473	103.126242	-218.642325	-365.052672	-65.813067	-178.106266	-428.355845	-145.160143	-22.542051	-38.199542	194.360263	0.000000	0.000000	0.000000	115.822194	-209.960962	-72.749117	54.716376	-213.199885	-535.845235	-123.376254	-130.422420	-882.916351	-49.716930	-222.024289	-918.897013	2.455426	-251.815339	-907.709353	-146.232924	-200.521180	-59.538001	-181.585760	-117.302057	-520.847119	-99.759890	197.489771	-754.403004	-120.150118	147.500241	-864.138264	-160.815858	112.000599	-893.057807	
-47.813234	-306.245754	605.748103	-33.346906	-193.196984	380.896629	128.591568	-212.013147	377.364837	279.969334	-138.482697	143.096284	431.563629	-217.570064	-7.469614	493.664687	-168.582091	-82.548294	-190.920464	-211.357620	374.993921	-267.439257	-217.164809	103.135537	-210.343769	-350.144394	-72.881897	-169.469060	-401.221981	-160.441937	-26.893432	-34.733472	194.457168	0.000000	0.000000	0.000000	103.333685	-217.516445	-69.278900	39.292863	-242.417729	-531.319076	-129.881427	-163.815731	-883.780761	-66.158250	-264.076348	-915.377784	-17.365141	-298.193513	-901.598212	-157.285579	-192.505714	-57.796038	-178.465203	-98.675040	-517.935772	-62.971135	214.299230	-739.398965	-80.846274	172.885584	-853.073638	-123.680629	142.859420	-884.915663	
-44.344297	-305.775554	604.174808	-36.379879	-189.948644	380.415609	125.696665	-206.603396	373.751986	269.752044	-122.705210	138.352640	419.101608	-190.151866	-19.923662	477.111340	-135.109655	-94.074839	-193.920206	-209.043328	377.172886	-269.933469	-214.137797	105.158437	-206.667610	-334.453770	-77.727045	-168.461718	-372.625812	-172.751396	-31.766856	-30.973717	194.357291	0.000000	0.000000	0.000000	90.760071	-224.340084	-64.999665	27.307516	-272.715711	-525.256113	-130.445466	-198.207537	-883.850566	-76.603991	-305.341635	-910.953837	-31.220149	-342.967131	-894.852472	-167.549416	-184.293778	-55.682867	-174.867791	-83.014811	-514.671275	-28.600967	221.272193	-729.969103	-45.299606	189.552485	-846.894538	-90.869497	166.728925	-880.846520	
-42.865048	-303.262222	603.319824	-38.760103	-186.220897	380.089087	123.344554	-200.827587	370.123375	258.212809	-109.390295	132.103448	402.147971	-167.872438	-34.534601	455.797725	-108.154484	-108.349512	-196.170430	-206.618482	380.024568	-275.079985	-212.226444	108.846282	-208.349648	-320.036660	-80.493680	-176.441876	-345.863612	-181.791680	-36.719050	-27.164685	194.054251	0.000000	0.000000	0.000000	78.801796	-230.020169	-60.595535	19.478406	-302.578903	-518.218077	-125.436021	-232.342602	-883.038751	-79.960015	-344.202802	-906.069931	-37.589290	-384.327884	-887.922633	-176.810341	-176.085626	-53.568095	-172.815244	-68.276781	-511.107863	-0.408768	220.979267	-727.775039	-21.002804	198.330724	-846.178886	-70.574482	184.479692	-879.361181	
-43.335372	-298.959612	603.476327	-40.332354	-182.401293	379.975489	121.704577	-195.226080	366.931389	246.735590	-99.227673	125.363052	382.681816	-150.717549	-50.059716	432.443758	-87.585780	-123.757072	-197.539729	-204.092338	383.044141	-281.500883	-212.602205	113.463102	-213.995547	-309.316518	-81.511186	-191.741266	-324.915973	-187.378208	-41.036780	-23.679561	193.645351	0.000000	0.000000	0.000000	68.942263	-234.174300	-56.570148	17.368938	-331.517485	-510.516094	-113.993116	-265.957347	-881.290058	-74.618701	-380.753246	-900.854407	-34.667570	-422.433590	-880.822404	-184.360169	-168.700032	-51.857617	-174.698724	-54.018601	-507.638456	15.844945	216.621293	-732.993458	-16.094922	199.471901	-849.793652	-70.304260	193.973631	-877.746892	
-44.920464	-293.541291	604.724087	-40.773950	-179.177197	380.110764	121.135400	-190.608319	364.449267	236.952322	-92.485349	119.169767	362.867817	-137.429395	-65.305306	409.996086	-71.942277	-138.677881	-197.754425	-201.948804	385.825772	-287.108102	-216.011591	118.217872	-220.976051	-304.169963	-81.232009	-210.461721	-313.035394	-189.662979	-44.141807	-21.103000	193.259994	0.000000	0.000000	0.000000	62.569726	-236.731439	-53.236034	22.636857	-359.562570	-502.146164	-94.333593	-299.205554	-878.579953	-58.804296	-415.718483	-895.121200	-20.785685	-458.225793	-873.158986	-189.494977	-163.312889	-50.578051	-182.966679	-42.904892	-504.935447	14.179273	210.936440	-743.757076	-34.241418	192.813138	-854.588139	-92.046641	191.180621	-874.741502	
-46.588850	-287.950002	606.893595	-39.752742	-177.224329	380.529779	121.997374	-187.837517	362.785745	230.265809	-89.055082	114.343224	344.344176	-126.440283	-79.290979	390.885726	-59.717053	-151.920627	-196.496725	-201.020374	388.220606	-290.020741	-222.454150	122.533419	-226.468524	-305.179824	-80.057747	-227.820539	-311.346499	-189.174961	-45.638191	-19.994377	193.030157	0.000000	0.000000	0.000000	60.358553	-237.876089	-50.622441	36.541936	-386.094755	-492.964415	-64.372435	-331.240448	-874.847575	-30.767309	-448.683549	-888.596034	5.584129	-491.484751	-864.486803	-191.879035	-160.908653	-49.279069	-199.251443	-40.224834	-503.550365	-8.399046	204.257087	-756.812426	-71.377650	177.444550	-858.159973	-131.010520	173.536722	-871.535950	
-47.532338	-283.142671	609.570007	-36.977682	-176.790596	381.260305	124.598646	-187.338652	361.962133	227.742033	-88.509593	111.366904	327.802448	-116.828762	-91.343899	376.563587	-50.560913	-162.926680	-193.451483	-201.864738	390.277720	-289.205493	-230.996609	126.121831	-228.425229	-311.253993	-78.304473	-239.899708	-318.071184	-186.786198	-45.258389	-20.500766	193.066460	0.000000	0.000000	0.000000	62.166983	-237.852356	-48.500958	59.459731	-409.106354	-483.089458	-22.747830	-359.142664	-870.094626	10.405963	-476.979705	-881.340260	45.155397	-519.720793	-854.877053	-191.575416	-161.857714	-47.313060	-222.352133	-50.936030	-503.087698	-49.345558	192.903246	-769.449954	-119.025006	151.605290	-861.078526	-178.548618	140.477444	-870.209658	
-47.206282	-279.734807	612.224807	-32.321842	-177.458484	382.299837	129.084263	-188.724784	362.008690	229.984301	-89.979556	110.468887	313.031927	-108.889443	-100.839511	367.195511	-46.039355	-171.616229	-188.473225	-204.185282	392.123304	-284.786149	-239.829110	128.970937	-226.374911	-319.832626	-76.243990	-245.299825	-329.138436	-183.489838	-42.921298	-22.140788	193.418739	0.000000	0.000000	0.000000	67.353458	-236.850081	-46.436743	90.047599	-425.552512	-473.143661	29.833076	-378.177665	-864.496811	63.095882	-496.144198	-873.914318	96.010635	-538.798351	-845.072209	-188.694341	-165.996078	-44.467210	-247.560783	-76.887206	-502.261594	-100.448453	170.742610	-780.425495	-168.062252	113.492496	-864.730539	-225.309503	92.943147	-871.853990	
-45.344391	-277.615179	614.495461	-26.165020	-178.235756	383.620243	135.098104	-190.853392	362.990388	236.363913	-92.040924	111.624038	299.475970	-104.009217	-106.960864	361.116981	-48.805949	-177.997166	-181.963824	-206.803159	393.853181	-278.304150	-246.893525	131.351497	-221.826780	-327.723060	-74.080961	-245.849466	-339.770912	-180.025202	-38.974276	-23.941111	194.038888	0.000000	0.000000	0.000000	75.040899	-234.989793	-44.039533	124.861190	-432.839929	-464.248634	89.895205	-383.576704	-858.428754	122.134126	-501.869931	-867.292775	152.446623	-544.982726	-836.356316	-183.312201	-172.699471	-41.341444	-268.850910	-115.759359	-500.059549	-150.645099	133.785845	-790.046267	-210.683151	63.170123	-869.829686	-264.033198	33.828351	-876.394744	
-42.366900	-276.022686	616.313408	-19.741871	-178.071848	385.139824	141.428495	-192.384534	364.895045	244.540248	-93.563835	114.283502	287.017902	-104.091637	-109.302155	354.900887	-59.656503	-182.175953	-175.223590	-208.291817	395.448327	-272.305965	-250.837487	133.607329	-218.073210	-332.366695	-72.153207	-245.819770	-346.351636	-176.943342	-34.392710	-24.900007	194.782936	0.000000	0.000000	0.000000	84.030601	-232.442288	-41.234222	159.067206	-430.138087	-457.753495	151.442483	-372.407167	-852.261363	179.970106	-491.525976	-862.658028	206.474028	-536.173425	-830.428036	-176.147152	-180.568705	-38.790579	-281.989052	-162.000037	-496.430223	-190.260233	83.362468	-799.284617	-241.763708	3.494517	-876.258927	-291.027314	-32.266183	-882.932493	
-39.450977	-274.214223	617.848383	-14.793184	-176.540383	386.765501	146.346678	-192.546172	367.573042	251.697723	-95.001273	117.393387	276.408148	-110.552259	-108.556371	346.476806	-76.001183	-184.646958	-170.079070	-207.844691	396.786011	-269.253991	-251.553297	135.922593	-218.922418	-333.017671	-70.852382	-250.022051	-347.624846	-174.611071	-30.540102	-24.673796	195.452723	0.000000	0.000000	0.000000	92.833893	-229.585953	-38.248903	188.151925	-418.469707	-454.709976	207.663111	-344.768600	-846.136743	229.339172	-464.875211	-860.825405	250.841659	-512.218853	-828.718588	-168.668556	-187.895123	-37.201161	-285.962772	-209.439679	-491.909029	-214.360469	25.100395	-808.455682	-259.379597	-60.930569	-882.809519	-305.625126	-100.500444	-889.580272	
