-68.271469	-30.798352	683.816693	-18.765085	-31.449468	436.640282	140.866914	-24.812910	469.261925	351.181074	-221.395361	487.345171	133.724144	-233.072945	554.291782	58.462368	-235.320001	633.182765	-149.352536	-26.717271	526.743561	-258.550063	-86.419036	780.332656	-211.671561	-123.477893	1000.229562	-202.308710	-36.537070	1065.804348	-43.940176	-8.204672	194.281253	0.000000	0.000000	0.000000	92.976863	-230.618137	-31.006417	159.460714	-228.928047	-493.369334	197.615180	-226.632452	-890.315703	129.789540	-320.144697	-932.343660	118.135889	-379.925613	-927.337710	-162.452403	-196.405300	-13.105729	-181.503983	-59.906209	-462.534680	-163.419957	54.850494	-845.733827	-219.983449	-37.391361	-902.729909	-262.954053	-80.950823	-905.253306	
-72.157201	-31.713014	683.096968	-20.402403	-28.600433	436.400318	139.341627	-21.438720	468.355682	346.661705	-221.733484	478.558767	130.527525	-232.810841	549.755959	56.867260	-236.652472	630.083902	-151.871939	-22.783819	525.147176	-260.209943	-75.446374	780.657180	-224.027492	-106.855019	1003.434937	-219.683984	-18.340464	1067.409384	-45.785430	-7.171666	193.895649	0.000000	0.000000	0.000000	94.964738	-230.078718	-28.918886	157.854967	-229.847736	-491.787325	190.759470	-220.224875	-889.093438	122.546881	-312.682182	-932.795790	109.976481	-372.471429	-931.433418	-160.555833	-198.016732	-12.197688	-188.696184	-65.713211	-462.403470	-168.925862	62.408020	-841.259384	-225.199310	-28.401305	-900.786751	-268.124047	-72.002060	-903.376762	
-75.737001	-32.747126	682.336449	-21.906558	-25.999613	436.157167	137.952074	-18.373078	467.424472	342.642529	-221.595653	469.896867	127.963345	-232.534543	545.388060	55.957594	-238.026893	627.108175	-154.319097	-19.201257	523.419867	-262.641763	-64.940197	780.266084	-236.487463	-91.401026	1005.080183	-237.153358	-1.951425	1067.887410	-47.465739	-6.359848	193.519552	0.000000	0.000000	0.000000	97.601965	-229.242849	-26.690685	157.112613	-230.700185	-490.003521	184.459589	-213.090621	-887.457292	116.140538	-304.980815	-932.177603	103.095112	-364.670430	-933.439230	-158.054934	-200.067509	-11.367280	-195.951847	-73.453383	-462.492578	-175.096764	69.022118	-836.128117	-230.549639	-20.083175	-898.911614	-273.307452	-63.834657	-901.712372	
-78.896025	-33.966454	681.589750	-23.194288	-23.766985	435.946163	136.769733	-15.644635	466.542406	339.279145	-221.000608	461.791327	126.087438	-232.132650	541.359570	55.648470	-239.389000	624.298514	-156.643811	-15.993605	521.531654	-265.739210	-55.070125	779.149684	-248.956869	-77.334881	1005.309440	-254.384632	12.288586	1067.635967	-48.861746	-5.821794	193.188761	0.000000	0.000000	0.000000	100.935000	-228.041382	-24.496406	157.159731	-231.101403	-488.211666	178.870323	-205.506323	-885.579248	110.687691	-297.288043	-930.728457	97.560058	-356.899760	-933.683710	-154.915169	-202.550292	-10.595042	-202.662584	-83.381327	-462.812124	-182.045655	74.499569	-830.216920	-236.033240	-12.615660	-896.946370	-278.505673	-56.610149	-900.239445	
-81.603366	-35.370936	680.893969	-24.213852	-21.922032	435.795917	135.834256	-13.209909	465.784122	336.611111	-220.007909	454.516825	124.842316	-231.450218	537.756134	55.775227	-240.623000	621.653503	-158.822488	-13.106413	519.443253	-269.528952	-46.009342	777.236399	-261.454654	-64.663239	1004.199920	-271.482837	24.346907	1066.834190	-49.897901	-5.482122	192.933685	0.000000	0.000000	0.000000	104.783700	-226.511836	-22.440686	157.667562	-230.722802	-486.539803	173.940398	-197.756638	-883.624026	106.075784	-289.767585	-928.785807	93.165069	-349.372565	-932.682585	-151.300056	-205.300515	-9.878095	-208.302198	-95.420252	-463.373884	-189.728689	78.680529	-823.487286	-241.652903	-6.107454	-894.701159	-283.747827	-50.388963	-898.876362	
-83.884573	-36.948708	680.258586	-24.967737	-20.428139	435.711327	135.136005	-11.050028	465.197486	334.592728	-218.731979	448.199478	124.096395	-230.421538	534.572966	56.167710	-241.596549	619.154194	-160.815019	-10.525753	517.206945	-273.946571	-37.822529	774.601521	-274.097455	-53.261074	1001.949779	-288.778080	34.448981	1065.493841	-50.586826	-5.234645	192.761076	0.000000	0.000000	0.000000	108.818799	-224.780848	-20.563552	158.230779	-229.407758	-485.041188	169.509765	-190.114994	-881.722819	102.076034	-282.544421	-926.675009	89.585194	-342.214289	-930.930696	-147.499241	-208.074526	-9.303260	-212.513015	-108.981678	-464.204528	-197.827184	81.458652	-816.134246	-247.358937	-0.570349	-892.123655	-289.046136	-45.093724	-897.611230	
-85.822206	-38.653687	679.668927	-25.552232	-19.217450	435.666371	134.584880	-9.207184	464.760885	333.078499	-217.347919	442.819432	123.646352	-229.109489	531.732717	56.646415	-242.197292	616.779111	-162.589662	-8.317814	515.013818	-278.842139	-30.400577	771.516339	-286.984358	-42.861147	998.901564	-306.697177	42.954649	1063.658619	-51.053830	-5.016726	192.643712	0.000000	0.000000	0.000000	112.623007	-223.047931	-18.881177	158.473487	-227.263320	-483.727807	165.366376	-182.837431	-879.967989	98.384242	-275.732539	-924.634520	86.422046	-335.515565	-928.820294	-143.874371	-210.609748	-9.015803	-215.220511	-123.088414	-465.339253	-205.942623	82.934777	-808.568164	-253.087008	4.154923	-889.362244	-294.390164	-40.483325	-896.555517	
-87.514693	-40.434447	679.110162	-26.140118	-18.283200	435.614847	134.023838	-7.743255	464.372582	331.921638	-215.962843	438.204390	123.334287	-227.602463	529.097557	57.094060	-242.342383	614.468151	-164.194343	-6.557115	513.059064	-283.971666	-23.526894	768.326080	-299.999926	-33.120935	995.431014	-325.688841	50.062180	1061.514835	-51.488372	-4.857237	192.532116	0.000000	0.000000	0.000000	115.902689	-221.480818	-17.425096	158.254062	-224.599986	-482.612217	161.393885	-176.090275	-878.420760	94.799485	-269.413948	-922.772587	83.403124	-329.332169	-926.587655	-140.689067	-212.746025	-9.126911	-216.576035	-136.808280	-466.790514	-213.911861	83.373823	-801.231037	-258.804515	8.312694	-886.712135	-299.733199	-36.306299	-895.891206	
-89.034287	-42.269211	678.573136	-26.896519	-17.721534	435.501554	133.299405	-6.726377	463.908647	331.031280	-214.612854	434.092067	123.096986	-225.986183	526.502610	57.469511	-242.023178	612.112308	-165.740935	-5.305198	511.410313	-288.988865	-17.015792	765.317067	-312.828451	-23.770620	991.837813	-346.146415	55.654430	1059.128207	-52.085070	-4.868189	192.371274	0.000000	0.000000	0.000000	118.566676	-220.156982	-16.237808	157.669523	-221.817469	-481.716740	157.590364	-169.963841	-877.113564	91.285144	-263.664848	-921.101581	80.446687	-323.717663	-924.389778	-138.036003	-214.454012	-9.650076	-216.819643	-149.663249	-468.536382	-221.941471	83.007111	-794.382956	-264.544856	12.066085	-884.432189	-305.010390	-32.484355	-895.748808	
-90.412643	-44.266527	678.049248	-27.871706	-17.691327	435.294487	132.361318	-6.248523	463.312893	330.363690	-213.384729	430.246858	122.920000	-224.401194	523.796228	57.747012	-241.337564	609.579746	-167.296907	-4.643030	510.023544	-293.563279	-10.820208	762.638816	-325.146450	-14.728700	988.277529	-368.249274	59.395802	1056.057520	-52.927914	-5.170174	192.133199	0.000000	0.000000	0.000000	120.666655	-219.077036	-15.350260	156.910988	-219.266770	-481.063410	153.990054	-164.500330	-876.056522	87.893934	-258.539409	-919.635888	77.589000	-318.713368	-922.379622	-135.889284	-215.781507	-10.489478	-216.196018	-161.666947	-470.493597	-230.367088	81.873880	-788.022755	-270.365458	15.377208	-882.547169	-310.143801	-29.163942	-896.113172	
-91.624218	-46.613036	677.537198	-28.942295	-18.317228	435.013368	131.323411	-6.393182	462.641457	329.965483	-212.413773	426.578278	122.853133	-223.042715	520.903416	57.934464	-240.470445	606.781304	-168.801783	-4.650978	508.814682	-297.497482	-5.129026	760.276446	-336.786539	-6.266683	984.732851	-391.736592	60.801196	1051.282182	-53.909420	-5.828630	191.841243	0.000000	0.000000	0.000000	122.380874	-218.165408	-14.751153	156.194800	-217.109902	-480.645916	150.658862	-159.660661	-875.229737	84.762004	-254.018680	-918.419722	74.981297	-314.299175	-920.705483	-134.101698	-216.847182	-11.472560	-214.891854	-173.066234	-472.490484	-239.281267	79.802295	-782.006853	-276.226433	18.039864	-880.885561	-315.006764	-26.604035	-896.800181	
-92.579767	-49.438652	677.056866	-29.844802	-19.594292	434.732450	130.438832	-7.181254	462.039291	329.953947	-211.846397	423.185617	122.989890	-222.085850	517.878616	58.091994	-239.649449	603.744525	-170.070178	-5.357897	507.727285	-300.772674	-0.327282	758.101765	-347.816145	0.925443	981.061278	-415.721346	59.337498	1043.697831	-54.754228	-6.828326	191.568811	0.000000	0.000000	0.000000	123.966425	-217.293204	-14.380852	155.735981	-215.324739	-480.416522	147.702972	-155.343454	-874.580409	82.082582	-250.020838	-917.491525	72.839691	-310.396380	-919.488532	-132.425554	-217.822735	-12.422324	-213.034520	-184.003178	-474.309517	-248.319721	76.619013	-776.251146	-281.900177	19.847912	-879.236276	-319.415438	-24.978259	-897.497890	
-93.149294	-52.717800	676.658315	-30.275602	-21.372605	434.559447	130.005212	-8.527357	461.682331	330.423938	-211.803985	420.273918	123.408367	-221.607795	514.900395	58.310746	-239.100003	600.629582	-170.855784	-6.689121	506.779143	-303.539432	3.168200	755.965244	-358.423793	5.900523	977.111899	-438.661845	54.797168	1032.945541	-55.113789	-8.064057	191.417612	0.000000	0.000000	0.000000	125.699600	-216.308802	-14.175069	155.770934	-213.793723	-480.320770	145.271035	-151.419408	-874.055008	80.054656	-246.427438	-916.851092	71.353847	-306.884944	-918.803266	-130.577540	-218.889772	-13.204515	-210.751600	-194.305226	-475.750801	-256.708395	72.418917	-770.850655	-286.983003	20.762069	-877.488172	-323.175484	-24.226647	-897.893730	
-93.249409	-56.231327	676.400153	-30.035477	-23.391039	434.588245	130.224706	-10.237696	461.685364	331.324403	-212.360965	417.995483	124.078319	-221.606459	512.172512	58.608443	-239.005622	597.636749	-170.992336	-8.455184	506.017657	-306.085376	5.004689	753.736313	-368.611584	7.909379	972.842767	-458.710078	47.822406	1020.125258	-54.720367	-9.351686	191.471900	0.000000	0.000000	0.000000	127.766147	-215.100999	-14.078070	156.456127	-212.402916	-480.309805	143.478053	-147.770450	-873.605708	78.778406	-243.106697	-916.456171	70.574795	-303.625382	-918.650379	-128.362361	-220.163752	-13.733599	-208.276717	-203.487851	-476.677394	-263.617545	67.717777	-766.026006	-291.068236	21.032397	-875.677622	-326.141541	-23.994865	-897.873926	
-92.926284	-59.643395	676.302683	-29.138393	-25.345485	434.844109	131.096178	-12.094043	462.044700	332.393271	-213.581296	416.371107	124.802048	-222.114129	509.852689	58.849882	-239.501258	594.947758	-170.507928	-10.443988	505.460514	-308.614359	4.969046	751.397258	-378.019087	6.926055	968.433559	-474.566863	39.933519	1007.618460	-53.536669	-10.487189	191.747503	0.000000	0.000000	0.000000	130.104506	-213.696539	-14.050863	157.655785	-211.135381	-480.352046	142.281032	-144.353871	-873.202272	78.123068	-239.972542	-916.237514	70.309786	-300.523003	-918.924399	-125.837860	-221.601416	-13.972497	-206.018935	-210.923906	-477.047364	-268.592090	63.374647	-761.973010	-293.970049	21.210952	-873.931592	-328.299284	-23.683468	-897.516791	
-92.372694	-62.634915	676.329536	-27.837002	-27.016333	435.261194	132.378881	-13.923527	462.648053	333.253567	-215.448498	415.311421	125.286643	-223.171753	508.025182	58.826822	-240.641969	592.707264	-169.641163	-12.475659	505.076849	-311.127844	3.262914	749.063828	-386.119419	3.724006	964.242017	-486.100412	32.680040	997.585256	-51.807598	-11.332420	192.173906	0.000000	0.000000	0.000000	132.388658	-212.286046	-14.096030	158.931022	-210.055067	-480.457426	141.472315	-141.190862	-872.860749	77.753512	-236.996492	-916.132009	70.185567	-297.546741	-919.451437	-123.345852	-222.999086	-13.956847	-204.454827	-216.134147	-476.942326	-271.755464	60.239809	-758.768123	-295.803256	21.929857	-872.392914	-329.750990	-22.697248	-897.014853	
-91.862031	-65.007714	676.403031	-26.505639	-28.339033	435.713533	133.698526	-15.598528	463.334097	333.646718	-217.737030	414.708419	125.340754	-224.728615	506.716432	58.431719	-242.372215	591.007923	-168.713317	-14.386805	504.824955	-313.463601	0.507204	746.943425	-392.473695	-0.594491	960.676420	-493.925798	26.731460	990.795942	-49.966690	-11.882102	192.627637	0.000000	0.000000	0.000000	134.192658	-211.139274	-14.260344	159.779888	-209.186610	-480.676367	140.795425	-138.287557	-872.646223	77.312103	-234.152983	-916.130639	69.829737	-294.676609	-920.071447	-121.342864	-224.104272	-13.811961	-203.884864	-219.053203	-476.567460	-273.646590	58.748413	-756.383978	-296.875657	23.576110	-871.187555	-330.665975	-20.716158	-896.617387	
-91.611448	-66.719234	676.443988	-25.426614	-29.374355	436.085065	134.765144	-17.036173	463.959080	333.593233	-220.075016	414.498700	125.016813	-226.620388	505.924990	57.760430	-244.524943	589.884367	-167.928181	-16.047576	504.712880	-315.270708	-2.608227	745.348276	-396.813126	-5.143930	958.115769	-498.742715	21.788935	986.949811	-48.415908	-12.241655	193.000784	0.000000	0.000000	0.000000	135.213108	-210.463119	-14.612012	159.921711	-208.486723	-481.075305	140.092852	-135.602136	-872.638974	76.601865	-231.396751	-916.268011	69.046921	-291.876231	-920.715534	-120.181159	-224.736598	-13.694375	-204.324395	-220.048393	-476.165221	-274.848143	58.825837	-754.720933	-297.455837	26.191856	-870.394860	-331.201510	-17.749671	-896.483914	
-91.670328	-67.832354	676.406196	-24.637961	-30.221983	436.323697	135.538445	-18.204699	464.425201	333.405137	-222.102488	414.643943	124.630237	-228.603220	505.619285	57.131168	-246.842932	589.311339	-167.265919	-17.399364	504.784801	-316.149610	-5.652423	744.558623	-398.976922	-9.589604	956.807856	-501.005133	17.113301	985.506663	-47.329349	-12.512147	193.252787	0.000000	0.000000	0.000000	135.415471	-210.292565	-15.182471	159.438732	-207.897800	-481.679603	139.383040	-133.052982	-872.861754	75.663686	-228.671496	-916.544133	67.906020	-289.096068	-921.372672	-119.941376	-224.864369	-13.699166	-205.578717	-219.729895	-475.890933	-275.809910	60.058317	-753.602754	-297.636829	29.544249	-870.003008	-331.363134	-14.099988	-896.610975	
-91.910184	-68.445540	676.288056	-23.953524	-30.923340	436.451734	136.214841	-19.118923	464.688966	333.494242	-223.616097	415.035633	124.596180	-230.424828	505.705211	56.963048	-249.041446	589.205822	-166.533594	-18.462667	505.079221	-315.834914	-8.605258	744.678423	-398.805931	-14.108976	956.836669	-500.814105	12.027053	986.122547	-46.609676	-12.712465	193.414561	0.000000	0.000000	0.000000	135.039086	-210.477704	-15.949971	158.713282	-207.406060	-482.460982	138.818439	-130.542350	-873.259675	74.708961	-225.921100	-916.895388	66.672570	-286.285756	-922.009074	-120.395082	-224.615170	-13.807062	-207.426096	-218.689329	-475.728953	-276.971835	61.924556	-752.779413	-297.390504	33.224390	-869.894400	-330.876468	-10.329719	-896.949839	
-92.125473	-68.619477	676.112091	-23.090644	-31.424639	436.532833	137.095795	-19.797439	464.741051	334.084792	-224.653038	415.413284	125.168480	-231.907350	506.006225	57.538656	-250.884103	589.428410	-165.497925	-19.281384	505.574738	-314.264618	-11.652617	745.587452	-396.122417	-19.014141	958.121474	-497.997267	6.218163	988.638159	-46.010725	-12.764533	193.554491	0.000000	0.000000	0.000000	134.455008	-210.779147	-16.876668	158.212626	-207.072771	-483.378827	138.575640	-128.007365	-873.751090	73.949216	-223.107416	-917.232260	65.594477	-283.409786	-922.565889	-121.155731	-224.200744	-13.888872	-209.869972	-217.175921	-475.475031	-278.955708	64.108956	-751.959567	-296.710301	36.924427	-869.867657	-329.201372	-7.048006	-897.454293	
-92.148575	-68.305314	675.903331	-21.808717	-31.584954	436.630675	138.438884	-20.210619	464.593532	335.042552	-225.472884	415.419247	126.262338	-232.999930	506.303225	58.819596	-252.250755	589.814024	-163.995981	-19.850226	506.194710	-311.538519	-14.858492	747.030987	-390.791291	-24.354815	960.465801	-492.305102	-0.169465	992.968682	-45.299699	-12.535153	193.737111	0.000000	0.000000	0.000000	133.969433	-211.002630	-17.913712	158.261987	-207.011267	-484.385969	138.768191	-125.484157	-874.258737	73.462571	-220.229546	-917.498695	64.720026	-280.462084	-922.997260	-121.889871	-223.810063	-13.765914	-213.287820	-214.777069	-474.793209	-282.500536	66.861427	-750.885723	-295.744696	40.769684	-869.630639	-325.658806	-4.535659	-897.965052	
-91.888082	-67.342960	675.674667	-19.976059	-31.214129	436.779600	140.386202	-20.279959	464.256497	335.948540	-226.442931	414.699348	127.516884	-233.755505	506.397236	60.479782	-253.150782	590.200704	-161.964182	-20.107223	506.851608	-307.850485	-18.095127	748.737878	-382.784469	-29.787469	963.618750	-483.580796	-6.665985	999.001230	-44.359298	-11.914873	193.993684	0.000000	0.000000	0.000000	133.684650	-211.087755	-19.005103	158.901390	-207.329966	-485.430253	139.432883	-123.128476	-874.735454	73.180737	-217.322016	-917.740531	63.884421	-277.462905	-923.333124	-122.473692	-223.518765	-13.309465	-218.280957	-210.302887	-473.339524	-288.014258	71.213004	-749.426084	-294.861164	45.514082	-868.796211	-319.689075	-2.251672	-897.989952	
-91.322072	-65.594869	675.417989	-17.600961	-30.203837	436.964310	142.934541	-19.993554	463.698057	336.334730	-227.906696	412.981173	128.508936	-234.325025	506.109987	62.081706	-253.725323	590.396538	-159.441693	-20.054849	507.478716	-303.502969	-21.345012	750.461255	-372.249801	-34.870671	967.294213	-471.861371	-12.837650	1006.517972	-43.236112	-10.945660	194.304123	0.000000	0.000000	0.000000	133.383581	-211.172503	-20.144836	159.816888	-208.230170	-486.508481	140.539539	-121.241915	-875.210012	72.954411	-214.519843	-918.136522	62.824648	-274.524295	-923.747103	-123.107375	-223.215518	-12.529657	-225.132117	-202.113030	-470.925756	-295.029623	78.783835	-747.600672	-294.629292	52.445183	-867.027039	-311.703326	1.626063	-896.627062	
-90.512435	-63.139180	675.105195	-14.869187	-28.724435	437.111059	145.889994	-19.548187	462.857374	335.928362	-230.045751	410.132576	128.971007	-234.935938	505.266539	63.274707	-254.224177	590.149583	-156.576957	-19.901868	508.069830	-298.945126	-25.117321	751.995912	-359.556914	-39.657094	971.177134	-457.383879	-18.774835	1015.225271	-42.154027	-9.862949	194.599643	0.000000	0.000000	0.000000	132.483916	-211.613644	-21.412563	160.412322	-210.244746	-487.696335	142.000213	-120.316829	-875.770319	72.647802	-212.179695	-918.928904	61.308853	-271.969162	-924.521122	-124.338348	-222.583743	-11.577467	-233.242781	-188.916781	-467.634160	-302.079769	91.099151	-745.465523	-295.731900	62.945162	-864.308274	-304.457203	9.676729	-893.232487	
-89.585241	-60.359431	674.697694	-12.071426	-27.230880	437.123301	148.940887	-19.375300	461.697991	334.849120	-232.823943	406.186589	128.967576	-235.812464	503.703717	64.009656	-254.954889	589.185922	-153.567282	-20.101233	508.692623	-294.707756	-30.679728	753.157942	-345.245253	-45.081899	974.887824	-440.499008	-25.451919	1024.765760	-41.397897	-8.943620	194.806280	0.000000	0.000000	0.000000	130.261012	-212.832504	-22.917550	160.132885	-214.221100	-489.080792	143.726766	-120.960746	-876.457610	72.247925	-210.838855	-920.319980	59.311281	-270.302125	-925.922462	-126.832411	-221.217234	-10.679909	-241.255908	-170.484524	-463.796673	-307.177752	108.694794	-743.172654	-298.617316	77.764802	-861.183655	-302.025808	23.099773	-888.576789	
-88.606438	-57.882415	674.178352	-9.415612	-26.305319	436.946009	151.854320	-20.004335	460.246160	333.611409	-236.105471	401.353294	128.906155	-237.157080	501.355218	64.594864	-256.244549	587.337178	-150.517231	-21.217525	509.461693	-291.180512	-39.909004	753.716273	-329.812314	-52.831019	977.917538	-421.507848	-34.671933	1034.562034	-41.086528	-8.377767	194.897335	0.000000	0.000000	0.000000	126.299326	-215.012447	-24.676866	158.855178	-221.004614	-490.623897	145.732693	-123.713788	-877.133598	71.973085	-211.013000	-922.405823	57.156983	-270.024839	-928.125180	-130.935229	-218.844382	-10.034325	-247.730341	-147.674373	-459.784342	-308.530101	130.440083	-741.375283	-302.570263	96.220814	-858.635950	-305.627243	40.782900	-884.473124	
-87.488509	-56.392430	673.581730	-6.934235	-26.449769	436.596645	154.578493	-21.908226	458.587639	332.760241	-239.927047	395.955633	129.230701	-239.281078	498.332587	65.424355	-258.470176	584.667400	-147.404232	-23.770292	510.455139	-288.417775	-54.837795	753.242744	-313.485018	-64.886157	979.508661	-400.475868	-48.385205	1043.592458	-41.077261	-8.246910	194.904869	0.000000	0.000000	0.000000	120.696399	-217.982900	-26.582975	156.941363	-231.299953	-492.105675	148.159642	-129.019317	-877.448388	72.218913	-213.060118	-925.211932	55.391871	-271.501104	-931.222496	-136.472964	-215.448596	-9.727180	-251.637221	-121.969020	-455.799046	-305.015719	153.693312	-741.278877	-305.034112	115.827547	-857.566131	-312.012696	60.134571	-882.058144	
-86.143900	-56.458618	672.958312	-4.626489	-27.972634	436.123042	157.099260	-25.435918	456.833856	332.367044	-244.663265	390.318566	129.967494	-242.645325	494.894287	66.545800	-262.054735	581.462958	-144.231420	-28.166934	511.651199	-286.153113	-77.053879	750.950446	-296.239483	-83.033191	978.520468	-377.268021	-67.872788	1050.290660	-41.150901	-8.508933	194.878071	0.000000	0.000000	0.000000	113.750851	-221.452834	-28.464120	154.784027	-245.768759	-493.144052	151.089224	-137.432498	-876.910982	73.280329	-217.282892	-928.688362	54.398317	-275.032213	-935.254226	-143.078935	-211.119444	-9.725425	-252.568383	-95.122034	-451.922224	-296.313987	175.599056	-743.699764	-302.973105	133.354144	-858.275352	-316.294863	78.162082	-881.223861	
-84.747176	-58.372110	672.311300	-2.684293	-30.912498	435.543191	159.206212	-30.725154	455.088519	331.867433	-250.800466	384.670694	130.553181	-247.626962	491.292606	67.466366	-267.297700	578.046782	-141.265881	-34.589872	512.845824	-284.047098	-106.940454	745.600518	-278.075164	-108.441938	973.389200	-351.930979	-93.560884	1052.574394	-41.271909	-8.990650	194.830846	0.000000	0.000000	0.000000	105.561030	-225.255845	-30.124627	152.265763	-264.766488	-493.222892	154.227140	-149.603085	-875.009477	75.102651	-224.035336	-932.545221	54.164217	-280.955091	-940.051786	-150.553231	-205.848093	-9.893059	-250.816637	-68.877864	-448.262484	-282.940509	194.340237	-748.299161	-295.271554	146.680430	-860.250177	-315.459341	92.731982	-881.041645	
-83.701816	-62.015664	671.602730	-1.448325	-34.946802	434.855767	160.534379	-37.495657	453.448706	330.502334	-258.385294	379.136039	130.209292	-254.165229	487.628527	67.488523	-274.092631	574.589293	-139.024538	-42.721513	513.636580	-281.949287	-143.309788	735.560768	-259.262396	-141.528052	962.293501	-325.025479	-125.500122	1048.111592	-41.555856	-9.381188	194.752061	0.000000	0.000000	0.000000	96.143411	-229.265086	-31.381285	148.851494	-287.796217	-491.814115	156.915044	-165.844624	-871.406319	77.378213	-233.551213	-936.220799	54.477232	-289.503036	-945.140645	-158.716959	-199.614152	-10.035073	-247.163888	-44.567264	-444.913160	-266.405101	209.015733	-754.207774	-283.401197	155.268055	-862.738238	-309.388755	102.835470	-880.786447	
-83.337810	-66.840182	670.812577	-1.102216	-39.490525	434.091670	160.877584	-45.105138	452.025191	327.805933	-266.975022	373.843411	128.413664	-261.723038	483.938239	66.098663	-281.889830	571.135213	-137.885469	-51.786286	513.673282	-279.761808	-183.593990	719.327514	-240.323552	-181.892545	943.754186	-297.615887	-163.613978	1035.022498	-42.014802	-9.354660	194.654843	0.000000	0.000000	0.000000	85.775660	-233.240308	-32.129661	143.972541	-313.399773	-488.627206	158.507881	-185.863457	-866.186030	79.715935	-245.699261	-939.142951	55.048066	-300.558577	-949.940020	-167.209212	-192.560897	-9.948158	-242.398392	-22.909111	-441.858108	-248.754959	219.309708	-760.648568	-269.827879	159.438264	-865.185089	-299.650152	108.168546	-880.426975	
-83.717793	-72.094280	669.959567	-1.527482	-43.992500	433.311036	160.349192	-52.776030	450.900310	323.852914	-275.850786	368.998564	125.166509	-269.489763	480.304366	63.204343	-289.873351	567.702137	-137.859238	-60.824297	512.837258	-277.082847	-224.477189	696.223048	-221.753100	-228.320428	917.242165	-270.932035	-207.522789	1012.611515	-42.494889	-8.780049	194.577378	0.000000	0.000000	0.000000	75.124941	-236.847549	-32.408361	137.419478	-339.573599	-483.816353	158.648433	-208.679914	-859.906273	81.815801	-259.982069	-940.999072	55.638652	-313.648748	-954.009437	-175.485368	-185.073666	-9.497858	-236.957214	-4.416163	-439.108642	-231.702713	225.471414	-766.922327	-256.481523	159.983917	-867.191665	-288.348652	109.275568	-879.975109	
-84.653817	-77.079936	669.087289	-2.377987	-48.084681	432.576301	159.316624	-59.865698	450.087756	319.189689	-284.321032	364.857971	120.967508	-276.690714	476.909195	59.189801	-297.237640	564.399251	-138.615496	-69.048155	511.277957	-273.319209	-262.534840	666.885291	-203.848258	-278.831524	883.296490	-245.965905	-255.996128	981.536353	-42.787694	-7.766732	194.556296	0.000000	0.000000	0.000000	64.972515	-239.835963	-32.374422	129.463262	-364.380814	-477.943664	157.301249	-232.844626	-853.377721	83.516601	-275.639122	-941.897004	56.145315	-328.082993	-957.229264	-183.014876	-177.673284	-8.680127	-230.925799	10.534599	-436.773204	-216.131322	228.100744	-772.606222	-244.331604	157.799880	-868.622233	-277.146154	107.234562	-879.421349	
-85.817739	-81.274631	668.248349	-3.211121	-51.547312	431.943636	158.257850	-66.014185	449.524067	314.582188	-291.921150	361.589691	116.612387	-282.810278	473.975994	54.805525	-303.407937	561.433524	-139.655981	-76.032912	509.256845	-268.119929	-294.941923	633.239461	-186.858144	-330.921946	843.066919	-223.384915	-306.688427	943.191611	-42.721244	-6.528034	194.616395	0.000000	0.000000	0.000000	55.939510	-242.126360	-32.193434	120.714445	-386.422509	-471.721880	154.745111	-256.845748	-847.327032	84.829427	-291.819695	-942.194448	56.643303	-343.113641	-959.775647	-189.430215	-170.867299	-7.625304	-224.302358	21.852499	-434.971019	-202.091122	227.903392	-777.589479	-233.543914	153.681916	-869.559237	-266.858622	103.131170	-878.779821	
-86.850233	-84.379263	667.524275	-3.674321	-54.308533	431.462835	157.555960	-71.116159	449.151559	310.684949	-298.406018	359.181884	112.855544	-287.637536	471.668761	50.868811	-308.132895	559.022962	-140.551974	-81.670819	507.026651	-261.550490	-320.138741	598.066418	-171.258620	-381.839031	797.981535	-203.643656	-356.713920	899.304586	-42.193034	-5.271229	194.769667	0.000000	0.000000	0.000000	48.439615	-243.768791	-31.956227	111.917641	-405.073881	-465.723023	151.544969	-279.543565	-842.152655	85.960017	-307.797416	-942.210341	57.345467	-358.091946	-961.864676	-194.560085	-165.049614	-6.525617	-217.259649	29.808444	-433.721607	-189.218722	225.525692	-781.925835	-223.894144	148.200486	-870.101623	-257.670144	97.740036	-878.050947	
-87.530371	-86.297269	666.979431	-3.662226	-56.413251	431.139307	157.335795	-75.236066	448.913717	307.726199	-303.745705	357.427208	110.032358	-291.218602	469.970305	47.826063	-311.450572	557.229777	-141.112942	-86.070304	504.772428	-254.175341	-338.034124	564.160620	-157.893449	-428.601387	749.775732	-187.268023	-403.603549	852.043346	-41.270463	-4.131738	194.994714	0.000000	0.000000	0.000000	42.540738	-244.903091	-31.679356	103.579895	-420.398214	-460.256197	148.272737	-300.386693	-837.916413	87.094993	-323.083205	-942.095867	58.341947	-372.544977	-963.576566	-198.476774	-160.355826	-5.528508	-210.172562	34.975575	-432.951248	-177.255052	221.616367	-785.682551	-215.139213	141.834965	-870.277232	-249.481911	91.605454	-877.194040	
