-213.264078	-177.589570	615.894502	-165.910577	-56.380224	399.993078	-29.024668	-105.199748	473.949096	247.852435	-62.483944	405.260379	461.565684	-13.322512	343.490383	531.956080	69.973943	343.237471	-322.005019	-79.318648	382.602538	-363.004969	-41.656570	105.661386	-376.037581	39.106137	-107.019450	-388.666118	132.561142	-162.274354	-68.401889	13.825620	186.743928	0.000000	0.000000	0.000000	-34.026134	-247.101608	-23.954908	-74.677060	-427.204528	-453.038660	-14.943134	-447.151541	-846.817060	-96.836364	-509.629486	-913.908131	-123.138950	-564.573088	-918.807079	-240.039682	-63.285356	-59.274783	-156.408061	70.186824	-502.188179	8.516797	244.033776	-822.991464	-77.330379	226.303757	-908.270129	-137.855874	220.459930	-915.535193	
-199.424797	-95.334853	627.301075	-154.313471	20.171655	407.822831	-13.773193	-9.932949	484.847072	268.461750	14.093328	430.350423	491.169841	24.950023	383.563996	570.832736	98.908007	374.777026	-311.247760	-3.294975	403.946851	-361.944202	-42.381196	128.814214	-381.786683	-34.011098	-98.037763	-385.235315	34.946026	-182.769364	-66.613205	49.666465	181.215850	0.000000	0.000000	0.000000	-60.650975	-242.948902	-9.386712	-99.655299	-389.556259	-451.186861	-34.674828	-404.975863	-844.337248	-122.454203	-458.899831	-911.405821	-154.282864	-510.829875	-916.388984	-246.844022	-40.584752	-50.581537	-151.510415	101.294404	-488.489239	17.189987	279.751663	-804.765858	-55.161131	280.844646	-903.359281	-114.700475	285.754047	-916.821497	
-178.937726	-17.019098	628.992338	-137.626184	88.803286	403.953532	6.491909	73.060861	478.604333	292.553563	77.621836	441.839715	517.206035	43.759585	424.800162	610.039137	100.632446	418.423330	-294.637035	67.584492	413.515549	-360.344761	-36.569230	159.290596	-393.367377	-92.004045	-59.254800	-390.829062	-53.778431	-161.620720	-61.534196	81.020482	171.442367	0.000000	0.000000	0.000000	-80.994831	-237.107113	3.297627	-121.536005	-355.835327	-446.660649	-43.406340	-351.508810	-837.690686	-133.438704	-397.660485	-907.514771	-168.727298	-447.209958	-913.361987	-250.571939	-22.324979	-43.045140	-153.234650	124.479523	-478.883685	21.787490	303.691036	-791.274791	-34.212214	323.353063	-898.204580	-88.454050	342.279670	-919.414808	
-154.625634	50.297275	625.729018	-119.138796	142.596473	393.847524	27.975436	136.169978	463.895318	315.690547	122.763851	448.274789	528.372886	44.517283	471.714680	632.202443	76.959119	479.468493	-275.562592	125.619429	414.762904	-360.199555	-27.949839	193.293054	-410.937607	-135.273552	-1.213688	-406.538992	-129.975648	-110.296256	-54.413625	104.359300	160.908529	0.000000	0.000000	0.000000	-92.985361	-232.224491	14.708101	-137.830152	-329.246305	-440.020541	-43.198186	-298.831556	-826.216330	-133.167472	-338.739891	-899.864541	-170.251222	-386.823892	-906.745631	-252.512550	-11.290545	-35.320265	-165.639109	136.318185	-473.094196	18.929685	312.025329	-781.961609	-23.048054	346.649564	-891.485916	-67.344763	378.636325	-919.143024	
-131.280407	102.683141	622.385636	-103.652002	178.940930	383.704039	45.243002	178.588987	450.192719	332.205296	150.619600	458.798830	516.910472	34.041848	523.601278	621.781148	37.156083	553.360545	-259.281358	166.903333	412.490780	-362.917657	-20.812560	228.593822	-432.173607	-168.241795	69.239388	-429.786090	-195.153518	-36.668502	-47.554327	118.217862	153.317918	0.000000	0.000000	0.000000	-95.916415	-230.150309	24.933847	-145.648628	-311.504850	-432.352246	-36.446865	-252.877729	-811.384288	-125.201279	-289.433082	-888.179904	-162.613591	-337.138652	-895.869028	-253.711692	-8.823621	-26.269878	-192.011722	134.635987	-469.658873	5.033860	303.053672	-774.857566	-30.105369	347.389729	-883.283072	-65.667891	386.907685	-913.678880	
-113.336700	139.768492	621.770883	-94.588954	199.062380	377.475486	54.426724	203.756626	443.527605	337.950795	164.538741	479.301462	482.618108	17.211795	575.592016	574.932531	-9.104962	627.347662	-249.737479	191.265807	410.067283	-367.989467	-18.512774	262.401294	-452.569937	-194.590956	145.063236	-454.685268	-249.897975	50.813136	-42.749926	123.577124	150.480560	0.000000	0.000000	0.000000	-89.253555	-231.759172	33.351301	-143.275463	-303.208743	-425.101551	-25.314836	-214.810438	-795.639651	-112.434997	-252.105523	-873.936271	-148.626212	-300.683201	-882.000402	-254.223016	-15.794027	-16.087017	-231.766622	116.521749	-466.608485	-21.958755	275.442022	-768.374495	-59.279786	323.882968	-874.285577	-92.639589	365.585964	-904.256406	
-102.747272	162.844616	624.575875	-92.120692	205.526609	376.356602	55.169972	215.077916	445.673436	331.665344	165.073156	510.892631	430.318970	-8.067813	621.325409	499.632321	-60.871910	686.904047	-247.379906	200.143230	408.909214	-373.356558	-23.434821	290.847501	-467.588467	-217.042488	216.268545	-474.845366	-293.821255	138.816749	-40.051788	122.572202	152.036741	0.000000	0.000000	0.000000	-72.699553	-236.554025	39.341940	-130.530600	-303.116101	-419.381817	-11.534610	-183.381723	-780.672678	-96.532938	-225.830017	-858.676736	-129.831535	-276.451023	-866.635518	-253.070916	-32.530223	-5.872072	-279.279415	78.027547	-462.020558	-60.953438	227.406273	-762.615773	-108.350783	273.498923	-865.501638	-145.938236	313.249080	-893.022091	
-98.687331	173.576791	630.243671	-93.696596	201.070975	379.710945	50.125566	214.374557	455.399723	314.949670	149.528724	549.564056	365.686991	-47.387462	652.303879	407.493788	-122.990968	718.858164	-249.530132	195.705010	409.395830	-376.583018	-36.201625	310.034336	-474.933015	-238.086448	271.363957	-486.804601	-327.973600	210.324728	-38.070016	117.523444	156.467808	0.000000	0.000000	0.000000	-47.437864	-242.307472	42.749947	-108.852294	-308.246017	-415.597957	3.075219	-156.607265	-767.031271	-78.546866	-207.869344	-843.328329	-107.334911	-261.258241	-850.778109	-248.649747	-57.442567	3.352655	-325.002148	17.032360	-454.473888	-107.103745	157.332333	-759.717925	-169.612627	192.875971	-858.641286	-215.189291	226.281093	-882.244942	
-98.949021	173.773067	637.573353	-96.238952	188.574546	385.936598	42.903004	202.788588	469.770170	291.570495	115.227373	586.822392	295.205932	-101.264085	657.702317	309.707102	-194.989651	711.539158	-252.748213	180.869644	411.226170	-375.932847	-55.260369	317.077390	-474.505756	-260.069425	300.883751	-490.191447	-355.744485	250.419264	-35.507308	110.630146	161.998342	0.000000	0.000000	0.000000	-16.359955	-246.138928	44.031809	-80.511327	-315.418376	-413.447573	16.615591	-132.901552	-754.448194	-59.460148	-195.193611	-828.227514	-82.300383	-251.480454	-834.916308	-239.695819	-86.938411	11.189823	-358.225635	-64.515160	-443.155010	-152.937917	64.583888	-761.789766	-231.311475	79.577107	-854.468408	-285.454092	101.302649	-873.092179	
-101.257928	165.377292	645.293854	-97.743458	170.778580	393.289967	36.505091	181.726555	485.203294	266.576800	62.628173	612.035048	227.593919	-161.111976	630.101933	217.997448	-265.531096	660.064014	-254.717500	158.824563	413.546533	-370.471820	-77.494198	310.832315	-466.316953	-283.936133	299.830512	-485.053588	-379.867571	250.917119	-32.122363	103.646723	167.238667	0.000000	0.000000	0.000000	17.362893	-246.045696	44.168602	-47.235007	-322.110015	-412.168725	27.942605	-111.581535	-742.401278	-39.878956	-185.555033	-813.389757	-55.584801	-244.324196	-819.232436	-225.942287	-117.331060	17.918998	-369.334771	-160.360281	-427.691177	-189.275243	-49.698800	-767.794577	-277.829745	-64.677979	-850.802205	-337.426281	-60.225723	-864.169977	
-103.085627	150.676331	652.510112	-96.809996	150.011903	400.502851	33.737145	153.158584	498.166217	245.686443	-3.207156	615.771322	172.357189	-214.695115	573.328474	143.617622	-319.885389	574.816588	-253.853599	132.510396	415.505546	-359.599613	-98.665287	292.333253	-449.636162	-306.581929	268.049683	-470.710089	-397.552704	211.246250	-28.100615	97.744388	171.463265	0.000000	0.000000	0.000000	51.612144	-241.210601	44.095947	-10.060838	-326.079289	-411.092118	37.128608	-92.333820	-730.722631	-19.830977	-177.325475	-798.863888	-27.600652	-237.731732	-803.897894	-207.739401	-146.302098	24.033780	-351.980627	-259.610042	-408.790809	-205.267144	-179.754070	-772.708241	-292.169090	-228.689292	-843.489154	-350.518782	-244.906023	-852.577502	
-101.816932	132.560651	658.666860	-92.213425	128.355742	406.798688	37.275940	120.030348	505.559930	233.142227	-72.742825	593.187615	134.019518	-255.935905	500.879893	90.945816	-353.491761	478.061431	-248.852850	104.690733	416.704993	-343.656786	-113.677958	264.641984	-424.731513	-319.396293	209.574237	-448.007602	-398.403000	137.723097	-23.688142	93.638462	174.396019	0.000000	0.000000	0.000000	85.089455	-231.503086	44.237154	29.458710	-325.072454	-410.023145	44.881249	-74.372265	-719.763381	0.682740	-168.686663	-785.051148	1.077507	-229.642499	-789.393415	-185.557482	-172.705027	29.647599	-306.801878	-348.263414	-389.232331	-191.748042	-311.308201	-770.984406	-264.527990	-389.712341	-830.250011	-314.376029	-424.668241	-836.847362	
-95.885914	113.913074	663.504686	-83.570746	107.455214	411.802248	48.130837	86.212457	505.578731	228.653294	-134.990608	546.622087	108.735860	-286.319185	425.687385	54.487647	-373.253143	388.367290	-239.407386	77.827972	417.391974	-324.895440	-117.782089	232.393795	-395.025206	-310.216973	132.512699	-421.544509	-367.793639	43.472953	-19.424862	91.329431	176.138782	0.000000	0.000000	0.000000	116.303460	-217.445967	44.514902	68.564275	-318.342297	-409.074479	51.368995	-56.983218	-709.778997	20.682104	-158.084127	-772.613125	28.871901	-218.520926	-776.479074	-160.287860	-195.607380	34.396805	-243.164966	-415.158637	-372.923680	-148.349636	-423.822427	-761.861607	-200.901723	-521.394276	-813.577700	-239.252344	-568.800852	-819.244571	
-85.566926	96.295528	667.152845	-71.932925	87.847898	415.577337	64.518512	54.936441	498.573914	227.433141	-182.728573	485.236942	88.778036	-309.469702	356.329303	25.382305	-387.876824	314.778423	-226.810913	53.216933	418.330881	-306.951071	-108.449441	200.989288	-366.537524	-268.448140	50.073838	-397.496633	-294.864542	-51.366437	-16.128810	89.784587	177.262095	0.000000	0.000000	0.000000	143.325574	-200.647361	44.600856	104.545553	-307.595549	-408.456117	56.085565	-40.620672	-700.694885	38.291563	-145.572375	-762.174313	53.458785	-204.656904	-765.861967	-133.853626	-213.995112	37.774118	-174.918479	-457.467161	-362.246365	-86.930570	-501.400895	-750.403130	-121.245444	-608.220325	-799.071813	-150.208259	-661.905944	-804.482603	
-72.711477	79.286297	670.008345	-59.465443	68.810430	418.488399	82.556606	27.246414	486.992128	224.010215	-215.276540	420.831693	68.825243	-328.845919	298.662334	-1.384746	-403.126987	260.635350	-213.493002	30.520165	420.344071	-293.067958	-86.416122	175.825030	-344.418456	-191.790880	-19.584510	-379.107964	-181.075052	-122.677824	-14.575375	87.388765	178.588978	0.000000	0.000000	0.000000	164.685009	-183.672329	43.978897	135.952783	-295.564594	-408.632421	58.576947	-26.841226	-692.935402	51.994175	-133.075822	-754.434055	73.141493	-190.286990	-758.215351	-108.975002	-227.422760	39.254587	-113.849992	-480.327919	-356.973330	-24.823914	-542.342686	-742.416251	-46.410578	-652.535142	-790.874280	-69.798215	-708.903024	-795.968124	
-59.339598	61.022046	672.454991	-48.017763	48.937307	420.913226	98.829767	2.089576	474.126793	216.180585	-236.835594	363.008572	48.706340	-347.780367	255.540596	-24.760715	-422.413242	225.115327	-201.432646	8.327214	423.874765	-284.504746	-55.770469	161.603259	-330.327512	-90.992812	-58.817390	-365.482074	-43.464363	-150.750114	-14.654137	82.718703	180.793068	0.000000	0.000000	0.000000	180.341190	-168.816199	42.059079	162.328382	-284.140224	-410.244286	58.928112	-17.199771	-687.874674	61.665256	-123.165367	-750.124229	87.866534	-178.230156	-754.122612	-87.768012	-236.548801	38.458108	-65.743892	-492.109269	-355.477334	26.225781	-557.447405	-739.678098	13.607136	-668.603613	-789.090739	-6.473474	-726.276047	-793.665286	
-46.458455	39.500574	674.620721	-37.943472	27.191740	422.979167	112.333317	-22.218828	462.552806	205.754845	-252.994294	316.886021	32.098606	-369.068223	225.913030	-40.332005	-447.572786	203.912773	-190.908423	-14.781298	428.815656	-280.577984	-23.108129	161.073497	-323.591893	13.380588	-59.706890	-354.958802	91.267793	-129.679189	-15.130644	75.131343	184.036969	0.000000	0.000000	0.000000	191.647033	-156.811581	38.371377	183.943528	-273.858682	-413.782421	57.791074	-12.407656	-687.198537	68.630666	-117.642413	-749.803294	99.193815	-170.400395	-753.940248	-70.545429	-242.731742	35.245269	-29.900832	-499.188681	-356.621037	65.079885	-561.108430	-740.655316	60.996470	-672.220929	-791.585465	44.209364	-730.965858	-795.767968	
-33.923191	13.640116	676.319008	-28.121711	3.411704	424.507160	124.333615	-46.804798	453.252026	197.065993	-268.470360	283.610965	23.968620	-394.782911	206.227696	-43.083875	-479.466695	191.201356	-180.577826	-39.573537	434.679615	-280.048621	4.331568	173.961889	-324.114041	101.228683	-27.519598	-348.952600	198.842592	-69.957706	-14.539252	64.832556	187.959067	0.000000	0.000000	0.000000	200.522659	-146.640760	32.832466	201.957462	-263.991916	-419.305868	55.925318	-12.277635	-691.963138	74.886877	-116.879699	-753.688935	109.538660	-167.054412	-757.735797	-55.895638	-247.251014	29.668150	-1.473051	-503.723503	-360.513079	97.168073	-564.283372	-743.840811	103.971264	-674.340325	-796.734342	92.180270	-734.272225	-801.139669	
-20.817929	-16.461965	677.128703	-16.919314	-22.077469	425.135149	136.914161	-72.050421	445.836757	194.451483	-286.574522	261.791718	28.583769	-426.557541	192.521327	-28.700336	-518.721673	181.682725	-168.551792	-66.268345	440.909656	-282.088302	20.933129	197.391291	-332.817168	160.840938	24.828292	-351.428875	267.357179	8.880969	-12.004295	52.313348	191.996020	0.000000	0.000000	0.000000	208.410917	-136.732651	25.688358	217.805027	-253.611143	-426.477092	53.865146	-16.563880	-702.085081	82.102204	-120.355267	-761.593259	121.044380	-167.308411	-765.272142	-42.065966	-250.760087	22.077555	24.026224	-504.744116	-367.929218	126.689266	-572.035610	-749.072070	148.235608	-679.281863	-803.757883	144.277958	-740.135160	-809.368609	
-5.893573	-49.667707	676.415724	-3.145166	-48.721400	424.346219	151.643751	-97.797199	439.264262	200.564240	-308.781245	248.748573	48.856767	-464.790276	181.281869	5.993678	-564.645669	172.071695	-153.375145	-94.737858	446.874330	-285.665372	24.000227	227.337560	-349.260869	189.665648	84.382382	-364.041777	297.858077	89.109465	-7.212286	38.136521	195.542450	0.000000	0.000000	0.000000	215.880576	-126.069082	17.116768	232.361814	-242.565048	-434.944604	52.316043	-25.189537	-716.651652	91.223814	-127.246414	-773.058973	134.802422	-169.979913	-776.121328	-28.069635	-253.332322	13.130712	47.112883	-500.604026	-379.534081	152.447660	-584.066079	-756.729508	191.206666	-686.116075	-811.866427	197.713417	-746.512567	-819.624832	
11.633651	-83.838914	673.481160	13.477921	-75.392947	421.543174	169.002624	-123.209393	432.324864	216.407752	-334.036283	241.252923	86.266384	-506.796383	169.678462	62.337126	-612.760949	160.083012	-134.541700	-124.140739	451.674907	-288.834147	14.079252	259.620476	-370.073666	191.563829	142.040855	-383.505876	298.492858	160.266682	-0.240008	23.331240	197.987011	0.000000	0.000000	0.000000	222.856745	-114.345935	7.120269	245.651443	-231.166080	-444.583042	52.251622	-37.369385	-734.525801	102.360411	-136.287866	-787.586614	150.565541	-173.780602	-789.863713	-13.790702	-254.824874	3.418378	64.140443	-490.840865	-395.586053	168.352461	-596.383101	-767.524772	222.026860	-692.261485	-821.217752	238.879674	-750.237118	-831.468394	
31.106119	-116.494555	668.027512	31.975641	-100.613014	416.443520	188.100772	-147.044934	424.164335	241.145042	-359.238938	236.111896	139.563057	-546.696180	155.821084	137.674724	-655.118469	144.236068	-113.001929	-152.997762	454.277620	-289.457911	-5.410711	290.335012	-390.181482	174.164726	192.697792	-403.794547	279.535785	218.350214	8.266543	9.189954	198.973541	0.000000	0.000000	0.000000	228.822817	-102.048521	-4.127709	256.966925	-219.980148	-455.240185	54.330787	-51.375837	-754.470256	114.662692	-146.024933	-804.598256	166.860239	-177.771806	-806.073791	0.018541	-255.127100	-6.909980	69.707599	-476.379898	-415.776684	165.300947	-604.524432	-782.898747	226.447382	-697.200084	-834.171342	249.766845	-752.510200	-846.306442	
50.116159	-146.062757	660.496151	50.031207	-123.474529	409.423952	206.663487	-168.530377	414.609520	271.605524	-381.039601	230.690867	203.636648	-578.161873	138.882516	224.463122	-684.220053	124.353521	-91.409583	-180.078481	453.972492	-286.911447	-29.810154	316.152751	-405.813271	146.371483	234.006607	-420.442371	250.648178	263.311600	17.077445	-3.574537	198.592156	0.000000	0.000000	0.000000	233.038689	-90.693864	-16.075210	265.154513	-209.920043	-466.581723	58.168952	-65.347903	-775.261698	126.528034	-155.563358	-823.213905	181.639052	-181.958700	-824.042602	11.526820	-254.312613	-18.160743	59.054005	-458.392343	-438.962333	133.977231	-606.134642	-803.511976	192.700055	-701.461066	-852.716090	216.692698	-756.354096	-865.419448	
65.550040	-172.505560	651.870098	64.810261	-144.215879	401.377321	221.929336	-187.762361	404.186392	303.506757	-397.222753	223.423623	271.550923	-597.210962	119.071946	313.743752	-696.179504	101.234794	-73.259537	-204.999649	450.734599	-283.081982	-55.694427	334.638423	-416.807090	115.248395	265.199610	-433.261994	218.469259	297.154449	24.791498	-15.256815	197.220365	0.000000	0.000000	0.000000	234.969297	-82.379835	-28.174679	268.943313	-202.057664	-478.425064	62.099206	-78.208256	-796.079424	136.023593	-164.734058	-842.551750	192.981171	-186.876626	-842.959253	18.459597	-252.683759	-30.785490	29.908230	-437.283060	-462.958342	69.750873	-598.571407	-827.288347	116.688268	-700.985081	-874.878915	135.609474	-758.022382	-886.668794	
75.318312	-196.581542	643.155592	74.390620	-163.667755	393.228990	232.038254	-205.347418	394.016360	333.740294	-406.466152	213.983974	338.157308	-602.081134	97.274932	399.343454	-689.825539	76.053576	-61.212934	-227.828336	445.086224	-281.217670	-81.825838	344.701881	-426.032983	84.127615	286.276044	-445.109623	185.704995	321.836417	30.513178	-26.666562	195.195034	0.000000	0.000000	0.000000	234.498468	-78.563227	-40.362211	267.586184	-197.709526	-490.819521	64.273561	-89.842399	-816.482097	141.670161	-173.794757	-862.012027	199.688861	-192.989161	-862.186345	19.381535	-250.517755	-44.752605	-16.240918	-412.389200	-484.650346	-24.476024	-576.793743	-849.672330	4.866341	-686.117594	-895.974199	14.685913	-745.737149	-905.941725	
78.946975	-218.771277	635.004416	78.385356	-182.266002	385.576002	236.575019	-221.845480	385.282887	360.803433	-407.743683	203.038904	400.561110	-591.617861	74.526861	477.887260	-664.564573	50.183178	-56.231148	-248.356641	437.580820	-283.773243	-107.881341	346.547226	-436.689935	53.739133	297.344491	-458.726389	153.011887	337.416145	34.143333	-38.278357	192.645429	0.000000	0.000000	0.000000	231.645244	-79.488431	-53.036687	261.103120	-198.209764	-503.858053	63.506862	-100.546802	-836.190896	142.763586	-183.027144	-881.208352	201.349208	-200.415337	-881.235446	14.063995	-247.852561	-59.235945	-74.929083	-381.510211	-501.047230	-139.162849	-535.230758	-865.164981	-128.301771	-647.889251	-911.496855	-128.741711	-708.530557	-920.023609	
76.953529	-238.879085	627.685578	77.482797	-199.760385	378.653589	236.115409	-237.526539	378.706161	383.464688	-400.441210	191.755071	456.147077	-564.894662	51.833437	546.320662	-619.919515	24.738026	-57.892398	-265.944984	428.525746	-291.216686	-133.102948	340.727112	-450.177660	24.490814	298.051396	-475.151316	121.312784	342.190325	36.055654	-49.892670	189.615327	0.000000	0.000000	0.000000	226.256349	-84.764866	-66.436450	250.140298	-204.381874	-517.350804	59.467238	-110.538150	-854.789084	139.244702	-192.587550	-899.674032	198.076444	-209.123464	-899.552762	2.855293	-244.562411	-72.929142	-140.142771	-341.505687	-510.118920	-260.685145	-469.736484	-869.791156	-267.464845	-581.635130	-918.671323	-278.025359	-641.304862	-927.518106	
70.240149	-256.135487	621.333087	72.828922	-215.456209	372.564160	231.670823	-252.288573	374.358022	400.171906	-384.884271	181.408610	501.629947	-522.070515	30.438639	600.740987	-556.341422	0.510762	-64.864311	-279.870102	418.231443	-301.947715	-156.012527	327.420702	-465.485510	-2.467818	287.358079	-493.909884	92.085224	334.243038	36.661221	-60.875135	186.261735	0.000000	0.000000	0.000000	218.046108	-93.987409	-80.081718	235.873647	-216.133602	-530.597991	52.660348	-119.705263	-871.423335	131.654279	-202.386347	-916.534350	190.452290	-219.040056	-916.264428	-13.834018	-240.384043	-84.626929	-204.901201	-289.784546	-511.281671	-374.699890	-377.347547	-863.189110	-399.618469	-484.119490	-917.368058	-420.982940	-540.343037	-928.889305	
59.766043	-269.579687	616.159790	65.499980	-228.748731	367.468335	224.271747	-265.681586	371.720493	409.489589	-362.816447	173.067832	533.678536	-465.821036	12.217306	636.820016	-477.093160	-21.367592	-75.408117	-289.934181	407.409865	-313.038736	-174.990089	306.834647	-479.636685	-25.557280	263.932890	-513.271924	66.589698	312.141058	36.004388	-70.739518	182.873906	0.000000	0.000000	0.000000	206.683506	-106.977427	-92.890141	219.729344	-232.656633	-542.597790	44.284198	-127.665826	-884.976797	121.001930	-212.168144	-930.638097	179.413128	-230.130687	-930.315396	-35.710670	-234.702010	-93.687246	-261.947357	-224.726190	-505.632377	-467.421032	-255.932502	-847.896098	-511.949972	-351.835857	-909.347394	-545.324412	-400.581314	-925.481027	
46.149992	-278.754144	612.281031	55.820084	-239.869613	363.399600	214.362862	-277.466250	369.823858	410.623930	-337.964415	167.276888	550.237425	-402.998987	-0.604940	651.603278	-390.760093	-38.923922	-88.289664	-297.239709	397.091281	-321.578932	-189.284968	279.968606	-488.794467	-43.800544	227.064456	-530.262061	45.443018	274.629649	33.296274	-79.731414	179.659458	0.000000	0.000000	0.000000	191.499982	-123.848478	-103.827412	202.240310	-253.186373	-552.557598	35.527419	-134.194566	-894.720154	108.024386	-221.940553	-941.153313	165.509349	-242.678310	-940.930855	-62.725089	-226.150364	-100.295370	-304.154324	-146.135428	-495.631785	-525.103390	-106.877912	-827.261212	-588.814521	-184.682438	-896.859267	-633.504593	-220.660993	-918.274403	
28.993742	-284.145303	609.309390	42.449052	-250.014486	359.907051	200.801557	-288.223029	367.335517	403.173463	-316.179267	163.699149	551.522547	-345.243790	-6.751823	645.745464	-311.874956	-50.360697	-104.053582	-304.254940	387.996694	-326.388355	-199.498315	248.751845	-489.624796	-57.392283	177.440261	-541.245254	28.697458	220.687308	26.493634	-88.561937	176.629928	0.000000	0.000000	0.000000	170.824645	-144.822388	-112.411017	181.439719	-277.769777	-560.088063	26.656624	-139.807530	-900.728732	92.212032	-232.436812	-947.988770	147.873681	-257.663819	-947.926090	-95.044473	-212.187510	-105.264400	-325.032814	-56.455173	-484.519128	-534.489815	61.828477	-804.635454	-612.925429	8.960563	-882.155645	-664.986391	-10.124404	-908.149629	
6.703724	-286.657355	606.169839	22.088452	-260.087284	355.960275	180.373756	-298.686568	362.775575	386.425065	-303.712462	160.980361	539.783136	-306.083808	-7.487471	623.957757	-257.003758	-56.466578	-125.521346	-313.264897	379.992878	-329.204279	-207.082439	215.571534	-480.588808	-67.784010	117.570137	-543.267465	15.453153	150.575940	12.602507	-96.921175	173.754780	0.000000	0.000000	0.000000	141.708289	-169.152398	-118.730986	152.117976	-306.665546	-565.031555	16.411908	-145.722743	-903.718329	71.326344	-244.682127	-951.704282	123.705499	-276.163044	-951.736016	-132.078787	-189.058896	-109.313829	-319.351916	39.049512	-475.205447	-485.004735	233.926463	-783.296078	-570.372672	209.800634	-867.479221	-624.145815	208.575778	-896.757469	
-22.066597	-286.309902	601.438184	-8.748134	-268.444094	350.338770	149.500583	-307.520609	354.917022	359.359139	-303.341896	157.064464	517.407422	-294.098206	-6.767847	592.375490	-236.559290	-61.194246	-155.877886	-323.798223	372.312235	-333.852385	-213.468541	182.711948	-462.766503	-78.616684	51.861924	-535.204939	1.829356	66.946017	-10.407087	-101.726790	171.133322	0.000000	0.000000	0.000000	101.395690	-193.127165	-123.335445	107.925206	-337.418819	-567.564789	2.388842	-152.720550	-904.871887	42.381674	-258.357071	-953.376581	89.416517	-297.374353	-953.395163	-170.353245	-153.129686	-112.555126	-284.145033	131.376727	-469.050395	-374.630937	384.064821	-766.201447	-458.544238	387.752920	-855.091816	-509.199736	402.266408	-886.295120	
-55.058473	-282.234943	594.227927	-48.868285	-270.375361	342.496887	109.237759	-310.279643	343.344048	323.190479	-310.858882	149.881887	486.085820	-306.636231	-9.344394	555.580471	-247.662213	-69.225359	-193.525286	-331.846531	364.626602	-342.349088	-220.084460	152.125907	-439.017579	-96.999473	-13.496828	-517.655847	-21.812302	-23.953137	-40.070032	-98.055359	168.886945	0.000000	0.000000	0.000000	51.553926	-209.788242	-126.972068	48.024203	-362.803830	-568.306632	-16.698007	-160.007184	-905.518745	5.202475	-270.698719	-954.293324	44.828241	-317.222006	-954.206938	-202.424651	-104.934092	-114.676425	-223.050208	206.975975	-465.771915	-220.904410	483.476764	-755.393097	-297.918253	509.130741	-846.865953	-343.441194	535.265417	-878.408107	
-84.712534	-275.610473	585.225068	-88.620224	-262.965799	333.486460	69.237288	-303.619459	329.141786	284.975814	-317.295788	138.161272	449.853103	-330.242629	-18.534581	517.804251	-275.001558	-83.528709	-228.245448	-334.283933	358.237166	-351.000872	-230.169119	126.101341	-411.573243	-131.996318	-70.415047	-491.687141	-69.146618	-110.140365	-68.248327	-84.578712	167.128299	0.000000	0.000000	0.000000	1.598488	-214.267040	-129.914974	-16.537798	-375.789275	-567.846553	-38.264638	-166.245962	-906.442179	-33.900387	-278.984457	-955.249879	-2.301899	-331.292165	-954.996380	-221.260373	-53.599673	-115.362505	-151.989019	253.380311	-464.570346	-64.487518	518.796120	-751.337944	-135.063843	557.435674	-843.438481	-177.160538	590.295605	-873.411139	
-101.706234	-271.651172	576.973454	-114.572029	-251.029240	326.061733	43.159251	-290.909818	315.062936	256.237478	-315.949007	122.256250	417.668584	-348.209903	-35.239667	485.907320	-298.766640	-104.464012	-246.006431	-334.712461	356.330416	-351.604447	-250.551259	108.213949	-379.146813	-189.904326	-109.705691	-456.132312	-147.851682	-174.907152	-86.647383	-67.719253	166.281673	0.000000	0.000000	0.000000	-35.500897	-210.323530	-131.508628	-66.181945	-378.344705	-566.284413	-55.890835	-172.367901	-907.598203	-63.356590	-285.035999	-956.192118	-37.654191	-340.477901	-955.736847	-227.619502	-14.195517	-114.566290	-95.601126	269.627307	-465.275713	49.867222	506.817459	-753.229721	-20.186414	549.099243	-844.121308	-63.282192	583.642632	-870.574571	
-99.599287	-275.087764	572.775474	-118.324118	-243.366115	323.395038	39.616995	-279.197824	304.387566	245.517613	-304.918230	104.020139	399.305883	-347.921815	-58.477834	466.957323	-302.349177	-130.862836	-237.716246	-340.401554	362.429897	-334.848993	-287.125820	102.578487	-333.409015	-268.100937	-124.493269	-403.064886	-250.080526	-206.771740	-92.737551	-56.736328	167.104747	0.000000	0.000000	0.000000	-51.674419	-207.555690	-130.541985	-84.408591	-380.239821	-563.336499	-62.640976	-181.724908	-908.511025	-72.264536	-294.438303	-956.618035	-47.789966	-350.430859	-955.944138	-229.210452	1.619792	-112.238720	-73.158691	265.880206	-468.322459	98.385644	480.428651	-759.662852	22.122737	517.688770	-847.709399	-26.274833	548.565959	-869.029374	
