6.312104	-139.226585	667.219719	-9.716526	-111.435573	417.183267	151.721310	-132.492369	426.404283	255.793538	-101.157335	159.213720	256.903112	-328.404781	175.434037	272.436386	-436.342697	176.571945	-164.882890	-135.925199	439.937047	-412.516196	-143.819731	304.248980	-333.620100	-355.584808	333.516021	-350.866581	-459.495272	362.698152	-10.076622	-0.293913	199.102075	0.000000	0.000000	0.000000	122.745793	-218.377948	-5.946621	283.735743	-218.650325	-444.449286	322.534026	-49.975599	-803.713789	351.787399	-151.090981	-867.204940	383.220295	-203.491995	-868.060398	-119.096282	-223.794252	-29.492265	-113.195274	-238.173361	-499.321773	-102.107065	-65.122410	-860.248551	-66.821674	-177.727146	-892.367961	-60.867590	-238.671228	-891.571240	
23.966000	-129.986268	669.385414	4.760217	-103.208148	419.462316	166.872460	-120.589872	422.306080	262.196182	-99.735304	150.861455	254.157672	-322.522858	197.838253	271.331165	-428.553756	216.698024	-149.262647	-127.226771	449.364491	-405.966863	-131.790380	331.559786	-346.669222	-350.890379	351.674010	-380.220779	-451.720917	377.245829	-4.922526	3.250832	199.269822	0.000000	0.000000	0.000000	119.310209	-220.197271	-8.309975	276.665739	-219.441263	-448.129360	322.826806	-53.012467	-807.570683	350.071181	-154.153193	-871.909661	380.988847	-206.814297	-874.261489	-123.153224	-221.788356	-27.942692	-119.549012	-231.637586	-497.912211	-101.935787	-58.016105	-858.305156	-70.612391	-171.831872	-890.263846	-66.911627	-232.952321	-889.335361	
38.726258	-122.737971	670.732239	17.740841	-96.841870	420.859294	180.077298	-112.228574	420.013820	270.363173	-97.668795	146.444481	258.714634	-315.424777	212.417016	279.330627	-417.862639	243.636185	-135.316300	-120.527131	455.595393	-397.820621	-126.153384	351.404910	-353.152050	-348.596811	372.600242	-399.824667	-443.324450	400.791792	1.153384	5.797355	199.269469	0.000000	0.000000	0.000000	119.077519	-220.217611	-10.750274	272.455426	-216.258028	-451.955402	323.050459	-51.224556	-811.443301	349.852329	-152.777391	-875.317301	381.097477	-205.154387	-879.192360	-123.694459	-221.697786	-26.217512	-122.465476	-228.844796	-496.248103	-102.002475	-53.225839	-855.520934	-73.014863	-167.686347	-887.380822	-70.578149	-228.868257	-886.330479	
49.797096	-116.642046	671.730999	28.753190	-91.793461	421.756628	191.115676	-106.839457	420.134310	280.395417	-93.027560	146.196235	272.989171	-309.386807	217.186060	299.679514	-408.576257	253.822788	-123.647026	-115.617170	459.182312	-390.294270	-128.347674	366.808011	-349.669566	-350.561515	396.745345	-401.819314	-439.708857	432.516528	7.851129	7.605170	199.057233	0.000000	0.000000	0.000000	122.997371	-217.952552	-12.615539	272.288622	-209.121005	-455.149778	322.551851	-44.356935	-814.807757	350.915283	-146.515973	-877.019115	383.181862	-198.177320	-881.978779	-119.754136	-224.072752	-24.247350	-121.124791	-230.143570	-494.292681	-102.193299	-51.036688	-851.923836	-73.536577	-165.567071	-883.831916	-71.170329	-226.750284	-882.699506	
57.142868	-111.226615	672.463236	37.693805	-87.573135	422.243869	199.957564	-103.728410	422.509152	291.310645	-84.710297	149.568434	296.435576	-303.589890	212.585815	331.661536	-400.595498	247.830885	-114.345509	-112.181169	460.617929	-384.088156	-137.796570	380.751883	-335.731934	-356.560852	422.338734	-384.827167	-443.159132	467.469857	14.739564	9.213154	198.597895	0.000000	0.000000	0.000000	130.676511	-213.392519	-13.345507	276.204243	-199.331536	-456.996714	320.741353	-33.389956	-816.867929	352.603049	-135.848626	-876.853427	386.469789	-186.424768	-882.305281	-111.544040	-228.509309	-21.886258	-115.520570	-234.769869	-491.914278	-102.320228	-51.211581	-847.540241	-72.129797	-165.281492	-879.682661	-68.733511	-226.415781	-878.528985	
61.792081	-106.483794	672.762484	44.881752	-83.858444	422.263744	206.867646	-102.143068	426.366570	301.512986	-72.795225	155.470513	325.271280	-294.664509	201.462860	370.233503	-389.718180	230.382909	-106.947656	-109.913572	460.513424	-378.569967	-152.020878	395.366477	-314.053101	-364.481110	446.589770	-353.748999	-451.714720	499.134562	21.183971	11.109410	197.916855	0.000000	0.000000	0.000000	140.640392	-206.999051	-12.747281	283.137763	-188.673051	-457.225720	317.372420	-20.369475	-817.127579	354.076680	-122.441579	-874.966054	389.969438	-171.588770	-880.523803	-100.318817	-233.909233	-18.978696	-106.718299	-241.090020	-488.966812	-102.393442	-53.026919	-842.451303	-69.353536	-166.195866	-874.973543	-64.161854	-227.204746	-873.864519	
65.574251	-102.521790	672.587320	50.938838	-80.433186	421.897506	212.447466	-101.166664	430.596741	309.638932	-58.670501	162.358777	353.238857	-280.686928	189.069902	406.970031	-373.248107	210.011730	-100.647930	-108.362915	459.784954	-372.757243	-166.992375	411.671149	-289.648896	-371.788674	467.142586	-317.363971	-461.539862	523.026583	26.484416	13.359718	197.137908	0.000000	0.000000	0.000000	150.870013	-199.765051	-11.089802	291.195728	-178.949243	-456.149148	312.658971	-7.733181	-815.665270	354.479051	-108.777510	-871.810894	392.469591	-156.326461	-877.328240	-88.132606	-239.017429	-15.520876	-96.980779	-247.377144	-485.449776	-102.805103	-55.496473	-836.854962	-66.456266	-167.517017	-869.820121	-59.213966	-228.318262	-868.807874	
70.356308	-99.259010	672.149586	56.467041	-77.180144	421.416468	217.453157	-99.867225	434.040156	315.276854	-44.986478	168.291519	374.469780	-264.633272	180.830057	434.330515	-354.547179	195.841817	-94.714938	-106.918182	459.544347	-366.414066	-178.146711	429.512525	-268.315875	-376.753035	482.971621	-285.417991	-469.510786	538.197879	30.270797	15.588074	196.427981	0.000000	0.000000	0.000000	159.236018	-193.272399	-8.971657	298.068879	-172.194393	-454.486617	307.212278	2.048191	-813.071856	353.095637	-97.853653	-868.076815	392.731141	-144.048582	-873.524786	-77.620804	-242.848317	-11.717123	-89.408431	-252.345471	-481.559865	-104.216145	-57.521477	-831.076763	-65.180723	-168.509024	-864.461524	-56.260593	-229.088846	-863.576426	
77.260904	-96.516075	671.635976	61.726979	-74.126128	421.026974	222.413773	-97.720670	435.643487	319.107049	-35.160981	171.181003	386.106518	-252.762087	179.339512	448.757555	-341.025350	192.666748	-88.807240	-105.125695	460.682401	-360.363789	-181.838529	447.720477	-255.293664	-378.615202	494.248013	-266.450097	-474.146563	546.168292	32.616552	17.423445	195.897537	0.000000	0.000000	0.000000	163.843462	-189.462991	-7.065055	301.588929	-170.715916	-453.021510	301.671784	6.729842	-810.149567	349.434762	-92.654925	-864.487147	389.748091	-138.265956	-869.881078	-71.572571	-244.849790	-7.970751	-87.109426	-255.215919	-477.686086	-107.365537	-57.986979	-825.577096	-67.352204	-168.519248	-859.312723	-57.743332	-228.995395	-858.556267	
86.519626	-94.372973	670.955423	66.793389	-71.515651	420.683765	227.591251	-94.867285	434.443832	322.189654	-32.325088	169.220670	388.196418	-249.880481	184.002064	450.208629	-338.128372	200.125543	-82.752693	-103.058363	463.521872	-355.482248	-176.632728	464.632004	-253.951481	-377.229700	501.752887	-265.571273	-474.871950	549.474935	33.832035	18.753778	195.568275	0.000000	0.000000	0.000000	163.500195	-189.802504	-5.789305	300.310151	-176.171701	-452.219213	296.252565	4.874236	-807.512554	343.177256	-95.106386	-861.486207	382.935568	-141.205138	-866.853397	-71.912750	-244.834211	-4.727647	-91.901040	-255.597526	-474.265682	-112.698834	-56.029671	-820.788181	-74.135592	-166.987629	-854.813903	-65.219446	-227.571083	-854.170143	
97.742885	-93.291614	669.832064	71.834945	-69.777806	420.185586	233.119632	-91.899495	429.591497	324.907404	-38.321384	161.434638	381.976437	-256.677258	192.572543	440.210691	-346.068445	215.181357	-76.271775	-101.294602	467.779366	-351.604311	-163.474007	478.804167	-264.979337	-372.401072	506.574608	-283.542265	-470.853847	550.265466	34.250433	19.546519	195.417764	0.000000	0.000000	0.000000	157.988450	-194.432036	-5.162674	293.693241	-188.546511	-452.098907	290.549258	-3.575974	-805.374251	334.031117	-105.236734	-859.092258	372.040658	-152.790849	-864.431357	-78.841142	-242.727899	-2.196971	-103.604649	-253.298953	-471.511757	-120.029606	-51.260202	-816.835204	-85.504444	-163.460340	-851.123455	-78.735658	-224.321956	-850.562946	
110.204389	-93.879832	667.920750	77.084206	-69.388186	419.222746	238.905982	-89.455004	420.497945	326.359337	-53.218756	148.023075	368.718141	-270.373067	202.387294	420.620267	-360.995149	233.803511	-69.087772	-100.588643	472.648970	-347.555010	-144.997306	489.373145	-286.485383	-363.593636	509.664696	-317.271070	-460.453302	549.875003	33.987342	19.891996	195.428836	0.000000	0.000000	0.000000	147.988958	-202.152888	-4.929333	281.979666	-206.086367	-452.403851	283.810133	-17.202654	-803.611832	321.777235	-121.202789	-857.031658	357.059124	-170.821170	-862.307032	-90.900526	-238.483972	-0.273419	-120.510537	-248.311682	-469.323534	-128.661935	-43.804476	-813.486398	-100.390094	-157.663625	-848.031140	-96.998016	-218.806897	-847.520212	
122.991424	-96.383239	665.001448	82.671219	-70.506110	417.509752	244.493814	-87.831743	407.318528	324.682314	-75.172637	130.527521	349.892597	-286.802944	211.043274	393.970963	-377.704061	252.119492	-61.152264	-101.399819	477.129055	-342.039071	-124.628047	496.073214	-314.646146	-350.308617	511.678011	-360.609451	-442.078689	549.255274	33.036326	20.020230	195.578763	0.000000	0.000000	0.000000	134.969379	-211.070177	-4.844276	266.248113	-226.050746	-452.888807	275.561899	-33.562039	-802.014579	306.677777	-140.028962	-855.003285	338.560414	-191.908057	-860.168747	-105.654155	-232.321204	1.281744	-140.239008	-240.942612	-467.451556	-137.750144	-34.238726	-810.387452	-117.154767	-149.659376	-845.178914	-117.921398	-210.892108	-844.697521	
135.229092	-100.200231	661.218483	88.674150	-72.688706	415.000616	249.414354	-86.897188	391.520915	318.407821	-100.312411	111.764515	328.024230	-302.052006	217.189332	364.398794	-391.717751	267.489595	-52.591822	-103.585850	480.448065	-334.441234	-106.022651	499.177746	-344.135851	-333.246014	513.360806	-405.392957	-416.326672	549.299554	31.661837	20.108599	195.796918	0.000000	0.000000	0.000000	121.244617	-219.242361	-4.832160	248.704964	-245.365340	-453.467731	266.075266	-49.681006	-800.502840	289.962074	-158.294722	-852.883064	318.214968	-212.250413	-857.901270	-120.203014	-225.125707	2.690151	-160.064664	-232.117007	-465.651089	-146.496597	-23.636852	-807.249760	-133.866884	-140.129140	-842.272313	-138.940836	-201.156297	-841.816097	
146.317649	-103.889726	657.156175	95.269467	-75.041970	411.984043	253.859929	-86.377595	375.774101	308.368458	-123.493872	94.962933	307.349880	-313.476496	220.705911	337.759004	-400.758177	278.588245	-43.505711	-106.487259	482.316969	-325.128012	-92.542403	499.353708	-368.978421	-315.549945	515.796930	-443.222070	-387.671609	550.907732	30.682184	20.182572	195.945218	0.000000	0.000000	0.000000	109.817571	-225.180806	-4.952359	232.656279	-261.200508	-454.191337	256.435852	-62.598384	-799.182904	273.899277	-172.809907	-850.754751	298.883836	-228.370515	-855.593737	-131.621331	-218.624120	4.111549	-177.089994	-223.646793	-463.743899	-154.261815	-13.629837	-803.904849	-148.578720	-130.593089	-839.172991	-157.371442	-191.196479	-838.743819	
155.914232	-105.845578	653.649033	102.613367	-76.686515	408.993661	258.763011	-86.087605	362.955646	298.157147	-140.340279	82.405367	292.799472	-320.439147	221.837875	319.902696	-405.380014	284.636248	-34.044139	-109.206142	482.894112	-315.206124	-86.177712	497.504365	-384.500614	-302.073603	520.150337	-468.069573	-363.424801	554.772322	31.200993	20.199805	195.861499	0.000000	0.000000	0.000000	103.418335	-228.182083	-5.329653	221.411426	-271.784364	-455.195074	248.063040	-70.251958	-798.272083	260.952266	-181.552899	-848.840602	283.590975	-238.126523	-853.481604	-137.762436	-214.772729	5.636610	-189.089130	-217.735521	-461.630058	-160.767851	-5.987084	-800.301320	-159.948871	-122.986340	-835.896896	-171.305795	-183.162093	-835.489366	
163.813462	-104.946605	651.392235	110.578868	-76.939362	406.587911	265.044375	-85.767386	355.080010	292.042034	-148.610247	74.855795	287.907462	-323.692328	220.577795	314.513819	-407.484670	285.107761	-24.634247	-110.730620	482.546066	-305.852906	-86.918147	494.581928	-388.676060	-296.699734	527.102888	-477.657253	-350.159065	561.320857	33.912618	20.209325	195.409259	0.000000	0.000000	0.000000	103.321533	-228.207080	-6.083524	216.832231	-276.611137	-456.610765	241.875862	-71.946828	-797.950465	252.575607	-183.976396	-847.408506	274.099595	-240.996967	-851.880361	-137.845238	-214.670486	7.270356	-195.127320	-215.837474	-459.311628	-166.149095	-1.857779	-796.521759	-167.607674	-118.698607	-832.613800	-180.137201	-178.641183	-832.207053	
169.864299	-101.029618	650.502825	118.683116	-75.491751	404.991545	272.812057	-85.152531	352.631927	292.355750	-148.286830	71.854766	293.338976	-324.149614	216.689313	321.776313	-408.444899	279.766994	-15.946571	-110.389599	481.483796	-297.736055	-93.157766	491.157495	-382.063929	-299.997798	536.230909	-473.054454	-350.040489	570.331873	38.828042	20.491473	194.462705	0.000000	0.000000	0.000000	108.904399	-225.563060	-7.208169	218.653607	-276.183518	-458.423314	237.787910	-68.348756	-798.226262	248.617291	-180.820483	-846.641566	270.238197	-237.811967	-851.015602	-132.427478	-217.990577	8.980898	-195.574387	-217.956907	-456.845050	-170.714517	-1.345725	-792.701124	-171.988023	-117.948426	-829.562080	-184.387424	-177.917849	-829.126019	
174.221541	-95.041969	650.449032	126.336642	-72.660278	403.966618	281.351180	-84.239152	354.701892	298.491758	-141.027885	72.416663	306.749733	-322.273566	210.211948	338.487465	-408.365825	269.152685	-8.511063	-108.357172	479.702376	-290.822749	-102.374049	487.457656	-367.265180	-308.875933	546.101740	-457.671919	-359.687075	580.616543	45.388767	21.311096	192.948071	0.000000	0.000000	0.000000	118.090430	-220.846618	-8.499505	224.740246	-271.671046	-460.434368	234.930647	-61.164748	-798.976400	247.579679	-173.808385	-846.543401	270.177367	-230.421608	-850.892253	-123.128680	-223.296431	10.752555	-191.925375	-222.795170	-454.272294	-174.703422	-3.591366	-788.922583	-174.031815	-119.819959	-826.962100	-185.382181	-179.996280	-826.465484	
177.716624	-88.507004	650.421144	133.192120	-69.276666	403.044413	289.681297	-83.263259	359.385471	307.841703	-129.495032	75.243723	323.943132	-318.123670	201.994315	359.497269	-406.430562	255.201150	-2.333459	-105.539398	477.286642	-284.669082	-111.867042	483.797153	-348.411248	-318.677609	555.154895	-436.660956	-372.678732	590.401031	52.644929	22.590613	190.948780	0.000000	0.000000	0.000000	128.305620	-215.020251	-9.735487	232.109194	-264.725886	-462.456807	232.282699	-52.579225	-800.127087	247.480222	-165.172882	-847.062259	271.421179	-221.229724	-851.431018	-112.223191	-228.881435	12.523166	-186.432990	-228.518102	-451.668734	-178.355791	-7.211955	-785.279386	-174.986899	-122.811710	-825.052355	-184.922773	-183.236843	-824.461910	
181.733715	-82.927433	649.846230	139.270632	-66.362723	401.914825	297.108615	-82.561551	364.293559	317.572858	-117.103113	78.650767	340.341491	-312.312580	193.892186	379.205291	-402.462124	241.387828	3.142635	-103.125748	474.796410	-278.807155	-119.276899	481.064271	-330.530302	-325.564254	562.892415	-416.519743	-382.875718	598.496270	59.461369	23.759041	188.793841	0.000000	0.000000	0.000000	137.158149	-209.427293	-10.893623	237.848036	-257.400088	-464.504231	229.016978	-44.808428	-801.778972	246.470114	-157.265418	-848.254986	271.577523	-212.807028	-852.656420	-102.258745	-233.413372	14.104329	-181.709651	-233.432376	-449.219424	-182.134269	-10.705569	-781.981063	-176.316745	-125.360706	-824.134328	-185.040939	-185.971462	-823.433103	
187.550958	-79.509221	648.565243	144.802825	-64.833114	400.563845	303.432711	-82.463276	367.152358	325.970548	-107.568656	80.681634	352.321327	-306.740263	188.115516	392.817709	-398.251212	231.462491	8.696375	-102.151932	473.202793	-272.905073	-123.105650	480.778814	-318.445599	-327.611535	570.383530	-403.673740	-386.549437	605.152914	64.780486	24.041235	186.999381	0.000000	0.000000	0.000000	142.722762	-205.608697	-12.087068	239.611600	-251.784245	-466.710866	224.552403	-39.708751	-804.089969	243.064266	-152.145412	-850.204119	268.706883	-207.439234	-854.639720	-95.693007	-236.110296	15.243426	-180.280218	-236.236662	-447.170171	-186.732264	-12.701799	-779.327145	-179.536460	-126.130061	-824.480126	-187.719237	-186.815406	-823.706773	
195.466797	-79.211723	646.580373	149.783490	-65.392025	399.053535	308.505517	-83.263814	366.212889	332.411152	-104.060227	79.507920	357.648318	-303.898702	185.966366	396.947071	-396.835447	227.337136	14.755953	-103.377511	473.341784	-266.806077	-123.192826	484.567054	-315.651033	-324.569064	579.368860	-402.635600	-382.357240	611.627724	67.875837	23.047618	186.024028	0.000000	0.000000	0.000000	143.655755	-204.879649	-13.348170	235.821769	-249.445628	-469.113159	218.434130	-38.418806	-807.037416	236.186464	-151.109831	-852.828180	261.444139	-206.577399	-857.302967	-94.421554	-236.587515	15.763978	-184.027717	-235.943273	-445.702887	-192.754626	-12.111046	-777.607534	-185.860709	-124.139629	-826.173080	-194.495055	-184.762718	-825.427296	
204.449840	-82.702529	643.902404	153.765375	-68.411340	397.377900	311.751703	-85.129703	360.616412	336.532212	-108.333781	74.170594	355.065264	-305.175858	187.375958	389.529820	-400.229535	228.243597	21.170549	-107.293361	475.486013	-260.424706	-120.651816	493.416273	-323.408418	-316.785924	590.833242	-414.589958	-369.898575	619.318244	68.235115	20.905515	186.145614	0.000000	0.000000	0.000000	139.273797	-207.802413	-14.552886	225.784721	-250.846360	-471.570943	210.247024	-41.082348	-810.370430	225.215721	-154.296657	-855.864000	249.074866	-210.376478	-860.382842	-99.289422	-234.594768	15.636203	-193.621786	-231.872964	-444.880185	-200.404660	-8.248232	-776.970069	-195.807066	-118.811542	-829.038855	-206.045370	-179.186327	-828.464844	
212.402623	-89.863653	640.673367	156.008408	-73.653757	395.511346	312.201153	-87.901150	350.885916	337.709089	-120.078315	65.372895	344.144663	-309.749732	191.424743	370.202926	-407.713333	231.640052	27.246308	-113.862387	479.163390	-253.845661	-117.322647	506.933188	-340.040737	-304.536433	604.128914	-436.633659	-349.343231	628.798342	65.563560	18.103457	187.395158	0.000000	0.000000	0.000000	129.747210	-213.812130	-15.519489	210.064605	-254.993192	-473.837787	199.799485	-46.701633	-813.744696	210.262504	-160.526703	-858.972843	231.845683	-217.517679	-863.535741	-109.696427	-229.955170	14.996635	-208.093429	-223.916892	-444.636823	-209.374471	-1.081689	-777.323689	-208.895806	-110.145469	-832.653651	-221.790649	-170.011540	-832.444936	
217.014192	-99.041807	637.393993	155.915908	-79.932289	393.571700	309.333436	-90.981535	339.427752	335.889403	-136.532291	55.837168	326.508623	-315.083430	197.036401	342.078445	-416.247412	234.674155	31.905098	-121.959877	483.288352	-247.712915	-114.936038	522.788507	-360.701079	-288.922238	617.065116	-462.133830	-323.029420	639.302909	60.223883	15.346676	189.422344	0.000000	0.000000	0.000000	116.648120	-221.183579	-16.182097	191.126247	-259.595883	-475.725272	187.586901	-53.224330	-816.937388	192.724968	-167.508907	-861.924524	211.577411	-225.457649	-866.523840	-123.254334	-223.042111	14.077330	-224.710646	-213.040103	-444.821268	-218.857916	8.344402	-778.426373	-223.521494	-99.223483	-836.425881	-239.670200	-158.294103	-836.810744	
216.902624	-107.080180	635.107886	153.629196	-85.282345	392.067123	304.268174	-93.574358	330.182300	333.371773	-153.047321	49.433913	307.303816	-318.973637	203.364582	313.070655	-423.160339	235.067040	34.063360	-129.235730	486.757079	-243.519499	-114.239763	536.943802	-379.157648	-273.554161	627.203520	-483.471120	-297.388270	649.498299	53.740612	13.277687	191.517390	0.000000	0.000000	0.000000	103.476116	-227.606803	-16.693016	173.400695	-261.973809	-477.270792	175.202574	-58.114120	-820.003098	175.569082	-172.610626	-864.742592	191.913232	-231.314580	-869.362068	-136.037629	-215.546444	13.079737	-239.560912	-201.789141	-445.259672	-227.768285	17.553673	-780.054210	-237.294637	-88.744511	-839.774277	-256.526921	-146.874383	-840.916311	
212.056142	-110.731480	635.205185	150.063942	-87.857370	391.933266	299.457948	-94.987213	326.962603	334.891893	-164.820005	49.345013	294.024194	-321.402183	209.712042	294.156192	-428.186830	231.852344	32.928524	-132.947621	489.094163	-243.380957	-114.796643	544.946132	-391.060093	-264.329108	633.017220	-495.844923	-282.219309	658.443631	48.499851	12.216838	192.981280	0.000000	0.000000	0.000000	94.930821	-231.253986	-17.336469	161.808593	-260.196102	-478.738835	164.857469	-59.305105	-823.210844	162.431735	-173.888057	-867.663847	177.243493	-232.996627	-872.291354	-143.940451	-210.410752	12.084994	-249.055536	-194.003054	-445.804679	-235.339839	22.942069	-782.084938	-247.992453	-82.732950	-842.328141	-269.259042	-140.132131	-844.153852	
202.949637	-108.471777	638.635976	145.926111	-86.709927	394.050155	296.546405	-94.745527	332.086078	344.741304	-168.649083	57.460467	292.908950	-324.162965	215.683636	294.489993	-432.741813	225.748685	27.914686	-131.234288	490.408661	-249.078771	-115.635350	543.579403	-394.838660	-265.967333	633.467953	-497.587382	-285.451802	665.240234	46.307591	12.167168	193.522164	0.000000	0.000000	0.000000	94.467733	-231.367803	-18.319585	159.161477	-253.507409	-480.409385	157.973212	-55.905862	-826.790201	155.646059	-170.616129	-870.918940	170.415505	-229.734030	-875.562462	-144.546170	-210.052335	11.045660	-251.556723	-192.925479	-446.378387	-241.608710	21.307453	-784.524816	-254.414648	-84.715943	-844.120028	-275.970437	-141.997933	-846.214941	
189.448263	-101.457951	645.007895	140.726990	-82.078252	398.435088	294.690675	-92.789802	345.794447	363.404832	-163.641922	74.755609	306.334272	-328.796514	220.949464	317.446632	-437.242874	217.937200	18.313778	-124.104360	490.320281	-261.093406	-116.745002	531.226208	-389.698223	-278.634727	627.028713	-486.821971	-307.681575	667.890439	47.281834	13.146351	193.222314	0.000000	0.000000	0.000000	102.126008	-227.987152	-19.569288	164.718142	-242.110825	-482.262677	154.254939	-48.332193	-830.641517	154.943756	-163.197397	-874.421844	171.183253	-221.924480	-879.115831	-137.965401	-214.486999	9.922738	-247.527455	-199.245002	-446.963664	-246.912287	11.483762	-787.449683	-256.111428	-95.696250	-845.624959	-275.857304	-153.635894	-847.459373	
171.148098	-93.018376	652.723161	133.003817	-75.376894	404.164765	290.979109	-89.780544	366.390003	387.022106	-151.180712	101.419302	332.949591	-334.919529	224.796536	360.266229	-439.374676	209.431162	3.605285	-113.701046	487.719275	-278.080123	-119.697611	508.046640	-375.210177	-297.537646	612.278482	-461.146300	-341.595459	663.467485	50.073269	15.068766	192.376872	0.000000	0.000000	0.000000	114.783806	-221.778709	-20.729258	175.058802	-227.060295	-483.915458	152.136607	-38.037021	-834.304139	158.007681	-152.890891	-877.724474	176.808374	-210.840714	-882.517906	-126.390603	-221.553645	8.774016	-238.579517	-210.964757	-447.606165	-251.153637	-5.325421	-790.960318	-252.872599	-113.748102	-847.512145	-268.719560	-172.885860	-848.878310	
148.574169	-86.878473	659.992150	121.551060	-68.622806	410.024218	282.417736	-87.061437	390.723443	409.739418	-134.600413	136.296744	369.138768	-339.768829	226.647393	415.739645	-435.178177	201.776009	-15.724874	-103.342258	481.745587	-297.246195	-126.005380	476.458016	-353.793492	-315.770699	589.228263	-422.175970	-375.747449	649.833944	52.870799	17.453648	191.424423	0.000000	0.000000	0.000000	128.376400	-214.125441	-21.461951	186.210175	-210.387449	-484.974311	150.052525	-27.038855	-837.257394	162.105056	-141.531069	-880.355841	183.934036	-198.398116	-885.281241	-113.107312	-228.661919	7.618932	-226.868160	-224.659966	-448.477330	-253.918432	-26.131460	-795.165136	-245.210045	-134.967329	-850.260141	-255.522988	-195.323322	-851.291785	
123.651228	-85.416212	665.615885	106.356581	-63.751232	415.058490	267.866419	-86.227050	415.070156	426.864079	-118.541305	176.576460	409.888746	-339.937532	227.579204	474.826987	-422.357551	197.861593	-37.990173	-95.940126	472.694994	-315.828399	-135.456844	440.443188	-331.215219	-328.838801	559.993456	-377.966007	-401.049570	627.420387	54.240709	19.464553	190.846372	0.000000	0.000000	0.000000	139.886501	-206.778459	-21.569791	195.341675	-194.791335	-485.232878	147.288364	-17.286004	-839.083398	165.309499	-131.073721	-881.964639	190.026882	-186.734533	-887.019338	-101.198030	-234.212841	6.394465	-214.763595	-237.048243	-449.759204	-255.043593	-47.121662	-799.963623	-234.974654	-155.002242	-853.959549	-238.998638	-216.101654	-854.927187	
98.893927	-89.098423	669.159933	88.505840	-62.142946	418.734346	248.480816	-88.492735	436.178147	436.631716	-108.029161	218.413878	449.034011	-335.192807	230.603721	528.897111	-403.520349	201.510707	-61.101831	-92.931575	461.904730	-332.480379	-145.678170	403.876200	-313.543750	-335.930540	527.856205	-339.472993	-414.609912	599.155947	53.459074	20.369209	190.972468	0.000000	0.000000	0.000000	147.654766	-201.378561	-20.870199	201.080250	-182.959925	-484.560717	143.976949	-10.229142	-839.427936	166.646924	-123.212774	-882.229545	193.592664	-177.820944	-887.377346	-92.888924	-237.662763	5.064012	-204.685215	-245.787634	-451.463010	-255.025996	-64.412115	-804.884071	-225.177186	-170.272539	-858.355194	-223.305533	-231.471184	-859.575748	
76.213746	-96.724921	670.824763	69.462009	-64.075487	420.952970	226.753384	-93.828873	452.013393	439.784337	-107.021523	257.983815	480.797488	-330.326298	239.046284	571.218574	-386.535169	215.429316	-83.501982	-93.878436	451.083996	-347.505255	-152.795693	369.678475	-304.923569	-337.746982	495.795177	-315.168148	-418.201487	569.065522	50.355786	19.960394	191.857078	0.000000	0.000000	0.000000	150.737416	-199.238467	-19.315408	202.981184	-176.967120	-482.971532	140.681387	-6.728740	-838.168777	165.746292	-119.183496	-881.027673	193.833669	-173.209042	-886.220423	-89.780319	-238.880933	3.602695	-198.960139	-249.490072	-453.506219	-254.959158	-74.638349	-809.355491	-219.052237	-178.562135	-862.900628	-212.813530	-239.461043	-864.534202	
56.319471	-106.071214	671.278873	50.463579	-68.391646	422.093313	205.277672	-100.511160	461.987222	437.878396	-116.810613	292.178680	501.672835	-332.285666	254.675311	598.201729	-380.718992	239.524178	-104.432190	-96.803997	441.945668	-361.707605	-153.158937	339.821667	-307.170678	-334.902259	465.998885	-308.646921	-414.364346	541.032342	44.978953	18.503619	193.333315	0.000000	0.000000	0.000000	148.455659	-201.147910	-17.066206	200.903019	-177.792182	-480.645983	137.900567	-7.030792	-835.468040	162.513134	-119.517058	-878.506022	190.376635	-173.657498	-883.708250	-92.908499	-237.701215	1.930900	-199.155383	-247.599565	-455.884531	-255.878813	-75.771180	-813.089204	-218.711207	-179.121122	-866.884188	-210.517467	-239.785558	-868.603445	
38.967506	-114.784911	671.282197	32.399004	-73.100197	422.753076	186.040449	-105.917949	466.432499	431.936793	-134.975375	318.465056	510.292572	-344.794607	276.727862	609.094819	-390.671758	271.572847	-123.593141	-99.391444	435.764530	-374.951742	-145.339347	315.334161	-319.714956	-328.045747	439.804521	-319.091240	-404.282701	518.124124	37.416152	16.687612	195.102066	0.000000	0.000000	0.000000	140.627274	-206.899766	-14.397105	194.875999	-184.910871	-477.836411	135.764328	-10.723389	-831.661205	157.104747	-123.768952	-874.979720	183.365029	-178.705354	-880.177257	-102.206111	-233.862131	-0.011021	-205.118842	-240.471553	-458.646641	-257.882367	-67.967826	-816.132576	-223.935179	-172.530659	-869.711902	-216.520188	-233.306937	-870.948389	
