16.920902	-143.848179	661.200128	-23.446487	-102.585328	415.811996	138.739998	-114.366705	403.673869	222.065928	-172.798845	133.773547	201.479618	-253.369104	-78.335785	248.837576	-262.469881	-176.149745	-181.356659	-118.640134	416.647174	-275.824402	-137.539536	151.101532	-239.903359	-208.745633	-62.358001	-281.949733	-222.644531	-162.284701	-28.029569	7.483084	197.234905	0.000000	0.000000	0.000000	99.735393	-226.779700	-37.611690	139.015094	-208.329279	-502.712876	200.964091	-153.511824	-892.821606	162.067893	-260.942214	-938.175810	153.208498	-321.364813	-940.466146	-162.994837	-194.397357	-27.927329	-175.368523	-104.277408	-489.128623	-178.981836	-30.352725	-882.650928	-209.993420	-137.302304	-933.213869	-244.207691	-187.800069	-927.770850	
17.158616	-144.510845	661.165274	-22.980627	-102.921658	415.794809	139.196619	-114.747281	403.576543	222.944739	-174.058306	133.998790	203.222962	-255.358984	-77.913887	251.283226	-265.109942	-175.321797	-180.880832	-119.070118	416.705437	-275.393398	-138.200444	151.192282	-239.216432	-209.396474	-62.227385	-281.152902	-223.397382	-162.186024	-27.713707	7.278279	197.287197	0.000000	0.000000	0.000000	99.861120	-226.707386	-37.713895	139.098150	-208.029140	-502.809589	200.918100	-152.764215	-892.875654	162.393329	-260.292262	-938.315369	153.829098	-320.757127	-940.613008	-162.826294	-194.536133	-27.944161	-175.312119	-104.347151	-489.128938	-179.086353	-30.480295	-882.660592	-209.888987	-137.488228	-933.227794	-244.029688	-188.050563	-927.924047	
17.005911	-145.438402	661.155175	-22.440867	-103.169078	415.788632	139.722655	-115.052210	403.444653	223.636173	-174.974954	134.053680	204.528851	-256.879105	-77.682835	252.989761	-266.905104	-174.864061	-180.328458	-119.434986	416.791523	-274.819130	-138.974040	151.300340	-238.269505	-210.095977	-62.080532	-280.090958	-224.259114	-162.064501	-27.396981	7.131568	197.336786	0.000000	0.000000	0.000000	100.019804	-226.625924	-37.782928	139.237341	-207.466656	-502.860699	200.847863	-151.751763	-892.895886	162.774267	-259.410494	-938.406387	154.573050	-319.925290	-940.713865	-162.623947	-194.702504	-27.963765	-175.263479	-104.445175	-489.130984	-179.297557	-30.670224	-882.677299	-209.825302	-137.752505	-933.253813	-243.856062	-188.405934	-928.115280	
16.319415	-146.777827	661.201700	-21.738179	-103.363845	415.815616	140.406535	-115.320105	403.296421	224.207075	-175.527818	133.933820	205.410863	-257.838821	-77.672731	254.013170	-267.866555	-174.783140	-179.609755	-119.776940	416.934851	-274.043468	-139.956197	151.471291	-237.058135	-210.978030	-61.867843	-278.779219	-225.377382	-161.860003	-27.058179	6.970375	197.389285	0.000000	0.000000	0.000000	100.290494	-226.498605	-37.828806	139.553040	-206.591505	-502.871370	200.856310	-150.431816	-892.891179	163.318677	-258.263058	-938.438472	155.522355	-318.830850	-940.759046	-162.329437	-194.946504	-27.974988	-175.203102	-104.684104	-489.134738	-179.601745	-31.005458	-882.695189	-209.758183	-138.186549	-933.285155	-243.621850	-188.967679	-928.305603	
15.018002	-148.568582	661.316320	-20.793125	-103.573538	415.876931	141.327267	-115.620995	403.132213	224.744142	-175.751160	133.633237	205.943656	-258.154131	-77.937139	254.515858	-268.007005	-175.080503	-178.644597	-120.169223	417.131098	-273.016681	-141.232703	151.714314	-235.579802	-212.198491	-61.564703	-277.222991	-226.934239	-161.540324	-26.651802	6.737450	197.452650	0.000000	0.000000	0.000000	100.797030	-226.265321	-37.878535	140.161055	-205.343779	-502.867985	201.026077	-148.736997	-892.891797	164.146922	-256.796611	-938.435780	156.798713	-317.419764	-940.772906	-161.847320	-195.345934	-27.982071	-175.093782	-105.197804	-489.153615	-179.979219	-31.588544	-882.721307	-209.620009	-138.905214	-933.328598	-243.234789	-189.864321	-928.482679	
13.143997	-150.715098	661.479460	-19.580373	-103.880319	415.953283	142.511428	-116.046314	402.959933	225.309983	-175.714816	133.167830	206.215173	-257.786816	-78.504810	254.637692	-267.296106	-175.757081	-177.407222	-120.698017	417.341683	-271.725653	-142.831296	151.992891	-233.848086	-213.869261	-61.184263	-275.415117	-229.052834	-161.124562	-26.127032	6.401754	197.533938	0.000000	0.000000	0.000000	101.652099	-225.867000	-37.970638	141.108040	-203.702423	-502.894703	201.387950	-146.609844	-892.938576	165.340721	-254.963440	-938.450135	158.511127	-315.646481	-940.806035	-161.086198	-195.970351	-28.007923	-174.894521	-106.086592	-489.214587	-180.416893	-32.504210	-882.778884	-209.351414	-140.002804	-933.408791	-242.617134	-191.200937	-928.674858	
10.885920	-153.026869	661.656092	-18.140943	-104.345330	416.024185	143.920726	-116.668535	402.805075	225.901220	-175.528389	132.585856	206.276738	-256.799425	-79.347223	254.451957	-265.759889	-176.774270	-175.938966	-121.422086	417.522563	-270.197240	-144.696435	152.250038	-231.897870	-215.981112	-60.769338	-273.351603	-231.702072	-160.673601	-25.460723	5.948066	197.635101	0.000000	0.000000	0.000000	102.881460	-225.280552	-38.143124	142.366600	-201.728361	-502.996482	201.915128	-144.046530	-893.066004	166.896297	-252.756763	-938.529982	160.677809	-313.504745	-940.904446	-160.017393	-196.832519	-28.088770	-174.585455	-107.365183	-489.353026	-180.916925	-33.780767	-882.904758	-208.936941	-141.507031	-933.565123	-241.749150	-193.007186	-928.943447	
8.519117	-155.305908	661.814262	-16.565763	-104.978717	416.079838	145.466617	-117.506443	402.694975	226.457945	-175.325082	131.953179	206.124042	-255.364378	-80.381403	253.977879	-263.569746	-178.033098	-174.331074	-122.348544	417.652286	-268.487088	-146.737434	152.443582	-229.793485	-218.406623	-60.375436	-271.083834	-234.689418	-160.257366	-24.674038	5.379090	197.751152	0.000000	0.000000	0.000000	104.399403	-224.534213	-38.418381	143.843427	-199.527082	-503.199230	202.533151	-141.105647	-893.288842	168.721822	-250.219525	-938.699880	163.208341	-311.034881	-941.091325	-158.698326	-197.874278	-28.252371	-174.178130	-108.949509	-489.591843	-181.491625	-35.378832	-883.129119	-208.411467	-143.365918	-933.830729	-240.676324	-195.222373	-929.341406	
6.259218	-157.404088	661.939840	-14.961529	-105.730369	416.120819	147.042677	-118.510999	402.634404	226.926426	-175.220471	131.329534	205.729359	-253.731740	-81.490569	253.194154	-261.038285	-179.403177	-172.690016	-123.427096	417.741642	-266.655656	-148.886795	152.566054	-227.614664	-220.966406	-60.050813	-268.723987	-237.747520	-159.924935	-23.825808	4.726838	197.871799	0.000000	0.000000	0.000000	106.050568	-223.696099	-38.783402	145.402207	-197.178077	-503.488329	203.143599	-137.881246	-893.587381	170.675571	-247.422983	-938.948613	165.943423	-308.303456	-941.356916	-157.250882	-198.992530	-28.490672	-173.716693	-110.682638	-489.914108	-182.155349	-37.209704	-883.447126	-207.843612	-145.470594	-934.203747	-239.489411	-197.721020	-929.879008	
4.170986	-159.236099	662.029378	-13.423107	-106.519643	416.145446	148.552952	-119.587331	402.596184	227.286235	-175.295148	130.748030	205.061363	-252.188285	-82.557460	252.087438	-258.561454	-180.746574	-171.110835	-124.571430	417.815842	-264.771164	-151.087599	152.635779	-225.446673	-223.499577	-59.815843	-266.401584	-240.632611	-159.693652	-22.997632	4.052627	197.984712	0.000000	0.000000	0.000000	107.665419	-222.852029	-39.191205	146.895985	-194.713970	-503.811091	203.651336	-134.485396	-893.912106	172.606017	-244.455058	-939.233935	168.704375	-305.393580	-941.662673	-155.824326	-200.071733	-28.769192	-173.272194	-112.388478	-490.276035	-182.920240	-39.161103	-883.827030	-207.315476	-147.688080	-934.653299	-238.297967	-200.350267	-930.524581	
2.254141	-160.779156	662.079974	-12.027159	-107.267692	416.153050	149.918304	-120.645130	402.540492	227.523680	-175.595099	130.214187	204.094749	-251.010436	-83.489682	250.678609	-256.538035	-181.940486	-169.670270	-125.700001	417.878280	-262.929794	-153.239397	152.661251	-223.377640	-225.886399	-59.667838	-264.216545	-243.167600	-159.567619	-22.271336	3.416913	198.079714	0.000000	0.000000	0.000000	109.095798	-222.082386	-39.602282	148.199114	-192.164963	-504.121715	203.985380	-131.037239	-894.222660	174.383150	-241.414077	-939.520212	171.330008	-302.400002	-941.973862	-154.554272	-201.012877	-29.058316	-172.920221	-113.935687	-490.644279	-183.791177	-41.128296	-884.241314	-206.901340	-149.899461	-935.146087	-237.205147	-202.970795	-931.224387	
0.542367	-162.058563	662.095358	-10.810775	-107.928897	416.151116	151.099638	-121.629628	402.443493	227.646830	-176.134902	129.728601	202.870596	-250.396879	-84.227068	249.049789	-255.286432	-182.902017	-168.406437	-126.758980	417.915231	-261.215263	-155.222210	152.637647	-221.445847	-228.055703	-59.586945	-262.172924	-245.285411	-159.541258	-21.699573	2.840857	198.152262	0.000000	0.000000	0.000000	110.264259	-221.431180	-40.010569	149.247220	-189.582325	-504.411694	204.120499	-127.638389	-894.513380	175.939281	-238.389581	-939.803545	173.728528	-299.410809	-942.282919	-153.507136	-201.771510	-29.349658	-172.697202	-115.291532	-491.014365	-184.750080	-43.047581	-884.680796	-206.626564	-152.039397	-935.658687	-236.259288	-205.501457	-931.920123	
-0.896925	-163.124398	662.090115	-9.759838	-108.504212	416.151975	152.112605	-122.526250	402.321382	227.694986	-176.917831	129.314845	201.532785	-250.418789	-84.738606	247.347068	-254.985230	-183.598963	-167.308284	-127.724622	417.923929	-259.660837	-156.953757	152.570404	-219.624207	-229.922403	-59.557498	-260.196787	-247.008397	-159.599274	-21.277778	2.303925	198.204967	0.000000	0.000000	0.000000	111.183334	-220.895803	-40.424379	150.051884	-187.039023	-504.693029	204.082034	-124.367203	-894.796143	177.279918	-235.456695	-940.094903	175.892847	-296.501320	-942.595882	-152.667113	-202.363763	-29.652073	-172.585587	-116.516935	-491.404088	-185.751626	-44.903157	-885.149998	-206.456084	-154.100036	-936.178508	-235.436772	-207.927141	-932.568879	
-2.035286	-164.016448	662.086147	-8.838180	-109.022578	416.165673	152.997178	-123.346793	402.211303	227.720580	-177.936586	129.007940	200.254311	-251.085038	-85.002900	245.702896	-255.676845	-184.030737	-166.343430	-128.596299	417.909939	-258.266398	-158.403412	152.471559	-217.858661	-231.380271	-59.583139	-258.224544	-248.379149	-159.723320	-20.951313	1.774261	198.245190	0.000000	0.000000	0.000000	111.926184	-220.441739	-40.850812	150.679217	-184.626604	-504.982156	203.925075	-121.281162	-895.084305	178.450789	-232.674658	-940.402692	177.859365	-293.731446	-942.921394	-151.970497	-202.840158	-29.973711	-172.541022	-117.702340	-491.828398	-186.739376	-46.707362	-885.650489	-206.327901	-156.100802	-936.698574	-234.684456	-210.264446	-933.166938	
-2.906940	-164.738419	662.106391	-8.029072	-109.516439	416.196283	153.774347	-124.113958	402.155036	227.754041	-179.170069	128.842871	199.132179	-252.418667	-84.982205	244.164911	-257.321376	-184.184966	-165.497479	-129.389469	417.881652	-257.027112	-159.580884	152.350798	-216.118761	-232.433476	-59.650637	-256.237143	-249.431982	-159.890293	-20.646544	1.234836	198.281256	0.000000	0.000000	0.000000	112.591016	-220.024144	-41.272985	151.221438	-182.437766	-505.274473	203.710856	-118.420787	-895.369513	179.503611	-230.086860	-940.711590	179.667639	-291.145515	-943.249081	-151.333946	-203.267311	-30.298881	-172.511486	-118.905406	-492.268499	-187.654319	-48.472843	-886.156387	-206.177920	-158.057279	-937.192349	-233.946017	-212.528361	-933.713697	
-3.593686	-165.262231	662.169972	-7.333142	-109.997416	416.244574	154.445690	-124.840641	402.177628	227.797919	-180.595777	128.838049	198.161645	-254.391600	-84.660427	242.724133	-259.846067	-184.046565	-164.771127	-130.116962	417.845047	-255.938399	-160.492055	152.210501	-214.427848	-233.118403	-59.751500	-254.277324	-250.154903	-160.091917	-20.305629	0.692260	198.319094	0.000000	0.000000	0.000000	113.251136	-219.615354	-41.642486	151.743076	-180.547499	-505.533097	203.480713	-115.818846	-895.611129	180.462595	-227.726775	-940.976183	181.326350	-288.778547	-943.537468	-150.693235	-203.700862	-30.579293	-172.444578	-120.113666	-492.663059	-188.444094	-50.174647	-886.605020	-205.960416	-159.944899	-937.597294	-233.184295	-214.693309	-934.171077	
-4.190082	-165.563178	662.278291	-6.734543	-110.434820	416.307003	155.024608	-125.504904	402.254939	227.856550	-182.175340	128.964471	197.289412	-256.903835	-84.077857	241.355644	-263.125286	-183.640058	-164.147069	-130.761401	417.791405	-254.969204	-161.128504	152.037743	-212.829543	-233.439155	-59.908054	-252.419061	-250.489139	-160.349033	-19.913921	0.187878	198.359929	0.000000	0.000000	0.000000	113.922220	-219.217582	-41.907036	152.244510	-178.980028	-505.711701	203.250287	-113.497319	-895.760261	181.321982	-225.616502	-941.143571	182.813107	-286.654877	-943.735562	-150.032592	-204.162066	-30.751547	-172.303659	-121.246685	-492.931584	-189.074210	-51.742154	-886.918370	-205.659996	-161.688199	-937.843029	-232.393854	-216.681117	-934.474529	
-4.767929	-165.662780	662.404767	-6.202522	-110.768826	416.372086	155.537243	-126.056523	402.331946	227.938949	-183.830500	129.158246	196.454444	-259.793289	-83.313193	240.023360	-266.945561	-183.031625	-163.592369	-131.280158	417.713082	-254.065451	-161.499492	151.823550	-211.358206	-233.392818	-60.150606	-250.732385	-250.388757	-160.685348	-19.496864	-0.206546	198.401337	0.000000	0.000000	0.000000	114.570218	-218.851365	-42.054312	152.694702	-177.696456	-505.794781	203.028627	-111.464329	-895.804082	182.072571	-223.766359	-941.194659	184.106957	-284.787454	-943.823776	-149.375718	-204.640470	-30.769440	-172.074984	-122.203695	-493.014254	-189.533528	-53.096174	-887.040990	-205.287030	-163.198588	-937.892022	-231.590689	-218.401375	-934.569842	
-5.359729	-165.630717	662.514509	-5.732075	-110.954795	416.429382	155.986904	-126.451966	402.379461	228.017477	-185.463069	129.372142	195.581590	-262.864527	-82.435929	238.673568	-271.024519	-182.284150	-163.100730	-131.637276	417.620207	-253.204017	-161.645687	151.581257	-210.051806	-233.011217	-60.481115	-249.284296	-249.875707	-161.093356	-19.096306	-0.437852	198.439916	0.000000	0.000000	0.000000	115.140796	-218.538033	-42.125353	153.069913	-176.638979	-505.815203	202.827521	-109.730054	-895.782932	182.714760	-222.187525	-941.170161	185.208093	-283.189959	-943.836875	-148.763221	-205.105201	-30.642227	-171.783624	-122.930512	-492.917825	-189.841751	-54.199587	-886.983407	-204.875543	-164.429372	-937.776336	-230.808543	-219.807763	-934.462691	
-5.951798	-165.544572	662.588812	-5.345921	-110.998711	416.475289	156.352669	-126.689627	402.405757	228.036876	-186.985701	129.588111	194.610783	-265.916061	-81.500558	237.277914	-275.071521	-181.444866	-162.695707	-131.831979	417.522446	-252.412313	-161.616763	151.327729	-208.948442	-232.372199	-60.875386	-248.113107	-249.049424	-161.545250	-18.756212	-0.514290	198.472167	0.000000	0.000000	0.000000	115.591211	-218.292290	-42.165960	153.353947	-175.753648	-505.811153	202.640286	-108.292288	-895.743551	183.240147	-220.877537	-941.124194	186.118970	-281.861693	-943.820522	-148.251266	-205.502065	-30.463889	-171.516431	-123.486233	-492.755444	-190.076446	-55.109537	-886.859330	-204.503273	-165.436561	-937.617150	-230.126197	-220.956349	-934.257700	
-6.494035	-165.450086	662.626057	-5.075097	-110.961895	416.503104	156.607146	-126.817543	402.430381	227.949771	-188.318913	129.792304	193.527040	-268.751774	-80.567773	235.848073	-278.833596	-180.570064	-162.410889	-131.907034	417.412159	-251.749857	-161.453922	151.063965	-208.072781	-231.591669	-61.300371	-247.213268	-248.059031	-162.014176	-18.500962	-0.486843	198.496192	0.000000	0.000000	0.000000	115.914283	-218.114005	-42.201656	153.539103	-175.014566	-505.806269	202.447900	-107.140291	-895.714547	183.638437	-219.827402	-941.091035	186.845333	-280.794542	-943.801877	-147.888712	-205.779122	-30.355674	-171.372649	-124.000026	-492.678106	-190.335138	-55.933269	-886.816483	-204.257370	-166.331923	-937.559467	-229.630030	-221.959879	-934.091667	
-6.931869	-165.366410	662.630976	-4.937569	-110.931319	416.500263	156.734972	-126.909114	402.454257	227.747173	-189.384067	129.951308	192.378515	-271.182857	-79.724030	234.418161	-282.093095	-179.758055	-162.266256	-131.935343	417.269773	-251.266989	-161.200371	150.777263	-207.425039	-230.795612	-61.731531	-246.546852	-247.061123	-162.485386	-18.330433	-0.415122	198.512176	0.000000	0.000000	0.000000	116.147035	-217.982312	-42.242133	153.646200	-174.448770	-505.816365	202.242316	-106.260742	-895.708996	183.921416	-219.028343	-941.085413	187.416102	-279.979866	-943.791718	-147.664689	-205.939433	-30.359094	-171.362825	-124.548408	-492.739074	-190.639974	-56.724027	-886.903969	-204.146243	-167.175034	-937.645448	-229.323461	-222.880888	-934.007801	
-7.241585	-165.316129	662.604127	-4.928910	-110.979479	416.454448	156.740427	-127.028155	402.452444	227.461961	-190.129489	130.018239	191.262946	-273.057552	-79.070974	233.021353	-284.688573	-179.141579	-162.257232	-131.990945	417.082310	-250.973067	-160.908341	150.456889	-206.991159	-230.075486	-62.162724	-246.081013	-246.163932	-162.957404	-18.229564	-0.343267	198.521601	0.000000	0.000000	0.000000	116.344865	-217.867801	-42.288461	153.707602	-174.122974	-505.853820	202.023787	-105.640571	-895.729646	184.108890	-218.468246	-941.118839	187.870493	-279.405175	-943.795788	-147.526435	-206.023332	-30.461832	-171.433220	-125.135439	-492.919356	-190.957013	-57.487042	-887.102353	-204.128242	-167.976403	-937.848404	-229.158272	-223.733869	-933.992302	
-7.440007	-165.328391	662.541459	-5.007671	-111.125105	416.363531	156.662324	-127.197694	402.396599	227.152688	-190.547568	129.960163	190.286185	-274.281313	-78.690867	231.724479	-286.528780	-178.820975	-162.340196	-132.108651	416.857853	-250.829093	-160.625283	150.113880	-206.745691	-229.464314	-62.591182	-245.800970	-245.400184	-163.423496	-18.184615	-0.286929	198.525813	0.000000	0.000000	0.000000	116.551994	-217.749031	-42.329805	153.734064	-174.102011	-505.918909	201.784801	-105.267395	-895.765514	184.208041	-218.132980	-941.192639	188.233365	-279.055472	-943.814052	-147.420589	-206.073698	-30.633093	-171.529887	-125.709982	-493.171483	-191.253117	-58.201027	-887.368457	-204.167035	-168.718732	-938.118921	-229.091877	-224.506141	-934.022068	
-7.588890	-165.413029	662.444683	-5.142468	-111.333833	416.239606	156.529570	-127.392718	402.280559	226.835194	-190.665112	129.778388	189.496193	-274.810972	-78.622679	230.592926	-287.576114	-178.828871	-162.481882	-132.268151	416.613917	-250.811035	-160.362874	149.772246	-206.689126	-228.935892	-63.010742	-245.733110	-244.728883	-163.869907	-18.197786	-0.240318	198.524668	0.000000	0.000000	0.000000	116.770474	-217.628834	-42.345802	153.702711	-174.410816	-505.995064	201.506216	-105.134712	-895.793858	184.199373	-218.013054	-941.292865	188.488713	-278.920658	-943.840505	-147.332287	-206.106530	-30.836359	-171.639495	-126.179313	-493.440019	-191.529206	-58.816261	-887.653588	-204.265753	-169.354772	-938.403561	-229.125554	-225.153644	-934.074220	
-7.757648	-165.549449	662.328581	-5.330917	-111.545342	416.106827	156.342997	-127.567238	402.127018	226.491300	-190.514130	129.508944	188.894404	-274.657272	-78.846849	229.671871	-287.817120	-179.132380	-162.678414	-132.420471	416.373023	-250.920740	-160.102991	149.459554	-206.834090	-228.438025	-63.407288	-245.901883	-244.081132	-164.280590	-18.277712	-0.193575	198.517376	0.000000	0.000000	0.000000	116.964691	-217.529266	-42.321385	153.599179	-175.001058	-506.058047	201.179092	-105.219993	-895.794121	184.061704	-218.086651	-941.393671	188.596037	-278.979522	-943.868168	-147.280819	-206.112378	-31.042442	-171.771924	-126.453224	-493.682639	-191.805805	-59.274568	-887.920373	-204.449765	-169.827237	-938.662659	-229.283852	-225.621956	-934.136687	
-7.985986	-165.706767	662.211678	-5.582154	-111.708497	415.988420	156.092856	-127.688730	401.973638	226.113062	-190.121955	129.204554	188.477485	-273.894534	-79.293527	229.002410	-287.248598	-179.655724	-162.937329	-132.526688	416.157013	-251.153122	-159.837975	149.196534	-207.169802	-227.940156	-63.766286	-246.294372	-243.417785	-164.643108	-18.429220	-0.141347	198.503413	0.000000	0.000000	0.000000	117.090006	-217.473863	-42.259549	153.444466	-175.760285	-506.092231	200.819031	-105.467256	-895.761313	183.799265	-218.305256	-941.468204	188.529887	-279.185291	-943.890529	-147.289209	-206.076606	-31.239502	-171.927391	-126.501137	-493.886291	-192.093955	-59.541883	-888.154585	-204.729559	-170.101231	-938.884399	-229.575539	-225.877635	-934.200706	
-8.290123	-165.860819	662.105253	-5.903580	-111.803012	415.894891	155.771701	-127.758084	401.854600	225.724228	-189.535150	128.918806	188.256164	-272.655766	-79.870176	228.627167	-285.912211	-180.307320	-163.264382	-132.579168	415.973600	-251.486220	-159.591730	148.984726	-207.662766	-227.456472	-64.086819	-246.871302	-242.759707	-164.957648	-18.650879	-0.082519	198.482742	0.000000	0.000000	0.000000	117.110095	-217.477663	-42.184260	153.267603	-176.567692	-506.103902	200.449845	-105.805114	-895.711329	183.434297	-218.609403	-941.502923	188.288193	-279.480531	-943.905097	-147.372749	-205.988150	-31.428332	-172.099458	-126.358108	-494.061008	-192.389423	-59.610224	-888.358810	-205.090853	-170.167928	-939.075768	-229.984312	-225.911766	-934.258384	
-8.673234	-165.993404	662.013346	-6.296838	-111.837653	415.824410	155.378051	-127.799184	401.786946	225.373811	-188.823474	128.692934	188.252035	-271.092191	-80.494932	228.566997	-283.942626	-181.007326	-163.660402	-132.593020	415.810069	-251.892727	-159.404106	148.804353	-208.264523	-227.044769	-64.378485	-247.562963	-242.190148	-165.238152	-18.930156	-0.018532	198.456317	0.000000	0.000000	0.000000	117.012670	-217.542285	-42.121365	153.076085	-177.323169	-506.108734	200.085256	-106.170570	-895.666045	182.994456	-218.944097	-941.505359	187.889608	-279.811591	-943.915902	-147.533025	-205.847205	-31.599366	-172.284117	-126.099886	-494.210537	-192.680009	-59.495234	-888.527094	-205.502468	-170.042882	-939.235515	-230.470460	-225.743276	-934.302715	
-9.120060	-166.091906	661.936867	-6.750546	-111.832832	415.770617	154.923475	-127.835319	401.769833	225.104160	-188.049801	128.543558	188.487281	-269.333647	-81.117769	228.792339	-281.569232	-181.710830	-164.114382	-132.585757	415.644430	-252.342488	-159.296930	148.627306	-208.908143	-226.782434	-64.644273	-248.256786	-241.820207	-165.500467	-19.240069	0.049043	198.426506	0.000000	0.000000	0.000000	116.819765	-217.654294	-42.078150	152.855451	-177.939433	-506.111107	199.729795	-106.507779	-895.633594	182.512190	-219.254274	-941.491948	187.376570	-280.123345	-943.924846	-147.749170	-205.671496	-31.733327	-172.473559	-125.805318	-494.325421	-192.943975	-59.233393	-888.643643	-205.919903	-169.763437	-939.351397	-230.975264	-225.416694	-934.330357	
-9.599726	-166.147880	661.877864	-7.234053	-111.798290	415.731546	154.439033	-127.868737	401.797964	224.937682	-187.247531	128.470670	188.967451	-267.486879	-81.704306	229.238079	-279.061200	-182.389374	-164.596803	-132.558148	415.466805	-252.791960	-159.262080	148.438072	-209.508959	-226.727358	-64.870672	-248.805538	-241.734905	-165.751665	-19.543316	0.121820	198.396837	0.000000	0.000000	0.000000	116.580299	-217.786842	-42.056455	152.613805	-178.360480	-506.114182	199.399945	-106.767902	-895.617729	182.036751	-219.490958	-941.478810	186.823099	-280.365181	-943.937456	-147.980614	-205.491413	-31.821411	-172.647575	-125.523267	-494.398954	-193.151523	-58.866634	-888.701123	-206.289993	-169.373943	-939.416575	-231.428854	-224.985207	-934.347850	
-10.079045	-166.156098	661.840935	-7.704287	-111.729289	415.711767	153.968568	-127.880037	401.868646	224.887831	-186.437133	128.472899	189.662155	-265.673572	-82.208068	229.841165	-276.647868	-182.996873	-165.066033	-132.494167	415.290266	-253.181670	-159.277636	148.243247	-209.981822	-226.897332	-65.033455	-249.076934	-241.960626	-165.984392	-19.807147	0.200802	198.370607	0.000000	0.000000	0.000000	116.348713	-217.910120	-42.059204	152.387303	-178.592188	-506.125736	199.124965	-106.922949	-895.621005	181.623764	-219.627004	-941.476326	186.310710	-280.507901	-943.961075	-148.181039	-205.339239	-31.871017	-172.781072	-125.273294	-494.435207	-193.279642	-58.433284	-888.706612	-206.569136	-168.916500	-939.435204	-231.776161	-224.496454	-934.361589	
-10.535025	-166.115921	661.830691	-8.128313	-111.622286	415.716620	153.545804	-127.852924	401.982108	224.948276	-185.669773	128.554588	190.490485	-264.055549	-82.571115	230.580334	-274.506976	-183.450958	-165.490008	-132.383763	415.137866	-253.465401	-159.312164	148.059186	-210.279138	-227.269844	-65.112815	-249.038862	-242.451405	-166.175303	-20.017509	0.280084	198.349393	0.000000	0.000000	0.000000	116.158161	-218.007534	-42.081074	152.209673	-178.703693	-506.147796	198.924586	-106.977917	-895.635386	181.303345	-219.666548	-941.482640	185.886508	-280.554279	-943.993412	-148.319070	-205.235378	-31.897936	-172.854745	-125.043740	-494.443770	-193.320547	-57.958785	-888.675274	-206.741340	-168.419625	-939.418025	-231.996840	-223.980871	-934.380695	
-10.954260	-166.025930	661.850628	-8.492470	-111.483851	415.747833	153.184513	-127.789353	402.136282	225.090684	-185.025939	128.718679	191.341910	-262.792364	-82.750314	231.466844	-272.796466	-183.661556	-165.855046	-132.234066	415.023233	-253.626430	-159.323450	147.893715	-210.398565	-227.789279	-65.107186	-248.784883	-243.110288	-166.291076	-20.175540	0.348254	198.333273	0.000000	0.000000	0.000000	116.017493	-218.078114	-42.103418	152.085712	-178.788824	-506.170073	198.800372	-106.964582	-895.639549	181.074058	-219.639677	-941.479567	185.557244	-280.533676	-944.018664	-148.388748	-205.183180	-31.909679	-172.858828	-124.797537	-494.425311	-193.278669	-57.456511	-888.615539	-206.815936	-167.897762	-939.369991	-232.104588	-223.450642	-934.407272	
-11.325991	-165.883697	661.899794	-8.795425	-111.331322	415.799978	152.885161	-127.706256	402.315165	225.277411	-184.580480	128.950217	192.122542	-261.984244	-82.745658	232.493257	-271.631429	-183.593605	-166.159346	-132.066276	414.942652	-253.669541	-159.288626	147.740969	-210.364660	-228.400868	-65.035409	-248.425249	-243.853673	-166.322253	-20.288897	0.396329	198.321619	0.000000	0.000000	0.000000	115.922757	-218.126568	-42.113357	151.998830	-178.928177	-506.187089	198.743451	-106.917323	-895.618509	180.919982	-219.579776	-941.451929	185.313392	-280.478947	-944.023697	-148.403365	-205.173385	-31.904685	-172.798406	-124.494930	-494.373296	-193.166414	-56.939675	-888.529548	-206.812690	-167.363969	-939.291702	-232.125848	-222.915613	-934.441351	
-11.646961	-165.693621	661.972020	-9.041665	-111.183813	415.863552	152.642146	-127.619049	402.491240	225.477456	-184.370816	129.218547	192.778204	-261.650928	-82.593338	233.585347	-271.045730	-183.289346	-166.407154	-131.901524	414.885655	-253.620875	-159.238005	147.598706	-210.221329	-229.077640	-64.920721	-247.996986	-244.632546	-166.298564	-20.373140	0.419641	198.312935	0.000000	0.000000	0.000000	115.860141	-218.160054	-42.112215	151.926590	-179.160162	-506.203419	198.737008	-106.853271	-895.572076	180.824630	-219.504381	-941.398713	185.146562	-280.407314	-944.002319	-148.382978	-205.191487	-31.883081	-172.686437	-124.123172	-494.288333	-192.998212	-56.428381	-888.423546	-206.749901	-166.837195	-939.190926	-232.081756	-222.393927	-934.499058	
-11.916755	-165.472383	662.058543	-9.235207	-111.046062	415.932418	152.450252	-127.532837	402.643741	225.667385	-184.398181	129.496722	193.301424	-261.739425	-82.344039	234.588707	-270.975183	-182.858874	-166.601504	-131.752662	414.854380	-253.531338	-159.245154	147.490963	-210.029920	-229.810302	-64.767814	-247.458668	-245.425070	-166.265056	-20.444863	0.420951	198.305550	0.000000	0.000000	0.000000	115.804924	-218.189520	-42.111434	151.840912	-179.464725	-506.228040	198.763408	-106.769157	-895.510825	180.776245	-219.410849	-941.331322	185.053247	-280.315959	-943.958070	-148.350673	-205.220795	-31.844753	-172.537118	-123.707673	-494.177937	-192.784947	-55.943785	-888.304567	-206.643260	-166.334584	-939.082125	-231.989298	-221.904181	-934.625079	
