-31.260878	-135.238911	652.363811	-79.355754	-143.561419	405.048014	72.717709	-194.113302	435.193657	233.363562	-353.029428	255.910962	66.508579	-396.146643	404.927913	-39.867630	-373.147311	411.878025	-223.995523	-200.338290	437.448644	-329.347889	-458.368327	391.435505	-141.966429	-481.551970	519.014144	-37.849160	-451.799172	504.155218	-55.500939	-31.167025	188.922003	0.000000	0.000000	0.000000	111.342326	-224.024284	-14.381470	143.504806	-142.931961	-473.284549	100.171036	28.726195	-830.612291	122.078672	-83.529068	-875.668013	149.580303	-138.071345	-873.817220	-107.575797	-228.529291	-36.597765	-219.741602	-323.952891	-483.021908	-325.052145	-205.426544	-850.715957	-258.677211	-295.138037	-900.743531	-219.890189	-342.044520	-907.497477	
-40.063978	-135.848342	649.755482	-92.900135	-140.342329	403.309486	59.237595	-189.092664	435.991382	217.916918	-345.643633	252.916598	75.103276	-398.216389	422.463348	-27.654232	-379.177911	453.633882	-239.714772	-192.439235	433.730725	-359.354263	-442.352905	378.727276	-198.022932	-471.648213	536.966299	-93.788732	-440.554373	547.682027	-64.896445	-31.558205	185.838080	0.000000	0.000000	0.000000	107.536526	-225.403977	-20.488111	140.520307	-130.562393	-476.689349	116.063755	19.248112	-845.452339	125.118253	-95.714379	-888.029896	145.633460	-153.246878	-886.090092	-111.282929	-225.305949	-44.619778	-224.363777	-297.490974	-495.156558	-338.745128	-167.434794	-856.182895	-276.712835	-259.092420	-908.215732	-239.982208	-307.556626	-915.450972	
-49.486090	-136.079188	647.847231	-104.333649	-134.926827	401.802719	47.992370	-182.336748	435.561776	200.639429	-338.504988	247.110016	82.273664	-401.061818	431.451873	-12.050939	-389.758916	485.008242	-252.870894	-183.377856	429.789527	-381.134606	-425.380098	360.658020	-250.993667	-456.492709	545.105691	-152.726005	-425.177492	581.289197	-73.358076	-29.741927	182.967952	0.000000	0.000000	0.000000	104.967882	-226.403026	-22.676721	142.009082	-122.626408	-476.615912	133.166511	6.588452	-853.780044	129.043920	-109.611401	-893.677474	142.552648	-169.162630	-891.271146	-113.172044	-222.979429	-51.086671	-228.071408	-274.995898	-503.937386	-346.266445	-127.224224	-856.827150	-289.772154	-221.775718	-909.977427	-255.785667	-272.206412	-917.183733	
-58.116766	-135.849689	646.805606	-112.702067	-127.727863	400.834133	40.088603	-174.251002	433.715729	183.648562	-330.057640	237.964509	88.596716	-402.329734	431.994462	6.531046	-400.492281	503.792936	-262.623109	-173.623753	425.559122	-394.266429	-406.895829	335.837301	-297.563314	-436.414670	540.049806	-211.183044	-404.969402	599.177349	-80.134684	-25.747667	180.717323	0.000000	0.000000	0.000000	103.501072	-227.280392	-20.541945	147.676596	-121.204400	-473.309913	150.937039	-9.108115	-855.999403	133.967294	-125.046844	-893.167201	140.844741	-185.679707	-889.853333	-113.314989	-221.839568	-55.538318	-231.157013	-255.981014	-509.332287	-346.010086	-86.458939	-853.438022	-296.842155	-184.760016	-907.065950	-266.634073	-237.593364	-913.875951	
-65.344411	-135.047699	646.571362	-117.724867	-119.112389	400.502595	35.898179	-164.986468	430.270347	168.336820	-318.321246	224.960429	94.791678	-401.643253	423.843024	26.466935	-410.351417	508.395189	-268.787321	-163.339028	420.952925	-400.045334	-384.030466	303.214003	-335.687961	-412.200910	519.986134	-265.463189	-381.401607	597.872632	-84.986057	-19.652872	179.260692	0.000000	0.000000	0.000000	102.244492	-228.314998	-14.461876	156.033463	-127.815203	-467.461836	168.729149	-27.784932	-853.285912	139.492890	-142.038800	-887.963015	140.215919	-202.981167	-883.476349	-112.802490	-221.632590	-57.377510	-233.373554	-238.855858	-511.412007	-337.316251	-46.361210	-846.791562	-297.464436	-148.693322	-900.610829	-272.122785	-204.081721	-906.950620	
-71.027381	-133.512914	646.972677	-119.546227	-109.378842	400.779760	35.226183	-154.446298	425.376835	155.918930	-301.318257	208.430762	100.945284	-399.543812	406.509964	45.014168	-419.751632	497.923997	-271.600086	-152.292217	416.016002	-399.956282	-352.495721	263.572327	-364.221491	-384.448207	486.345003	-312.321030	-356.629116	578.425743	-87.915296	-11.816027	178.534432	0.000000	0.000000	0.000000	100.144553	-229.629332	-5.679625	164.899627	-142.742485	-460.058192	185.505768	-49.358437	-847.204495	144.798577	-160.628088	-879.964164	139.768822	-221.275086	-874.372359	-113.133678	-221.779944	-56.142789	-233.679723	-222.145474	-510.510332	-320.476150	-8.307974	-837.737506	-291.700288	-114.177084	-891.776596	-272.169539	-171.909310	-897.760485	
-74.957916	-131.277140	647.947405	-118.227848	-99.067024	401.700159	37.853979	-142.683795	419.773106	148.290065	-277.716476	190.047714	106.945878	-396.127293	380.245685	59.576938	-428.708950	472.916016	-271.225985	-140.274093	411.060939	-394.273360	-309.099853	220.921421	-382.548060	-354.472696	443.922373	-349.095469	-333.803575	545.903420	-88.909213	-3.194593	178.404617	0.000000	0.000000	0.000000	96.878189	-231.061195	4.020018	172.399138	-164.790568	-452.167680	199.999650	-73.181884	-839.302687	149.247145	-180.543148	-871.066639	138.953285	-240.449456	-864.750328	-115.144420	-221.771015	-51.932309	-230.687261	-205.813130	-507.318457	-296.892240	25.689048	-827.258079	-280.040584	-82.571236	-881.592916	-266.884416	-142.100793	-887.373402	
-76.559567	-128.796385	649.636592	-113.490035	-89.270837	403.422547	43.901535	-130.432798	414.566027	148.183900	-247.550835	172.466329	113.729998	-390.522126	346.471702	69.738370	-436.038798	435.275646	-267.430435	-127.808546	406.780400	-382.609683	-254.383264	182.039635	-390.766880	-325.857223	398.258356	-373.686518	-318.027808	505.930933	-87.776671	4.820050	178.928154	0.000000	0.000000	0.000000	93.336573	-232.180519	13.088569	178.078462	-191.728887	-444.497383	211.404915	-97.696264	-830.599269	152.979383	-201.018099	-862.572106	138.343394	-259.992401	-856.057160	-118.189527	-221.560199	-45.605913	-223.539563	-191.348819	-502.738267	-268.860116	53.490741	-816.326144	-263.483899	-55.883257	-870.777652	-256.675392	-116.477190	-876.459766	
-75.202522	-126.810352	652.152538	-105.055619	-81.433628	405.987491	53.540657	-119.066665	410.631452	157.668913	-212.307583	158.307954	123.501304	-381.334569	307.197793	77.719236	-439.415614	387.346190	-259.896105	-116.286162	404.037759	-366.124305	-193.088502	153.812261	-389.993046	-303.522618	351.701601	-384.542948	-314.805617	460.280663	-84.273651	11.077465	180.328873	0.000000	0.000000	0.000000	91.074400	-232.524939	20.698468	183.150357	-221.221215	-437.118821	219.624540	-120.974871	-821.368424	156.747213	-221.118437	-854.967745	139.302993	-279.361934	-848.801759	-120.604390	-221.633577	-38.350017	-212.513509	-180.519653	-497.527223	-238.988319	73.831172	-805.654569	-243.578408	-35.773055	-859.713670	-242.518001	-96.744835	-865.333686	
-70.912627	-125.942818	655.274401	-93.253082	-76.685205	409.058894	66.358224	-110.062802	408.188565	176.312782	-174.248923	149.356868	138.381003	-367.388288	264.091770	86.817965	-436.256169	331.111461	-248.880933	-107.381441	403.420622	-348.454244	-132.133874	140.231901	-381.747592	-289.394552	301.744236	-380.525357	-325.378198	404.943585	-78.407923	15.163668	182.662316	0.000000	0.000000	0.000000	91.220027	-231.871633	26.556967	189.411322	-251.597058	-429.701515	224.845715	-141.633629	-811.381881	161.142316	-240.102478	-848.218946	142.838393	-298.172012	-842.972940	-121.043215	-222.544524	-30.984841	-198.838857	-174.231016	-492.065084	-209.681611	86.739688	-795.568701	-222.155812	-22.783999	-848.535655	-225.876735	-83.656631	-854.098426	
-64.618573	-126.421697	658.467826	-79.177786	-75.404386	412.027676	81.189617	-104.508075	406.942216	200.954877	-135.946754	146.420428	158.978204	-348.157841	217.905706	99.243761	-424.639822	267.659840	-235.444341	-102.315321	404.911351	-333.886631	-77.879779	141.267937	-367.368360	-278.339358	244.323906	-360.980087	-341.252514	333.472923	-70.477517	17.338331	185.675962	0.000000	0.000000	0.000000	93.795522	-230.347737	30.547340	197.990095	-281.950433	-421.871800	227.383057	-159.443077	-800.230697	166.217489	-257.586424	-841.918384	148.939824	-316.089714	-838.247901	-119.372136	-224.339542	-23.656885	-184.205602	-172.172827	-486.319400	-182.744027	93.394461	-786.001896	-200.874886	-16.173911	-837.213084	-208.318033	-76.706859	-842.747406	
-57.753123	-128.129737	661.134191	-64.280115	-77.393063	414.292799	96.572223	-102.989014	406.421119	227.286874	-100.443692	149.300698	184.384824	-323.355181	168.681449	115.555773	-402.947953	197.329722	-221.015973	-101.565315	407.685999	-324.609174	-34.885253	153.485196	-349.255908	-259.909504	179.604669	-327.653933	-344.852136	244.908009	-60.939523	18.110466	188.948793	0.000000	0.000000	0.000000	97.938592	-228.342291	32.536904	209.081236	-311.459486	-413.491425	228.078452	-175.190099	-787.787048	171.804134	-273.541362	-835.446640	156.820928	-332.770655	-834.025564	-116.455550	-226.529095	-16.132551	-170.390206	-173.376702	-480.079987	-159.237291	95.416839	-776.666170	-180.927664	-14.496581	-825.708089	-191.144145	-74.619923	-831.282514	
-51.692837	-130.653870	662.862269	-49.845074	-82.158325	415.491591	111.272394	-105.512380	406.199652	251.745905	-71.081361	156.629206	213.452456	-292.129832	116.918796	135.955201	-368.754331	120.922911	-206.856512	-104.867848	410.415878	-319.955396	-5.528813	171.384022	-332.326678	-225.661782	113.816415	-287.006172	-319.189946	147.653621	-50.280925	17.847662	192.084748	0.000000	0.000000	0.000000	102.630648	-226.299455	32.346972	222.193053	-338.623744	-405.020735	228.556617	-189.695788	-774.895609	177.977927	-287.996765	-828.653592	165.613530	-347.833416	-829.803329	-113.309356	-228.535546	-8.371343	-158.966173	-176.718265	-473.357119	-139.634149	94.275992	-767.510318	-163.061009	-16.248837	-814.328971	-175.253940	-75.991800	-820.019119	
-47.535652	-133.202957	663.515823	-36.854162	-88.928764	415.577956	124.374760	-111.406131	406.059912	272.426480	-50.730257	166.054002	245.728450	-253.206305	65.076793	161.576454	-318.326712	41.182330	-193.960125	-111.246187	411.873128	-317.797869	10.689984	189.181382	-322.960144	-173.587677	55.238497	-249.518281	-254.530125	54.221117	-39.065357	16.687280	194.778576	0.000000	0.000000	0.000000	106.986965	-224.637870	29.705832	236.195185	-361.510244	-397.814478	230.569634	-203.006260	-763.700107	184.918701	-300.792002	-822.565611	174.685422	-360.943455	-825.987286	-110.707788	-229.957354	-0.993093	-151.082520	-180.746574	-466.750032	-124.034170	91.298610	-759.320578	-147.812590	-19.968530	-804.161990	-161.303216	-79.418510	-809.990352	
-45.969698	-134.739021	663.192612	-26.044812	-96.690791	414.792098	135.184635	-119.493213	406.091208	289.115788	-40.590077	175.259657	281.135445	-205.744167	18.523663	195.599721	-246.583487	-35.411122	-183.126332	-119.233489	411.430589	-316.373159	17.139952	202.999791	-325.994246	-106.288894	11.692822	-229.569681	-146.275920	-20.707230	-28.132967	14.642154	196.818202	0.000000	0.000000	0.000000	110.295374	-223.676784	24.381278	249.622197	-378.375407	-393.779933	235.100861	-214.301440	-756.955259	192.665502	-311.408639	-819.250032	183.691034	-371.653093	-824.218913	-109.102729	-230.674884	4.824676	-147.166075	-183.755811	-461.363193	-112.433024	87.731451	-753.640460	-135.684892	-24.277968	-796.881443	-149.856181	-83.562987	-802.774493	
-46.935567	-134.447293	662.158378	-17.668043	-104.473283	413.577495	143.478479	-128.432294	406.623736	302.695168	-39.146630	183.281340	318.764233	-151.080132	-14.502400	245.381582	-148.138446	-95.121902	-174.681006	-127.368261	409.475474	-315.590461	18.336928	212.726006	-342.004048	-30.628834	-8.249736	-245.760714	-5.458076	-53.527502	-18.469093	11.731519	198.152782	0.000000	0.000000	0.000000	112.264382	-223.406203	16.649231	261.528791	-387.819570	-394.314036	242.191486	-222.035484	-756.486866	201.411716	-318.749108	-820.476646	192.983601	-379.003055	-826.225888	-108.435487	-230.902891	7.948932	-146.361243	-184.623995	-458.314135	-104.917425	84.447442	-751.947736	-126.992364	-28.258345	-793.979205	-141.186865	-87.544596	-799.803605	
-49.575597	-132.212123	660.732153	-11.215466	-111.682462	412.428875	149.792961	-137.120909	407.983383	314.519357	-42.318392	191.000879	356.050963	-94.557401	-26.833791	322.296382	-31.594237	-109.231846	-168.167758	-134.799401	407.363082	-316.746282	17.853041	221.843584	-367.288006	39.862617	0.740182	-299.760950	120.921912	-27.823950	-10.644851	7.993346	198.912178	0.000000	0.000000	0.000000	113.248095	-223.402090	7.562746	271.995752	-388.752784	-399.451695	251.199545	-224.240980	-762.123499	211.659814	-321.205483	-826.510620	203.673860	-381.500332	-832.458794	-108.098193	-231.063228	7.883570	-146.558698	-183.380849	-458.194242	-101.500209	81.659563	-754.945032	-121.565612	-31.733824	-796.125868	-135.000342	-91.213749	-801.775072	
-52.912366	-128.664553	659.094979	-5.788497	-118.227603	411.672475	155.075797	-144.899175	410.295188	326.113526	-45.352567	200.437431	390.401693	-43.348937	-18.123198	406.061895	54.639090	-63.358977	-162.729510	-141.450805	406.745200	-321.201564	17.131358	234.890216	-397.455714	91.067985	33.285946	-363.028646	194.802239	33.921490	-4.615100	3.418099	199.274380	0.000000	0.000000	0.000000	113.958656	-223.163608	-1.499503	281.273540	-380.906736	-408.101595	260.948302	-219.566949	-772.222194	223.566395	-317.562438	-836.336808	216.555273	-377.989375	-842.172434	-107.389139	-231.477159	4.845929	-145.659862	-180.504902	-460.899203	-101.834787	79.176479	-762.532527	-118.800511	-34.914953	-803.175498	-130.609652	-94.757611	-808.622285	
-56.427638	-124.830306	657.264458	-0.821796	-124.247673	411.388197	159.933647	-151.517264	413.544046	338.708792	-45.545914	213.510973	421.549593	-2.466124	5.695514	461.515463	98.727598	-1.769806	-157.799500	-147.585954	408.667542	-329.428293	14.985243	254.038977	-430.289971	117.834939	77.476059	-417.263704	223.744426	101.138670	-0.147064	-1.976695	199.347265	0.000000	0.000000	0.000000	114.863919	-222.496303	-9.617446	288.771392	-365.334360	-418.953379	269.893642	-208.218029	-784.993735	236.259271	-307.886848	-848.602399	231.051174	-368.516768	-854.216096	-106.085715	-232.127116	-0.639218	-142.964377	-176.034019	-465.907824	-105.249357	76.730276	-774.169901	-118.067558	-37.991469	-814.557483	-127.466208	-98.273479	-819.850093	
-60.019081	-121.698300	655.337304	3.545831	-129.807690	411.531594	164.174137	-157.202817	417.748116	352.462104	-43.894316	230.899153	450.610356	25.337779	37.302745	496.530597	123.003764	52.982610	-153.416329	-153.369826	412.866811	-340.731526	9.379025	277.879189	-464.490147	122.858741	123.828030	-463.017530	225.408838	161.613361	2.945837	-8.092310	199.171026	0.000000	0.000000	0.000000	115.711607	-221.646639	-16.565374	293.026040	-344.473286	-430.902956	276.424656	-192.083343	-799.045799	247.849003	-293.715407	-862.018510	245.120000	-354.532742	-867.350428	-104.744859	-232.600547	-7.942628	-139.462903	-169.463168	-472.474302	-110.940600	74.207610	-788.937174	-119.017942	-40.947153	-829.318841	-125.507029	-101.617115	-834.545154	
-63.652923	-120.025859	653.514689	6.828741	-135.038725	411.948066	167.168936	-162.657838	422.847467	366.454227	-43.968155	251.377813	478.546824	38.733498	71.096318	524.090993	133.417747	100.316052	-149.973681	-158.940048	417.931736	-353.939824	-0.837896	303.052008	-498.729865	111.293706	167.449834	-504.589319	210.188041	213.623415	4.954312	-14.820602	198.743718	0.000000	0.000000	0.000000	115.758756	-221.084862	-22.632155	293.024962	-321.474933	-442.990278	279.683222	-173.870826	-813.209779	256.659959	-277.421766	-875.325306	256.681157	-338.331609	-880.286713	-104.324383	-232.356998	-16.255277	-136.846309	-160.419744	-479.665142	-118.276623	71.587996	-805.495304	-121.552410	-43.747538	-846.035723	-124.970697	-104.665279	-851.290355	
-66.971564	-120.424086	651.877906	8.928143	-140.318457	412.313858	168.693544	-168.736346	428.377190	379.834472	-48.765815	272.716373	505.787810	38.423444	104.076161	549.873562	130.805439	141.695101	-147.608854	-164.647906	422.229668	-368.146765	-16.283171	326.590946	-532.113976	87.048753	206.745758	-544.891619	182.483720	258.469266	6.390927	-22.045082	198.031390	0.000000	0.000000	0.000000	114.553343	-221.049796	-28.378502	289.463565	-298.776087	-454.485840	280.241604	-155.530687	-826.538476	262.531790	-260.807763	-887.483587	265.245310	-321.694556	-891.962457	-105.323470	-231.169476	-24.601329	-136.229976	-149.387168	-486.486368	-127.039485	68.563046	-822.270462	-125.564520	-46.753892	-862.968987	-125.893799	-107.757000	-868.333634	
-69.301658	-123.262062	650.342433	10.314981	-146.057496	412.247823	169.185716	-175.944182	433.636282	392.329803	-58.900612	293.239597	532.066302	26.914103	135.077413	575.251028	117.305877	178.177041	-145.953073	-170.885054	424.816219	-382.423332	-37.329016	347.096008	-563.781293	51.924069	241.887745	-584.622174	143.416180	297.934810	7.961144	-29.560061	196.992599	0.000000	0.000000	0.000000	112.154316	-221.432702	-34.348045	284.146330	-277.560551	-465.011297	279.496078	-137.586232	-838.391825	266.476237	-244.373813	-897.873779	271.685895	-305.137514	-901.779833	-107.597027	-229.195322	-32.093135	-137.866561	-137.608649	-492.176805	-137.276029	64.469588	-837.867066	-130.786156	-50.697076	-878.500341	-127.935508	-111.620346	-884.022653	
-69.980453	-128.434970	648.754372	11.770285	-152.348826	411.494116	169.482078	-184.095131	438.135308	404.199840	-73.491580	312.126831	557.120219	7.093956	163.711668	600.537112	95.520143	210.497928	-144.270870	-177.685641	425.751769	-395.391163	-63.717815	364.549131	-592.101388	6.859624	273.722293	-621.684189	93.478804	333.458361	10.386650	-36.985140	195.620750	0.000000	0.000000	0.000000	108.783229	-222.004831	-40.876450	278.650069	-258.410721	-474.491825	278.626606	-119.694726	-848.370583	269.558116	-227.759625	-906.257944	277.035362	-288.322787	-909.547210	-110.809845	-226.710393	-38.225138	-141.598104	-126.505126	-496.474344	-148.983031	58.610919	-851.460586	-136.839683	-56.280221	-891.574263	-130.590692	-116.935385	-897.245962	
-68.678415	-135.404144	646.954262	14.016150	-158.917524	409.981237	170.414636	-192.454993	441.688369	415.924272	-91.260176	329.045848	581.105535	-18.707431	189.916480	626.072481	67.546409	239.225911	-141.821572	-184.657144	425.670509	-405.521475	-94.473622	379.571447	-614.831374	-46.859374	303.100201	-652.497262	34.315718	365.856136	14.096908	-43.792209	193.976237	0.000000	0.000000	0.000000	104.549027	-222.602018	-48.048543	273.720470	-241.955498	-483.030027	278.148493	-101.370085	-856.183597	272.326017	-210.423883	-912.615633	281.834565	-270.732897	-915.268059	-114.752994	-223.911504	-42.813244	-147.212833	-117.250665	-499.487275	-162.031606	50.579881	-862.737921	-143.354377	-63.831585	-901.695842	-133.407245	-123.986469	-907.415230	
-65.620924	-143.380416	644.851421	17.271210	-165.290930	407.793817	172.356696	-200.098352	444.229048	427.640499	-111.039433	343.718356	604.133033	-49.079206	213.652808	651.838124	34.676536	264.666249	-138.379962	-191.122310	425.100724	-411.808232	-128.008114	392.706135	-630.002177	-107.067663	330.428516	-674.615883	-31.286350	395.337932	18.939730	-49.386990	192.212052	0.000000	0.000000	0.000000	99.392308	-223.206203	-55.596585	269.212713	-229.078331	-490.716079	277.933501	-82.514551	-861.486169	274.705427	-192.188665	-916.915176	285.985555	-252.215914	-918.943271	-119.408240	-220.903084	-45.618912	-154.653606	-110.529075	-501.202812	-176.251023	40.444596	-871.443573	-150.128403	-73.129184	-908.526550	-136.188771	-132.506466	-914.030368	
-61.676747	-151.584244	642.555643	20.894527	-171.038006	405.171944	174.812281	-206.416860	445.770617	438.707454	-132.606399	355.686972	625.551536	-84.269626	234.614361	676.926560	-3.415745	286.733723	-134.603344	-196.543139	424.250128	-414.286385	-162.395526	404.071747	-636.758795	-170.611784	355.449510	-687.520124	-99.818678	421.465007	24.102996	-53.382113	190.558801	0.000000	0.000000	0.000000	93.133870	-223.975473	-62.864057	264.092286	-220.803430	-497.565775	277.296650	-63.822555	-863.912746	275.996049	-173.686915	-919.042931	288.682327	-233.449603	-920.493631	-124.845141	-217.743651	-46.249092	-163.977509	-106.545750	-501.315055	-191.383189	28.713439	-877.202805	-157.281146	-83.532022	-911.765054	-139.207970	-141.843446	-916.602942	
-57.968741	-159.488241	640.338359	23.921535	-175.891468	402.488824	176.903564	-211.334182	446.430870	447.988656	-156.592587	364.455625	643.677212	-125.508708	252.003355	699.577005	-48.141636	304.754853	-131.420783	-200.896671	423.407256	-413.684814	-196.128681	413.401591	-635.374304	-234.413276	377.157120	-692.291427	-168.152980	442.856713	28.497957	-55.795866	189.256304	0.000000	0.000000	0.000000	85.985985	-225.052116	-68.911360	257.046210	-217.696697	-503.522362	275.194354	-46.493755	-863.227312	275.381324	-156.068978	-918.944833	289.140271	-215.603564	-919.919272	-130.744413	-214.645610	-44.393087	-174.888597	-105.492402	-499.495510	-207.045253	15.855422	-879.730141	-165.106196	-94.557731	-911.456993	-143.042782	-151.569306	-915.083703	
-55.257560	-166.673924	638.466637	25.984711	-179.559075	400.178680	178.303727	-215.034169	446.341713	454.534021	-183.289073	369.577243	656.362177	-172.953292	264.390274	717.907492	-100.053954	317.220490	-129.119744	-204.467439	422.899995	-410.564161	-228.486811	420.082176	-626.424394	-296.640041	393.907788	-690.526258	-234.844264	457.300653	31.443810	-56.798968	188.489854	0.000000	0.000000	0.000000	78.918864	-226.428158	-72.752471	247.311036	-219.347284	-508.408716	270.596128	-31.521534	-859.416900	272.425568	-140.256727	-916.727611	287.297706	-199.527559	-917.370226	-136.249700	-212.048201	-40.114401	-186.517827	-107.981057	-495.772707	-222.815475	1.833319	-879.127637	-173.747984	-106.339781	-908.239550	-148.131655	-161.926864	-910.275960	
-53.801391	-172.672579	637.174071	27.267689	-181.569770	398.644977	179.222730	-217.600889	445.570607	457.700285	-212.155972	370.575181	661.724478	-225.105360	270.015876	730.347277	-158.297804	322.177482	-127.482296	-207.401552	422.712335	-405.132600	-259.419385	423.245405	-610.351731	-356.582916	404.011106	-683.147917	-300.081617	462.788148	32.903153	-56.454554	188.344171	0.000000	0.000000	0.000000	73.076404	-228.063885	-73.739565	234.713405	-224.509083	-511.989801	262.771286	-19.278175	-852.754357	266.870294	-126.572713	-912.606565	283.349305	-185.418787	-913.061282	-140.573542	-210.286217	-34.005464	-197.747776	-114.716279	-490.709790	-238.253181	-13.532681	-876.013450	-183.033364	-119.203174	-903.235876	-154.441231	-173.356089	-903.703601	
-53.745066	-177.045059	636.742550	27.691873	-181.398990	398.212567	179.581306	-218.746893	444.313815	456.542412	-242.169524	367.192899	658.034522	-279.905462	267.781328	735.162911	-221.660598	318.297846	-126.590114	-209.438177	422.808283	-397.594147	-289.140671	422.412783	-587.789121	-413.644275	406.591078	-670.132819	-364.417848	458.961840	33.099322	-54.792656	188.800055	0.000000	0.000000	0.000000	68.791069	-230.025701	-71.741103	219.486549	-231.651039	-513.884356	251.513533	-9.610496	-843.580766	258.450664	-114.903723	-906.639621	277.162705	-173.078243	-907.097550	-143.676616	-209.205665	-26.974152	-207.791237	-125.819106	-485.141527	-252.940708	-29.938624	-871.284218	-192.758422	-133.068051	-897.721986	-161.825404	-185.916129	-897.017733	
-55.497930	-179.417919	637.507060	26.532608	-178.596524	399.142212	178.604979	-217.827487	443.022913	449.414337	-271.979144	359.754672	643.068606	-335.477439	257.913020	729.562722	-289.080503	305.444729	-127.157512	-209.918441	423.480689	-388.298200	-317.482935	417.890446	-559.773655	-466.701538	401.903615	-651.071242	-427.346691	447.316926	32.022047	-51.857414	189.812165	0.000000	0.000000	0.000000	65.277581	-232.461922	-67.015760	202.433966	-239.181435	-513.496891	237.416640	-1.967654	-832.139775	247.121788	-104.903246	-898.632487	268.392046	-162.189639	-899.318277	-146.389432	-208.132544	-19.712013	-216.673588	-140.525772	-479.571567	-266.617797	-46.434791	-865.564031	-203.031332	-147.382051	-892.451835	-170.511068	-199.255750	-891.103212	
-59.632410	-179.586895	639.651300	22.782544	-172.968391	401.509630	175.169659	-214.437920	442.117955	434.329314	-300.260734	348.981349	614.161145	-390.136829	241.796781	709.561931	-359.071603	284.538015	-130.171811	-208.312162	424.958722	-377.711426	-343.617300	410.381731	-527.606330	-514.142315	390.930802	-626.057654	-486.930616	429.831736	29.327625	-47.684355	191.335709	0.000000	0.000000	0.000000	61.121044	-235.474634	-60.056096	184.656466	-245.492132	-510.434908	221.493915	4.454374	-818.975343	233.169284	-96.200474	-888.570558	256.832727	-152.534110	-889.660494	-149.924131	-206.162713	-12.540974	-225.323909	-157.499213	-473.982286	-279.133108	-61.636734	-859.018225	-214.205572	-161.323721	-887.363622	-181.055811	-212.790124	-885.760589	
-66.216186	-177.689610	642.959080	16.010471	-164.718549	405.013681	168.725773	-208.705537	441.534524	410.200558	-325.553875	335.515168	569.682378	-441.365656	221.239571	671.769944	-428.497769	257.374284	-136.031294	-204.613221	427.054409	-365.815886	-366.723760	400.314097	-491.688047	-554.962945	374.861976	-594.938393	-541.467327	408.083303	24.671233	-42.256960	193.258740	0.000000	0.000000	0.000000	55.469855	-238.880866	-51.476666	167.320018	-249.070107	-504.894956	204.365440	10.712228	-805.175206	217.159258	-88.243437	-876.975632	242.775602	-143.706634	-878.479563	-154.881565	-202.770599	-5.776697	-234.756920	-175.727892	-468.237470	-290.104216	-74.538872	-851.689134	-226.257441	-174.325930	-882.064685	-193.581991	-226.092952	-880.404132	
-74.304266	-174.286561	646.819917	6.919773	-154.430719	409.005103	159.943602	-201.060628	440.627089	378.005881	-346.199434	319.849279	510.878689	-485.521214	198.029782	615.942777	-492.219381	226.487524	-143.980456	-199.264923	429.329767	-351.116248	-386.834570	387.999136	-449.983497	-589.482534	355.064785	-555.493321	-590.989253	383.557400	18.017898	-35.548372	195.332869	0.000000	0.000000	0.000000	49.015113	-242.142364	-41.897668	151.734862	-248.748464	-497.537260	186.047454	17.916801	-792.053364	199.948567	-80.261482	-864.710024	227.218035	-134.924672	-866.423741	-160.555785	-198.392092	-0.052811	-244.830843	-195.268750	-462.512870	-298.790700	-85.362527	-843.756461	-238.289355	-186.550316	-876.270464	-207.088160	-239.222302	-874.716657	
-82.364203	-170.213540	650.483265	-3.176882	-143.084492	412.700028	150.147990	-192.253767	438.477085	340.266455	-361.384735	302.633812	441.584176	-519.947808	174.188482	545.605181	-545.291670	194.936742	-152.630744	-193.165980	431.394000	-331.366591	-404.312245	374.239983	-399.367873	-617.934718	333.412708	-504.419064	-635.696990	357.808839	9.592749	-27.753808	197.182571	0.000000	0.000000	0.000000	43.592515	-244.698919	-31.826904	138.940738	-244.253153	-489.113404	166.589108	26.536730	-780.550979	182.594533	-71.811477	-852.541694	211.565108	-125.596200	-854.133685	-165.444901	-194.295842	3.833505	-253.973687	-216.767693	-457.294478	-304.591026	-95.213691	-835.448189	-248.840795	-198.492342	-869.828037	-219.606594	-252.291890	-868.715771	
-89.115583	-166.248016	653.350354	-13.169006	-131.925395	415.439532	140.386039	-183.422680	434.399185	299.709372	-371.770321	284.916907	365.944661	-544.734917	152.244880	465.803008	-586.338561	166.051341	-160.735744	-187.634605	433.177026	-305.809518	-418.847415	360.444185	-338.992516	-639.086463	312.285568	-440.387066	-674.075654	333.293280	-0.313332	-19.491798	198.401695	0.000000	0.000000	0.000000	40.847190	-246.279589	-21.649281	129.139695	-236.660384	-480.249684	146.780893	35.838985	-770.870288	166.239697	-63.340162	-840.842127	197.131538	-116.056218	-841.998301	-168.264001	-191.825060	5.287505	-260.137013	-240.372161	-453.170645	-307.774299	-105.076037	-827.020036	-256.721517	-210.287036	-862.808317	-229.115486	-264.950878	-862.612271	
