3.892339	-158.245020	666.968592	39.292120	-119.154558	420.460427	199.931920	-142.348441	436.192208	354.773861	-61.732496	206.564786	472.435391	-132.964643	24.940237	542.647441	-101.711047	-52.433221	-110.231756	-151.093430	463.081967	-338.166949	-134.188903	297.083127	-293.549702	-276.013802	124.396702	-312.365115	-226.489284	28.794794	18.931993	-20.458015	197.398861	0.000000	0.000000	0.000000	154.148363	-197.112818	13.252897	402.179663	-298.715970	-369.316965	464.506969	-259.605871	-761.252114	477.451500	-343.038810	-850.597457	494.243998	-401.580507	-855.647878	-98.484860	-235.178582	11.373322	-81.096623	-270.061487	-457.094584	-99.906265	-38.886676	-783.502493	-81.504955	-149.641978	-831.991634	-91.703394	-209.868704	-836.350569	
9.607619	-158.136589	667.053171	42.456915	-118.176291	420.331500	202.942235	-142.053053	436.608874	357.862804	-58.822717	207.969335	474.923427	-122.932830	23.327966	545.004036	-88.880276	-52.976051	-107.115712	-150.437324	462.537330	-332.337590	-135.686136	292.674627	-289.073327	-280.627014	122.245911	-307.764717	-232.877335	25.721187	21.286517	-19.735098	197.232530	0.000000	0.000000	0.000000	158.989418	-193.208109	13.557721	409.150228	-287.696123	-369.448819	470.769062	-245.667448	-761.193842	485.798341	-331.700541	-847.701843	504.639864	-389.557669	-853.374131	-92.518825	-237.587370	11.405874	-77.001889	-270.995342	-457.235225	-99.328912	-40.921123	-784.198643	-78.261966	-151.264852	-832.541038	-86.891271	-211.736065	-836.903896	
15.631624	-158.041919	667.041699	46.089471	-117.730292	420.070493	206.618824	-141.673478	435.807109	358.815662	-53.321684	207.259974	475.124577	-107.731687	19.064545	544.031538	-69.604261	-56.376169	-103.506866	-150.130660	462.085121	-325.143544	-137.847522	287.379261	-283.167489	-286.346444	119.713872	-300.897159	-241.053737	21.833068	23.584793	-19.543481	196.990027	0.000000	0.000000	0.000000	163.838807	-189.156187	12.946120	416.584071	-273.470000	-370.737914	475.748953	-227.652884	-762.436474	494.016053	-317.933750	-843.842154	515.386743	-374.915589	-849.408907	-86.358318	-239.921392	10.842137	-73.674632	-272.005814	-457.976656	-99.712684	-43.083963	-785.474023	-75.805522	-152.908538	-833.677260	-82.806201	-213.592668	-838.000899	
21.598821	-157.737241	667.063033	50.001832	-117.720473	419.799183	210.786859	-140.926028	433.950790	356.583552	-45.460710	204.095603	471.084132	-88.421276	11.872455	537.221791	-45.250449	-63.329013	-99.718015	-149.789864	461.627383	-316.128183	-139.090918	280.387207	-276.778473	-291.908983	115.997909	-292.592142	-250.315722	16.166296	25.823157	-20.077047	196.655378	0.000000	0.000000	0.000000	167.881213	-185.701532	11.029918	422.677708	-257.227598	-373.892404	477.415040	-206.793320	-765.667418	500.576725	-301.959818	-839.951202	524.932263	-357.860781	-844.015079	-81.042233	-241.826577	9.468275	-72.015628	-272.917508	-459.502110	-101.491286	-44.926260	-787.357101	-74.927225	-154.181353	-835.463410	-80.508815	-215.018082	-839.706678	
26.924162	-157.090221	667.260418	53.724150	-118.053927	419.661119	214.909855	-139.704284	431.536350	350.347206	-36.507335	198.704171	460.996594	-67.722271	2.011334	522.457697	-19.225201	-73.907953	-96.360427	-149.083826	460.962959	-305.157959	-137.184927	271.073948	-271.463295	-294.834980	110.025098	-284.493780	-258.946250	7.611096	27.990859	-21.529284	196.204645	0.000000	0.000000	0.000000	170.295979	-183.666056	7.541831	425.339030	-241.592223	-379.498254	473.824069	-186.126541	-771.416884	503.436806	-285.211613	-837.873193	531.267611	-339.605741	-839.035128	-77.659434	-243.012990	7.161321	-73.251718	-273.245394	-461.931336	-104.996875	-45.671792	-789.864591	-76.537626	-154.462341	-837.939839	-81.272052	-215.377599	-842.085146	
30.916685	-156.099072	667.748872	56.623988	-118.581188	419.799225	218.253581	-138.008281	429.236020	339.828424	-28.229411	191.808416	443.934052	-49.286718	-9.746389	498.934872	3.888313	-87.467024	-94.169485	-147.727423	459.872939	-292.483745	-129.929643	259.496985	-268.976346	-291.897459	100.942797	-278.884764	-264.252002	-4.337658	29.989136	-23.988838	195.623231	0.000000	0.000000	0.000000	170.525138	-183.593767	2.307822	422.979229	-229.575964	-388.018958	463.973091	-169.550927	-780.120924	500.783578	-270.541258	-839.762753	532.353101	-322.827150	-837.719285	-76.988784	-243.302088	3.795597	-78.628339	-272.254022	-465.395669	-110.440367	-44.349081	-793.092255	-81.494910	-152.991436	-841.212323	-86.232683	-213.912298	-845.270536	
33.043602	-154.814480	668.589026	58.237124	-118.976990	420.338255	220.272122	-135.734257	427.716871	325.542008	-21.873662	184.493258	420.281810	-36.042139	-22.217543	467.548648	20.413603	-102.664833	-93.615539	-145.355092	458.272956	-278.469313	-116.369922	246.648827	-270.304883	-280.141540	88.415452	-278.120898	-262.803758	-19.216948	31.626827	-27.380339	194.918757	0.000000	0.000000	0.000000	168.563209	-185.353083	-4.636718	415.055731	-223.297276	-399.610263	448.210698	-160.152159	-791.963287	491.897771	-261.354131	-846.376584	526.746852	-311.368166	-842.044959	-79.067395	-242.662898	-0.806303	-88.691397	-269.051701	-470.052886	-117.798171	-39.978534	-797.185886	-90.243127	-148.926808	-845.430420	-95.911529	-209.772098	-849.428784	
33.156233	-153.201222	669.741612	58.560296	-118.732049	421.318598	220.915328	-132.635746	427.492847	308.945457	-17.549617	178.074345	391.654304	-28.893204	-33.907496	430.409969	29.282308	-117.614004	-94.576355	-141.559917	456.277595	-263.440813	-97.569539	234.139189	-274.943585	-257.969546	72.692214	-283.641904	-250.724968	-36.019688	32.720702	-31.370287	194.135318	0.000000	0.000000	0.000000	165.044150	-188.112308	-12.845551	402.259732	-223.323832	-413.708797	428.355464	-159.033403	-806.408691	477.225360	-260.105121	-856.483111	514.020019	-308.602547	-851.118606	-83.051342	-241.239133	-6.613686	-102.582604	-262.682124	-475.804559	-126.562787	-31.719085	-802.023419	-102.439167	-141.380376	-850.489841	-109.953002	-202.026219	-854.476192	
31.493008	-151.097593	671.039640	58.034572	-117.342479	422.637502	220.597200	-128.587483	428.763898	292.236153	-14.332073	173.779052	360.364194	-26.628432	-43.276473	390.294783	32.075167	-130.174220	-96.394804	-136.228247	454.085433	-247.981572	-76.266593	223.386751	-281.147690	-225.758342	54.633003	-294.682175	-224.667438	-53.819982	33.230927	-35.258766	193.379900	0.000000	0.000000	0.000000	160.932196	-190.877702	-21.385774	386.398203	-228.764694	-428.733391	407.117410	-165.088052	-821.853542	457.927741	-267.109774	-867.908783	494.715306	-315.596414	-862.400087	-87.664691	-239.330246	-13.172723	-118.072659	-252.568751	-482.087901	-135.643611	-19.161259	-806.972379	-116.842542	-129.693664	-855.815485	-127.075920	-189.937014	-859.850803	
28.534177	-148.261542	672.271615	57.280853	-114.537579	424.110765	219.924021	-123.724885	431.417192	277.793061	-10.827095	172.363195	328.978017	-26.781125	-49.066931	350.389820	31.903367	-138.458408	-98.256156	-129.673581	451.917546	-233.278078	-55.683481	215.083477	-286.673086	-185.714701	35.733382	-307.526478	-183.728981	-71.540172	33.366445	-38.091554	192.818502	0.000000	0.000000	0.000000	157.098228	-193.061435	-28.952536	369.906553	-237.824692	-442.366727	386.689339	-175.458651	-835.884539	435.481302	-279.864345	-878.663062	470.467797	-329.701080	-873.479431	-91.790768	-237.337895	-19.564355	-132.534938	-239.010582	-487.878844	-143.725262	-2.673509	-810.922625	-131.597760	-113.844534	-860.424835	-145.208937	-173.407926	-864.572754	
24.720204	-144.439483	673.350798	56.622587	-110.318308	425.630254	219.213709	-118.295912	435.173601	267.443395	-5.895393	173.938591	299.866168	-26.901123	-50.590370	313.781500	31.738859	-141.479794	-99.755186	-122.395633	450.006617	-221.018622	-38.063757	209.218030	-289.612461	-141.473738	18.098008	-317.188175	-131.082933	-87.154229	33.433424	-39.070434	192.610925	0.000000	0.000000	0.000000	154.010329	-194.677515	-34.238921	354.740353	-248.351160	-452.603622	367.706515	-186.827977	-846.398277	411.146910	-294.362453	-887.147205	443.129980	-346.222569	-882.431624	-94.941140	-235.623306	-24.605347	-144.175312	-223.154746	-491.940214	-150.061923	16.571295	-812.618390	-145.047953	-94.625925	-863.279818	-162.245674	-153.241870	-867.601442	
20.194282	-139.513786	674.374490	55.723665	-104.830210	427.226362	218.133827	-112.432725	439.705610	261.793442	0.851609	178.048951	274.610622	-25.536379	-47.882732	282.779068	33.124225	-139.454459	-101.252315	-114.747856	448.539715	-212.702955	-23.921540	205.383047	-289.467791	-97.850757	3.969957	-320.798587	-73.926056	-97.973224	33.491816	-37.934643	192.827700	0.000000	0.000000	0.000000	151.669592	-196.091556	-36.541163	341.350962	-258.348773	-458.853184	349.584404	-196.510189	-852.725820	385.924580	-307.000263	-892.506991	414.382482	-360.917051	-888.293570	-97.291099	-234.350080	-27.423842	-152.628211	-206.643178	-493.418990	-155.159791	36.911061	-811.243852	-156.583285	-73.477302	-863.864426	-177.008536	-131.029763	-868.424060	
15.055693	-133.614933	675.472926	54.066521	-98.208113	428.953156	216.185951	-106.014779	444.667393	260.355698	9.168240	183.926880	254.042546	-22.432148	-41.610902	258.448245	36.058797	-133.548764	-103.329060	-106.757335	447.597689	-208.702656	-12.516120	203.035164	-287.512514	-59.761770	-5.489312	-319.071830	-21.084985	-102.723761	33.463871	-34.982222	193.389954	0.000000	0.000000	0.000000	149.963030	-197.463796	-36.193355	329.328041	-266.705441	-461.911822	331.954996	-202.838842	-855.538053	361.112841	-315.547203	-895.007686	386.102112	-371.197072	-891.367154	-99.099604	-233.530416	-27.935616	-158.371365	-191.221936	-492.347285	-160.338498	56.653814	-806.817414	-166.503344	-52.061932	-862.489876	-189.316431	-108.684607	-867.358419	
9.731221	-127.022063	676.652600	51.670571	-90.476078	430.780751	213.420839	-98.733277	449.734906	262.245708	18.629644	190.802894	238.698224	-18.112056	-32.806799	240.560592	39.775664	-125.211964	-106.020934	-98.197320	447.146829	-208.033544	-2.784233	201.615568	-285.600695	-30.236348	-10.882244	-314.753305	20.981917	-102.932432	33.412929	-30.714915	194.122207	0.000000	0.000000	0.000000	149.107255	-198.475592	-34.136285	318.337276	-272.834423	-463.128581	315.325153	-205.211983	-856.124238	338.331223	-319.311156	-895.662903	360.313104	-376.253644	-892.667057	-100.182324	-233.202892	-26.786161	-162.113350	-178.388487	-489.540174	-166.407628	74.331495	-800.107218	-175.204995	-31.922510	-860.017440	-199.426224	-87.922483	-865.271210	
4.794090	-120.023476	677.797282	49.023743	-81.664740	432.603828	210.356523	-90.360545	454.665283	266.520376	28.645930	197.981061	228.734661	-13.326778	-22.736549	228.468223	43.443066	-115.850914	-108.878905	-88.869067	447.058178	-209.166160	5.943553	200.585333	-284.819919	-9.644140	-13.795483	-310.327058	50.439980	-101.463646	33.491099	-25.594610	194.850002	0.000000	0.000000	0.000000	149.441531	-198.707200	-31.200926	308.260795	-276.119810	-463.619884	300.473916	-203.764401	-855.705987	318.745130	-318.636001	-895.478901	338.357488	-376.465729	-893.090783	-100.168528	-233.423828	-24.842860	-164.659103	-168.866797	-485.987851	-172.928809	88.954240	-792.251861	-182.726649	-14.077488	-857.405580	-207.664960	-69.712261	-863.160543	
0.601304	-112.896294	678.771487	46.571211	-72.009333	434.307771	207.467764	-80.964900	459.261481	272.084679	38.416463	204.749292	223.615012	-8.742871	-12.810861	221.580408	46.457243	-106.842658	-111.484591	-78.842292	447.182204	-210.895801	13.763264	199.518213	-285.172269	3.340917	-15.656094	-306.999362	68.835391	-100.393773	33.696929	-20.056382	195.462323	0.000000	0.000000	0.000000	150.890763	-198.105201	-27.876997	299.066323	-276.064018	-463.960534	287.794056	-199.139912	-855.091038	302.662629	-314.420843	-895.096525	320.534625	-372.828260	-893.149621	-99.084234	-234.098293	-22.757174	-166.551528	-162.372777	-482.414613	-178.951855	100.291374	-784.393909	-188.926134	1.182788	-855.348430	-214.321769	-54.170944	-861.774391	
-2.885821	-105.873372	679.522815	44.360361	-61.927559	435.834391	204.840444	-70.865697	463.345173	277.657222	47.328258	210.498153	222.156070	-4.811524	-4.226780	218.909450	48.629550	-99.235634	-113.805451	-68.428683	447.470036	-212.658748	20.599723	198.275737	-286.132383	10.575875	-17.192937	-304.998467	78.828918	-100.451662	33.784703	-14.493396	195.938246	0.000000	0.000000	0.000000	152.838340	-197.064695	-24.428832	290.704340	-272.954037	-464.242655	277.185037	-192.485368	-854.587983	289.755619	-307.977740	-894.771300	306.407847	-366.751939	-893.061962	-97.555501	-234.922773	-20.779805	-168.004976	-157.921256	-479.134454	-183.998692	108.798963	-777.366319	-193.870602	14.057845	-854.068391	-219.740517	-40.973383	-861.319490	
-5.939651	-99.116062	680.078361	42.151139	-51.878617	437.172239	202.269765	-60.523358	466.801360	282.082899	55.107789	214.882700	222.875109	-1.724637	2.349775	218.991941	50.088390	-93.532979	-116.088998	-58.052041	447.943713	-214.361369	26.492023	196.964287	-287.200090	13.893068	-18.584754	-303.997542	83.059238	-101.532381	33.464607	-9.170623	196.314240	0.000000	0.000000	0.000000	154.567483	-196.105726	-21.029915	283.026800	-268.055806	-464.339982	268.343795	-185.238810	-854.151741	279.462495	-300.823303	-894.497819	295.279278	-359.830211	-892.873237	-96.362986	-235.576189	-18.857877	-169.096990	-154.415669	-476.136874	-188.113471	115.248794	-771.530122	-197.829239	24.902141	-853.381377	-224.266719	-29.733534	-861.521998	
-8.705387	-92.676946	680.472157	39.832073	-42.224785	438.302426	199.662834	-50.387405	469.576860	284.797365	61.699607	217.798539	224.493238	0.594298	6.764691	220.452687	51.072329	-89.821092	-118.454859	-48.087601	448.546999	-215.986443	31.615417	195.701495	-287.991606	14.897089	-19.847469	-303.438373	83.820715	-103.258221	32.674091	-4.157941	196.617335	0.000000	0.000000	0.000000	155.764119	-195.481689	-17.755800	275.943131	-262.838095	-464.099328	261.117165	-178.538124	-853.587658	271.348715	-294.141753	-894.113239	286.583020	-353.301936	-892.496523	-95.844959	-235.935141	-16.909715	-169.834645	-151.124311	-473.323997	-191.382484	120.346825	-766.882905	-200.957985	34.030480	-852.989467	-228.027164	-20.160674	-861.980870	
-11.111630	-86.512924	680.710934	37.539511	-33.099811	439.199878	197.155586	-40.717013	471.684910	285.915412	67.199692	219.337158	226.160241	2.404621	9.249915	222.327814	51.841902	-87.881125	-120.775791	-38.712760	449.141550	-217.422319	36.211460	194.501333	-288.243592	14.827320	-21.027476	-302.903193	82.857078	-105.309564	31.581469	0.628073	196.838709	0.000000	0.000000	0.000000	156.528515	-195.135387	-14.554202	269.553235	-258.119514	-463.398093	255.528775	-172.815742	-852.697507	265.188774	-288.403831	-893.407269	279.996788	-347.671788	-891.777208	-95.832004	-236.075546	-14.904663	-170.187277	-147.781325	-470.598387	-193.714859	124.533266	-763.222610	-203.205454	41.667810	-852.664136	-230.915524	-12.068985	-862.399427	
-13.079047	-80.566655	680.781946	35.413025	-24.396551	439.865107	194.873794	-31.499754	473.217741	285.943579	71.850103	219.783704	227.366198	3.974889	10.338300	223.945959	52.641335	-87.196567	-122.919550	-29.857502	449.614506	-218.614005	40.512648	193.320840	-287.937085	14.487992	-22.184681	-302.277932	81.288422	-107.498600	30.381868	5.307228	196.956941	0.000000	0.000000	0.000000	157.039231	-194.937593	-11.350537	263.971936	-253.868978	-462.232911	251.515914	-167.966623	-851.454038	260.799429	-283.523772	-892.338855	275.284527	-342.871263	-890.701098	-96.039586	-236.114729	-12.799148	-170.161033	-144.415889	-467.858134	-195.049115	127.999256	-760.276142	-204.515669	47.982915	-852.277835	-232.824662	-5.323202	-862.637652	
-14.667089	-74.799812	680.664804	33.416010	-15.874999	440.324698	192.761663	-22.532644	474.313361	285.410252	76.091582	219.571902	227.805517	5.527849	10.746172	224.787847	53.622586	-87.085117	-124.926872	-21.291452	449.930456	-219.681705	44.674954	192.120866	-287.332915	14.253422	-23.340142	-301.705823	79.656729	-109.724454	29.155539	9.972894	196.961308	0.000000	0.000000	0.000000	157.376163	-194.825590	-8.158002	259.184409	-249.682151	-460.737569	248.865030	-163.715484	-850.007007	257.986062	-279.222824	-891.068763	272.244381	-338.625206	-889.430959	-96.345264	-236.101283	-10.552694	-169.772431	-141.201555	-465.067644	-195.562506	130.774667	-757.815873	-204.997923	53.108787	-851.813351	-233.815426	0.179704	-862.691342	
-16.035125	-69.197679	680.331437	31.381572	-7.318510	440.602194	190.633965	-13.596945	475.096356	284.658123	80.456452	219.133221	227.301650	7.243769	11.152767	224.457238	54.796113	-86.948482	-126.966133	-12.786656	450.098536	-220.836883	48.779211	190.880951	-286.824334	14.171094	-24.464206	-301.426925	78.062526	-111.934610	27.883232	14.694273	196.849853	0.000000	0.000000	0.000000	157.570419	-194.775953	-4.971027	255.034964	-245.347454	-459.003638	247.321050	-159.851474	-848.437055	256.557839	-275.277069	-889.702297	270.710788	-334.704512	-888.059727	-96.754511	-236.029166	-8.147566	-169.040674	-138.348030	-462.255982	-195.535388	132.824169	-755.686361	-204.862608	57.129770	-851.289200	-234.048086	4.494728	-862.604112	
-17.337834	-63.801079	679.752822	29.148839	1.322026	440.701667	188.317707	-4.632492	475.635976	283.891335	85.312541	218.771648	225.844059	9.176303	12.036266	222.758944	56.069019	-86.374742	-129.196767	-4.276891	450.156717	-222.222216	52.862297	189.624168	-286.694253	14.136385	-25.478742	-301.545662	76.381971	-114.086558	26.499567	19.504418	196.623019	0.000000	0.000000	0.000000	157.636700	-194.778627	-1.666591	251.361209	-241.087622	-456.939717	246.697882	-156.356469	-846.588710	256.336209	-271.654789	-888.117094	270.503969	-331.078576	-886.469940	-97.292290	-235.883801	-5.534248	-167.997899	-136.058434	-459.425160	-195.172555	134.110330	-753.717695	-204.269069	60.056506	-850.618811	-233.638472	7.609717	-862.325199	
-18.652464	-58.763855	678.928505	26.648101	9.836167	440.623280	185.743424	4.144941	475.934454	283.360382	90.704299	218.675602	223.634404	11.189043	13.697888	219.732660	57.299582	-85.053141	-131.683585	4.040869	450.192425	-223.848975	56.859416	188.445273	-286.950343	13.945767	-26.269044	-301.945820	74.376098	-116.100737	24.874641	24.369286	196.292259	0.000000	0.000000	0.000000	157.553502	-194.843062	1.973669	248.204555	-237.440383	-454.283145	246.938051	-153.423608	-844.112634	257.191881	-268.534501	-886.011893	271.443167	-327.939097	-884.393303	-97.980193	-235.648891	-2.658437	-166.606086	-134.628143	-456.604075	-194.537227	134.622179	-751.666499	-203.231705	61.820501	-849.548385	-232.573435	9.436208	-861.598936	
-19.908532	-54.405611	677.923019	23.930218	17.724197	440.387886	182.980784	12.184251	475.924024	283.580945	96.291468	219.001286	221.104748	12.984890	16.362517	215.679410	58.214168	-82.723553	-134.366957	11.661634	450.354156	-225.644464	60.507720	187.526634	-287.299975	13.212988	-26.686830	-302.384949	71.587006	-117.853380	22.859037	29.136754	195.887149	0.000000	0.000000	0.000000	157.241922	-195.005942	6.203254	245.992155	-235.210879	-450.643969	248.169530	-151.473113	-840.529463	259.106031	-266.307342	-883.011216	273.459874	-325.689586	-881.481052	-98.870742	-235.291199	0.461857	-164.719917	-134.516557	-453.949526	-193.456380	134.366801	-749.269140	-201.580518	62.253936	-847.708334	-230.697245	9.802273	-860.008995	
-20.853380	-51.232824	676.878045	21.166657	24.212452	440.045168	180.243343	18.567021	475.447539	285.428608	101.217409	219.891903	218.950542	14.092820	20.152812	211.265438	58.297882	-79.245492	-137.064305	17.746265	450.779593	-227.541271	63.222425	187.072052	-287.288278	11.287334	-26.606780	-302.571785	67.302916	-119.208569	20.399691	33.534818	195.454674	0.000000	0.000000	0.000000	156.561868	-195.327777	11.236585	245.559796	-235.621763	-445.554602	250.734193	-151.234563	-835.271781	262.187074	-265.638635	-878.765993	276.590857	-325.011523	-877.346067	-100.097264	-234.741913	3.789094	-162.172021	-136.140460	-451.629203	-191.440585	133.377579	-746.317338	-198.955451	61.124105	-844.701809	-227.734298	8.504010	-857.078019	
-21.094365	-49.894921	675.953415	18.652213	28.374779	439.645252	177.877792	22.113948	474.266165	290.001412	103.922673	221.403878	218.258136	13.793006	24.845294	207.711205	56.922541	-74.762822	-139.469383	21.205192	451.487336	-229.534177	63.995568	187.189878	-286.531824	7.273229	-26.022332	-302.260178	60.660718	-120.090484	17.609262	37.310207	195.041337	0.000000	0.000000	0.000000	155.302526	-195.897222	17.211155	247.975453	-240.220548	-438.474699	255.147606	-153.786703	-827.711393	266.618490	-267.494168	-872.990944	280.909623	-326.896515	-871.668171	-101.891563	-233.883091	7.375260	-158.859660	-139.542684	-449.610374	-187.752969	131.754420	-742.698718	-194.849291	58.216273	-840.158068	-223.310677	5.376806	-852.332108	
-20.210454	-51.097819	675.257218	16.811148	29.274112	439.212226	176.330235	21.574723	472.151127	298.297487	102.109907	223.471045	220.617114	10.957919	29.659781	207.116371	53.386494	-69.892803	-141.144348	20.841353	452.366179	-231.665127	61.360810	187.866667	-284.913793	0.056087	-25.046255	-301.401268	50.716420	-120.482706	14.745375	40.234782	194.697194	0.000000	0.000000	0.000000	153.197813	-196.819100	24.155574	254.147137	-250.374884	-428.772056	261.944836	-160.490676	-817.214431	272.559845	-273.056849	-865.457408	286.441198	-332.558321	-864.229397	-104.531545	-232.554270	11.368954	-154.727231	-144.332552	-447.628506	-181.595278	129.624121	-738.426664	-188.735490	53.401090	-833.797564	-217.028543	0.342400	-845.396943	
-17.981204	-55.510124	674.792209	16.032977	26.089163	438.715789	175.940842	15.797880	468.950782	310.600270	93.053394	225.841478	227.788302	3.933074	33.213655	212.401245	46.631980	-65.948904	-141.676512	15.472544	453.175438	-234.120155	53.475324	188.967582	-282.783468	-11.709544	-23.890157	-300.383907	36.388488	-120.447012	12.110589	42.036813	194.498074	0.000000	0.000000	0.000000	149.996260	-198.177289	31.901478	264.285578	-266.842848	-415.787497	271.471121	-172.850169	-803.268074	280.064844	-283.558756	-856.002913	293.115415	-343.250552	-854.908774	-108.268946	-230.563308	15.999420	-149.818054	-150.022258	-445.268569	-172.356744	126.905451	-733.609984	-180.311360	46.586801	-825.491323	-208.670249	-6.639375	-836.122154	
-14.617958	-63.655912	674.383267	16.416074	18.296345	438.018717	176.662174	4.025123	464.629061	325.830258	74.384141	227.981219	241.044216	-9.275053	33.769485	226.631950	35.101398	-64.801243	-140.919841	4.202299	453.537882	-237.290829	38.411947	190.216477	-280.971188	-29.464543	-22.880708	-300.415826	16.410305	-120.162910	9.994223	42.449519	194.528699	0.000000	0.000000	0.000000	145.579585	-200.014940	39.892712	277.535636	-289.552348	-399.166599	283.596355	-192.184584	-785.832138	288.979256	-299.972172	-844.688461	300.738919	-359.935611	-843.839122	-113.187575	-227.735288	21.512715	-144.535626	-156.352348	-442.063732	-159.886344	123.077790	-728.456597	-169.690096	37.595246	-815.365531	-198.384622	-15.687317	-824.738880	
-10.796563	-75.663634	673.690802	17.669665	5.970836	436.893480	178.003767	-13.518668	459.337309	341.490462	45.499911	229.136054	260.656339	-30.287343	30.068558	252.116649	17.076815	-67.792984	-139.095482	-12.955514	453.035313	-241.505789	14.947365	191.254129	-280.481299	-54.387530	-22.285525	-303.471213	-10.507326	-119.714544	8.641604	41.258394	194.849502	0.000000	0.000000	0.000000	140.189332	-202.298616	47.042974	292.235659	-317.232574	-379.424522	297.596196	-218.963555	-765.872342	298.999857	-322.502251	-832.121680	309.131674	-382.766700	-831.712255	-118.963715	-224.076129	27.840768	-139.823208	-163.437264	-437.851358	-144.919424	117.151147	-723.476797	-157.507240	26.000755	-804.035439	-186.738220	-27.209750	-812.064072	
-7.301763	-90.964993	672.395422	19.367829	-9.961682	435.172571	179.417289	-35.213436	453.533124	354.706797	8.783808	228.718665	285.983719	-59.445159	22.496266	289.292888	-8.796610	-74.028058	-136.591326	-34.547966	451.492299	-246.558415	-16.411710	191.926998	-281.927926	-86.925600	-21.854177	-310.953066	-45.295742	-118.657682	8.215502	38.308158	195.469311	0.000000	0.000000	0.000000	134.536393	-204.917950	51.955873	306.513191	-347.145060	-358.407205	312.660613	-252.031047	-745.631929	309.985845	-350.125354	-819.669482	318.387191	-410.655949	-819.968589	-124.785004	-219.988658	34.223945	-136.659100	-171.739370	-433.229110	-129.129882	108.117768	-719.517448	-144.774012	11.435962	-792.759727	-174.543115	-41.650461	-799.534623	
-4.499733	-108.354490	670.395454	21.319170	-27.878338	432.899227	180.791183	-58.472171	447.841955	363.921067	-30.845760	226.699610	315.730764	-95.372642	13.580611	335.496379	-42.852055	-79.929172	-133.667581	-58.018195	449.171071	-251.516374	-53.196008	192.491819	-284.953108	-126.543190	-20.646112	-322.040953	-88.171261	-116.032218	8.775929	33.601093	196.308967	0.000000	0.000000	0.000000	129.547992	-207.699730	53.562672	318.864063	-375.512139	-339.121485	328.453786	-288.412709	-728.157704	322.205246	-380.626903	-809.205250	329.065445	-441.337513	-810.541122	-129.697450	-216.227276	39.521158	-135.251601	-181.865170	-429.274900	-114.307120	95.475935	-717.339059	-132.351160	-6.020624	-783.137260	-162.453836	-59.038702	-788.897401	
-2.142616	-126.539551	667.798248	23.633071	-46.122953	430.277156	182.475664	-80.837904	442.706699	369.652851	-68.249897	223.594964	347.899764	-135.309561	6.948856	384.878162	-83.502199	-81.604893	-130.388401	-80.851827	446.567281	-255.148608	-91.957218	193.372907	-288.069061	-171.797029	-17.500159	-333.443493	-138.352566	-111.143371	10.280080	27.409029	197.196161	0.000000	0.000000	0.000000	125.949924	-210.353522	51.757439	328.527396	-398.932776	-324.543848	344.722122	-324.217427	-715.929593	335.967059	-411.284471	-802.265479	341.882456	-472.043156	-805.096617	-133.079015	-213.505309	42.930688	-134.948319	-194.408024	-426.764049	-101.520660	79.407731	-717.014360	-120.628622	-25.777304	-776.407423	-150.745590	-78.856503	-781.490127	
0.402122	-144.497955	664.767621	26.579740	-63.443833	427.507329	184.939207	-100.810331	438.306162	373.806250	-100.525806	220.285821	379.913744	-176.016839	5.414851	431.137163	-127.217045	-77.578598	-126.621447	-101.480628	444.140884	-256.528616	-129.550346	194.877873	-289.192125	-220.375757	-11.542672	-340.990900	-193.619917	-103.995008	12.603760	20.268736	197.923178	0.000000	0.000000	0.000000	124.076472	-212.498985	47.328961	335.410159	-415.648288	-316.361648	360.786071	-356.151197	-709.863379	351.032827	-439.772106	-799.438066	356.947801	-500.389632	-804.453408	-134.751442	-212.212022	44.109996	-134.747126	-209.187796	-425.966807	-90.874189	60.940103	-718.274526	-109.567694	-46.722366	-773.191621	-139.330651	-100.032883	-777.926824	
3.773203	-161.435761	661.447596	30.403707	-79.021936	424.706679	188.451042	-117.934046	434.579784	378.354569	-127.699239	217.681188	409.205578	-214.990571	9.512579	470.303548	-170.349752	-69.020258	-122.109063	-119.395841	442.138824	-255.370600	-163.970940	197.087292	-286.651044	-269.117597	-2.640814	-341.925784	-250.291166	-95.035028	15.482123	12.881282	198.337181	0.000000	0.000000	0.000000	123.975272	-213.785264	41.434439	339.908959	-425.451292	-314.616907	375.771319	-382.451240	-709.448948	366.632438	-464.709103	-800.340814	373.447783	-524.902832	-808.396317	-134.778613	-212.422561	42.999609	-133.664530	-224.440755	-426.931949	-81.633793	41.891402	-721.376687	-98.835720	-67.332186	-773.634160	-127.951491	-121.010990	-778.230337	
8.063930	-176.731915	658.010278	34.890332	-92.432483	421.956398	192.697112	-132.424443	431.350768	384.038270	-151.551340	216.347435	433.712097	-251.436749	17.699135	500.947172	-211.308129	-58.210744	-116.947182	-134.772251	440.578698	-252.192468	-194.509834	199.879791	-280.354346	-314.689160	8.334914	-336.494948	-304.229739	-84.859805	18.375045	5.908588	198.420531	0.000000	0.000000	0.000000	125.192884	-214.185325	35.244979	342.330297	-429.178313	-318.070439	388.398979	-403.006530	-713.317409	381.326680	-485.796185	-803.910247	389.571308	-545.180077	-815.751043	-133.585411	-213.758603	39.997285	-131.205467	-238.026210	-429.456404	-73.027845	24.007230	-726.595362	-88.308402	-86.203962	-777.354987	-116.678550	-140.286517	-781.880363	
