-22.136077	-117.351606	670.094625	24.207098	-26.248526	439.660202	182.218607	-38.680069	477.980046	366.603385	32.160933	267.771778	546.147551	-8.508637	133.549538	584.166552	42.346727	44.884670	-130.714585	-38.087432	472.113078	-325.318733	-4.822748	270.077150	-405.567353	-137.342305	102.971411	-373.486709	-98.888990	5.818968	18.146972	12.864724	198.112209	0.000000	0.000000	0.000000	108.813594	-225.116715	16.519268	79.159770	-147.459407	-443.146283	43.155035	-21.814697	-819.901534	48.060587	-137.023046	-862.494708	58.349585	-197.227024	-860.434946	-144.754891	-202.727078	55.545823	-435.841699	-417.610214	-244.579243	-483.949942	-450.143923	-640.767170	-523.974213	-541.806692	-711.141430	-534.874676	-575.718667	-760.955332	
-19.484401	-111.091354	672.826924	24.637075	-25.610362	439.816666	182.908482	-37.115918	477.344982	364.520423	33.563167	264.682621	542.995008	-6.466342	128.851136	582.444841	44.450060	40.848853	-130.586703	-36.515581	471.133304	-320.857098	0.485356	265.648664	-408.422916	-129.223146	100.017948	-374.219627	-92.645224	2.865423	18.354946	12.510490	198.115735	0.000000	0.000000	0.000000	111.300964	-223.901239	16.466643	82.379695	-144.062363	-442.871728	45.172811	-17.337317	-819.148042	53.109816	-132.270585	-862.026411	65.015502	-192.191048	-860.471475	-142.620860	-204.505045	54.539546	-427.420866	-422.390491	-249.427945	-503.666513	-487.527341	-637.089539	-546.966230	-586.061284	-695.164822	-561.949199	-625.403330	-739.639321	
-15.955102	-103.384128	675.690407	25.797487	-24.475006	439.941481	184.333123	-35.048453	476.619062	362.906671	35.373728	261.314825	539.928085	-3.817985	123.354106	581.093452	47.758852	36.530068	-129.761714	-34.436624	469.877710	-315.320943	5.607324	260.688596	-410.292325	-120.906159	96.675253	-374.475691	-87.342234	-0.982589	19.075454	12.378787	198.055936	0.000000	0.000000	0.000000	114.314292	-222.387695	16.333272	86.228496	-139.774940	-442.566223	48.003657	-11.723178	-818.290937	58.943388	-126.285649	-861.499377	72.438497	-185.882372	-860.640552	-140.071349	-206.577012	53.324859	-416.213095	-425.693917	-257.665277	-519.352980	-520.631653	-632.747547	-564.723941	-624.721085	-678.172298	-583.523914	-668.896260	-716.190477	
-11.642934	-94.140780	678.609214	27.562207	-22.704497	440.056706	186.367184	-32.392447	475.801822	361.597125	37.666605	257.650712	536.818946	-0.674185	117.176414	579.956601	52.085900	32.037190	-128.348459	-31.774490	468.405891	-308.902698	10.682426	255.348605	-411.257696	-112.227362	93.045678	-374.205442	-82.741596	-5.463928	20.088393	12.502317	197.947997	0.000000	0.000000	0.000000	117.658674	-220.650746	16.140157	90.477347	-134.627331	-442.186771	51.609742	-4.912157	-817.274409	65.403682	-119.024991	-860.854162	80.422029	-178.262422	-860.820937	-137.259981	-208.803208	51.947121	-403.654019	-427.667025	-267.605993	-529.993214	-547.378944	-628.223774	-575.952389	-655.542656	-662.060253	-597.996008	-703.454395	-693.185983	
-6.930402	-83.484096	681.461247	29.570649	-20.217662	440.188546	188.649722	-29.090636	474.911872	360.083535	40.570522	253.639459	533.215312	2.947709	110.406630	578.448207	57.226874	27.334801	-126.675151	-28.486677	466.889678	-301.979553	15.719727	249.841319	-411.600793	-103.093449	89.241771	-373.615059	-78.634516	-10.283437	21.061467	12.909557	197.820674	0.000000	0.000000	0.000000	120.916756	-218.903180	15.854210	94.729199	-128.743263	-441.734936	55.760963	3.015934	-816.098989	72.223942	-110.578915	-860.103387	88.677980	-169.428891	-860.858389	-134.556800	-210.904429	50.511133	-391.280984	-428.356358	-277.800760	-535.330100	-566.850469	-624.797810	-580.464052	-677.842248	-649.298695	-605.048630	-728.245506	-673.903106	
-2.210687	-71.772613	684.098382	31.525984	-17.118036	440.331693	190.876960	-25.238721	473.975585	357.933375	44.046682	249.263776	528.677115	6.963460	103.054537	575.929045	62.909133	22.242979	-125.004232	-24.679519	465.534714	-294.925252	20.574277	244.458323	-411.562603	-93.489700	85.364831	-372.940212	-74.808371	-15.162485	21.871389	13.584122	197.687569	0.000000	0.000000	0.000000	123.742342	-217.349838	15.417550	98.684877	-122.349787	-441.254695	60.258509	11.871076	-814.799375	79.224776	-101.135250	-859.308447	97.015073	-159.583817	-860.685205	-132.276065	-212.663853	49.139735	-380.014591	-427.784950	-287.505306	-535.697715	-579.173450	-623.930642	-578.961873	-692.143932	-641.886830	-605.430240	-744.012200	-660.844025	
2.379628	-59.512880	686.378194	33.459250	-13.695061	440.446762	193.074839	-21.141003	472.973865	355.231588	47.749928	244.581793	523.165088	11.054733	95.057435	572.179872	68.728289	16.543212	-123.278849	-20.656721	464.504614	-287.836948	25.159163	239.521578	-411.136450	-83.320772	81.550257	-372.323385	-70.896578	-19.867729	22.663004	14.429566	197.538444	0.000000	0.000000	0.000000	126.109645	-216.027271	14.812015	102.381076	-115.729858	-440.797258	65.154178	21.472503	-813.378959	86.472617	-90.878271	-858.479230	105.489022	-148.928007	-860.276309	-130.434721	-214.085536	47.872249	-369.946135	-426.166361	-296.565485	-531.993356	-585.069467	-626.456710	-572.719665	-699.515628	-640.598345	-600.504551	-752.232438	-654.712347	
6.952432	-47.221588	688.195003	35.660554	-10.300750	440.485132	195.544322	-17.209312	471.790772	352.534301	51.180807	239.668717	517.103155	14.800576	86.373896	567.488690	74.240195	10.075791	-121.197075	-16.819757	463.878800	-280.595284	29.582548	235.329315	-410.172610	-72.269515	77.971520	-371.741458	-66.242949	-24.171269	23.634634	15.318748	197.357546	0.000000	0.000000	0.000000	128.269565	-214.799618	14.101871	106.197381	-109.176041	-440.385647	70.749060	31.696711	-811.769192	94.226546	-79.952235	-857.535196	114.342067	-137.622259	-859.574602	-128.776587	-215.354730	46.653146	-360.705351	-423.747631	-305.146221	-525.367956	-585.264354	-632.463031	-563.087933	-700.898578	-645.209455	-591.598184	-754.230311	-654.861342	
11.715279	-35.280832	689.500811	38.422686	-7.216507	440.409276	198.596292	-13.768296	470.276998	350.435482	54.009374	234.576431	511.129281	18.014817	77.135565	562.417944	79.243059	2.880958	-118.460324	-13.480807	463.702119	-273.147110	34.142331	232.185673	-408.647912	-59.881759	74.945077	-371.057072	-59.918403	-27.687031	24.832336	16.188811	197.140910	0.000000	0.000000	0.000000	130.523707	-213.483247	13.389736	110.556656	-102.858858	-440.004118	77.381349	42.517629	-809.858858	102.777565	-68.413432	-856.340451	123.850270	-125.736243	-858.499507	-126.991100	-216.676714	45.409773	-351.852031	-420.607307	-313.520891	-516.770092	-580.146408	-641.677908	-551.168364	-696.724984	-655.195911	-579.727446	-750.628864	-660.582702	
16.792700	-23.870235	690.302759	41.812584	-4.593634	440.202974	202.312034	-10.956473	468.310471	349.181980	56.317738	229.339532	505.735137	20.964581	67.639209	557.478210	83.988934	-4.774577	-115.000416	-10.768149	463.986060	-265.724400	39.219927	230.363924	-406.763098	-45.829664	72.882957	-370.244333	-51.036286	-30.003841	26.126994	17.068592	196.899224	0.000000	0.000000	0.000000	133.001319	-211.986330	12.777522	115.693860	-96.695134	-439.561750	85.266787	53.998100	-807.519894	112.326401	-56.227911	-854.734409	134.201676	-113.247202	-856.947494	-124.930474	-218.133513	44.133121	-343.031177	-416.676667	-321.918851	-506.720009	-569.769311	-653.741587	-537.635998	-686.951853	-670.142662	-565.484029	-741.467162	-671.826484	
22.193529	-13.015388	690.639546	45.657673	-2.476268	439.869043	206.521339	-8.753039	465.831971	348.652047	58.497150	224.005621	501.147872	24.221854	58.246884	552.975287	89.021925	-12.520630	-110.992759	-8.654007	464.699558	-258.777369	45.155492	230.050720	-404.818106	-30.027401	72.110106	-369.427855	-39.015793	-30.910092	27.369115	18.017296	196.645797	0.000000	0.000000	0.000000	135.633500	-210.339241	12.319785	121.568218	-90.366061	-438.913003	94.488860	66.251889	-804.651953	122.972041	-43.290136	-852.615062	145.499687	-100.053660	-854.858405	-122.660336	-219.678574	42.817652	-334.005454	-411.847182	-330.526444	-495.365285	-554.014473	-668.297351	-522.746883	-671.252689	-689.791316	-549.183211	-726.487926	-689.115878	
27.913445	-2.686725	690.561279	49.691793	-0.885098	439.423981	210.939706	-7.085386	462.902854	348.564887	61.009642	218.718321	497.389673	28.397744	49.327120	549.039752	94.989709	-19.889574	-106.710957	-7.062320	465.769736	-252.662888	52.103112	231.263200	-403.072595	-12.616508	72.789566	-368.797111	-23.745726	-30.398389	28.481618	19.042667	196.391026	0.000000	0.000000	0.000000	138.331208	-208.596555	11.948804	128.067075	-83.418484	-437.970660	105.117904	79.445533	-801.255810	134.831383	-29.424766	-849.995667	157.880804	-85.977435	-852.263889	-120.304418	-221.258287	41.342509	-324.551426	-406.179851	-339.536108	-482.485662	-532.899614	-684.987405	-506.386082	-649.312154	-713.856631	-530.967171	-705.392945	-712.865714	
33.965002	7.051544	690.125153	53.649837	0.121353	438.904206	215.268542	-5.929246	459.721867	348.612306	64.189043	213.741021	494.317493	34.029561	41.212370	545.590068	102.542031	-26.391888	-102.432564	-5.972811	467.103887	-247.460273	59.807386	233.789165	-401.617339	5.951276	74.852951	-368.559123	-5.882325	-28.653293	29.421858	20.041416	196.152892	0.000000	0.000000	0.000000	141.094198	-206.761837	11.523459	135.251334	-75.390192	-436.706145	117.242142	93.762988	-797.386507	148.078644	-14.430990	-846.928205	171.563909	-70.803296	-849.215228	-117.853777	-222.919630	39.432359	-314.348339	-400.046848	-349.151201	-467.432455	-506.844824	-703.406991	-488.066967	-621.193085	-741.554520	-510.679689	-678.101451	-742.162506	
40.333930	15.963168	689.411422	57.307251	0.460927	438.375425	219.252116	-5.281451	456.581925	348.571339	68.068838	209.397816	491.713136	41.328047	34.180558	542.325967	111.985244	-31.691083	-98.392858	-5.394449	468.661848	-242.997119	67.708568	237.271730	-400.336137	25.031172	78.059058	-368.803029	13.416069	-25.946590	30.145394	20.770075	195.967141	0.000000	0.000000	0.000000	143.940090	-204.825723	10.885476	143.212486	-66.088450	-435.156972	130.867599	109.328669	-793.073011	162.836797	1.855844	-843.459209	186.734535	-54.342487	-845.755012	-115.247398	-224.743909	36.685119	-303.278776	-393.990807	-359.523204	-449.524910	-476.490502	-723.038799	-467.288807	-587.453189	-771.290929	-488.117931	-644.958686	-774.378388	
46.819433	23.678132	688.525261	60.503154	0.052326	437.921866	222.716904	-5.209272	453.720774	348.223550	72.414519	205.877399	489.287000	50.117942	28.367689	538.794616	123.185024	-35.689853	-94.780547	-5.404223	470.345241	-239.041895	75.111398	241.212685	-398.946175	43.787753	81.917197	-369.349388	32.829233	-22.726787	30.566101	20.908876	195.887195	0.000000	0.000000	0.000000	146.773831	-202.854788	9.909452	151.918910	-55.724206	-433.405950	145.881270	126.134188	-788.255953	179.089983	19.473868	-839.558623	203.397824	-36.548149	-841.858104	-112.518119	-226.727009	32.743271	-291.664547	-388.430431	-370.667075	-428.441692	-442.779164	-743.059270	-443.805824	-549.585400	-800.617181	-463.273350	-607.404456	-805.931238	
53.020897	29.794692	687.597664	63.072022	-1.137229	437.618314	225.497331	-5.838794	451.274986	347.255663	76.924662	203.224932	486.559737	60.059979	23.737638	534.430173	135.724966	-38.523124	-91.805178	-6.137778	472.000350	-235.586183	81.235560	245.089019	-397.250859	61.087307	85.764876	-370.055474	51.011404	-19.616856	30.604385	20.218445	195.953686	0.000000	0.000000	0.000000	149.331599	-201.042167	8.540529	161.272322	-44.662768	-431.465526	162.009133	144.010541	-782.790578	196.629698	38.285451	-835.086164	221.319928	-17.568574	-837.398203	-109.882682	-228.705223	27.519128	-280.254317	-383.606509	-382.310648	-404.499453	-407.383264	-762.225811	-418.005753	-510.658960	-826.321462	-436.745705	-568.597332	-832.819636	
58.483376	33.913345	686.770037	64.751222	-3.265528	437.519300	227.335413	-7.345643	449.365143	345.208197	81.217355	201.441139	482.796905	70.588249	20.162069	528.510752	148.876016	-40.455099	-89.766440	-7.792245	473.545374	-232.918915	85.354283	248.541100	-395.400285	75.633914	89.070348	-371.025566	66.787495	-17.108917	30.260992	18.527184	196.174098	0.000000	0.000000	0.000000	151.223506	-199.693067	6.704501	171.076280	-33.427417	-429.373505	178.747430	162.527650	-776.605731	215.002287	57.876818	-829.944228	240.024899	2.172737	-832.299932	-107.769134	-230.376883	21.210630	-270.317482	-379.976476	-393.734358	-379.037556	-372.756182	-779.046611	-391.475190	-474.858673	-845.204969	-410.220794	-532.838894	-851.301143	
62.753838	35.620384	686.140351	65.298228	-6.644987	437.635524	227.998357	-10.003443	448.026841	341.622270	84.751322	200.408484	477.147810	80.860836	17.314456	520.216240	161.665428	-41.921509	-88.941150	-10.671543	474.892443	-231.374263	86.908420	251.315188	-393.753821	86.156218	91.446757	-372.486449	79.126675	-15.533179	29.643143	15.726456	196.512655	0.000000	0.000000	0.000000	152.080594	-199.107105	4.321305	181.046631	-22.817836	-427.286721	195.375188	180.932631	-769.789119	233.526194	77.501155	-824.173280	258.821169	21.924515	-826.628151	-106.599314	-231.452722	14.276177	-263.330823	-378.296601	-403.878646	-354.391200	-341.960974	-792.112402	-366.446061	-445.649585	-855.829701	-385.453457	-503.685122	-860.397231	
65.495113	34.646722	685.731687	64.756797	-11.380756	437.884132	227.538897	-13.966679	447.151895	336.471191	86.960121	199.864115	469.131074	89.943146	14.666414	509.118224	173.046082	-43.540982	-89.319940	-14.943614	475.854412	-230.955527	85.785908	253.169087	-392.542511	91.953091	92.616247	-374.437481	87.413647	-15.077873	28.980360	11.993980	196.874438	0.000000	0.000000	0.000000	151.768561	-199.386889	1.411420	190.859140	-13.549940	-425.366016	211.149237	198.368761	-762.569559	251.456203	96.292079	-817.949213	276.967012	40.821984	-820.574512	-106.568808	-231.784084	7.537416	-260.238850	-379.022067	-411.613920	-332.619951	-317.442259	-800.595440	-344.276764	-423.905457	-859.639899	-363.203102	-482.063304	-862.758471	
66.761784	31.039802	685.492333	63.573586	-17.269918	438.098940	226.409011	-19.112837	446.573524	330.430780	87.546475	199.577628	459.179471	97.139531	11.861141	495.805131	182.252539	-45.649798	-90.462869	-20.470605	476.264411	-231.217742	82.462716	254.028890	-391.666271	93.335070	92.586443	-376.293943	91.692662	-15.614372	28.524809	7.792336	197.151910	0.000000	0.000000	0.000000	150.610900	-200.259409	-1.829126	200.162845	-5.810769	-423.654631	225.627234	214.252015	-755.243818	268.285118	113.638311	-811.532306	294.006451	58.278168	-814.412025	-107.394914	-231.517916	1.836414	-260.660443	-381.860382	-416.359912	-313.990599	-299.230840	-804.517062	-324.905929	-408.163953	-859.023708	-343.415931	-466.496282	-861.256669	
67.144946	25.161024	685.340417	62.479026	-23.904341	438.119254	225.344998	-25.092807	446.110096	324.668157	86.748204	199.472288	448.720844	102.464998	9.026378	481.993453	189.334920	-47.892173	-91.594006	-26.873693	476.155557	-231.474190	77.766761	254.165153	-390.739497	91.393580	91.762956	-377.107378	92.663811	-16.675848	28.429866	3.534858	197.287882	0.000000	0.000000	0.000000	149.402680	-201.104945	-5.143944	208.741551	0.891494	-422.131669	238.913687	228.607641	-748.110889	283.962847	129.500721	-805.203781	309.966298	74.290940	-808.417133	-108.251559	-231.109744	-2.733442	-262.805976	-386.098646	-418.753537	-297.689541	-285.863298	-804.854212	-307.571129	-396.498336	-856.028272	-325.449527	-455.038181	-857.956063	
67.249069	17.525908	685.232335	61.881084	-30.858530	437.891243	224.762077	-31.492618	445.635310	320.035695	85.240563	199.667808	439.342247	106.646298	6.759870	469.558715	195.095764	-49.425790	-92.238959	-33.715203	475.745287	-231.398545	72.516768	254.058102	-389.619691	87.538421	90.760763	-376.477815	91.489527	-17.674020	28.644148	-0.572273	197.287725	0.000000	0.000000	0.000000	148.800974	-201.438557	-8.461567	216.553020	7.355935	-420.792680	251.368680	241.866927	-741.448130	298.605201	144.185738	-799.226180	325.000839	89.184404	-802.796704	-108.487953	-230.914787	-6.805190	-264.776912	-391.221784	-420.153439	-283.079508	-275.887369	-803.168722	-291.677497	-387.580405	-852.232782	-308.727880	-446.361729	-854.308215	
67.151769	8.622078	685.178632	61.465342	-37.881507	437.484132	224.349782	-38.016530	445.180327	316.618980	83.661588	200.467147	431.946665	110.509669	5.827898	459.432840	200.419020	-49.435019	-92.679398	-40.683613	475.241572	-231.332508	67.343664	254.105296	-388.737067	83.207891	90.100012	-374.931150	89.590166	-18.136236	28.812732	-4.480094	197.213124	0.000000	0.000000	0.000000	148.713353	-201.332661	-11.845601	223.494853	14.174019	-419.481497	263.103417	254.337939	-735.361073	312.067497	157.841812	-793.689650	338.921925	103.081198	-797.528915	-108.264366	-230.860289	-10.951686	-265.801658	-396.781718	-421.601693	-269.984755	-268.153629	-800.778480	-277.183816	-380.504792	-848.548047	-293.242038	-439.549197	-851.029732	
66.551716	-1.172626	685.192086	60.567666	-44.946216	437.007581	223.442991	-44.569423	444.886483	314.025827	82.278802	202.176805	426.703963	114.522743	6.806138	451.510909	205.817590	-47.443631	-93.589533	-47.665428	474.720187	-231.859459	62.654513	254.477666	-388.671646	79.582151	90.011880	-373.387601	88.436846	-17.851064	28.518276	-8.268647	197.133453	0.000000	0.000000	0.000000	148.567097	-201.207547	-15.302318	229.335534	21.425629	-417.935345	273.873500	265.992626	-729.753893	324.017064	170.342830	-788.473107	351.311092	115.808511	-792.431535	-108.210741	-230.632403	-15.385554	-266.195716	-402.139086	-423.561438	-258.600872	-261.810505	-798.512004	-264.403764	-374.600438	-845.430012	-279.372950	-433.907628	-848.404503	
65.232879	-11.505999	685.248512	58.843805	-52.015833	436.520513	221.692887	-51.091656	444.881930	311.959393	81.113558	204.928916	423.550419	118.785440	9.905831	445.293073	211.389827	-43.431358	-95.345489	-54.564165	474.113656	-233.171207	58.731514	255.106829	-389.483252	77.471965	90.361747	-372.340170	89.335593	-16.931270	27.684307	-12.025097	197.058969	0.000000	0.000000	0.000000	148.049005	-201.300963	-18.714552	234.009754	28.779274	-416.051009	283.425643	276.680943	-724.482988	334.321071	181.583334	-783.451680	361.980133	127.233368	-787.411805	-108.618883	-230.077827	-20.092708	-266.529381	-406.648873	-426.132469	-248.952514	-256.249638	-796.819457	-253.433103	-369.362237	-843.101270	-267.355150	-428.899459	-846.530963	
63.266958	-21.934354	685.308375	56.466723	-58.810971	436.026694	219.264335	-57.343946	445.266611	310.533033	80.214344	208.726019	422.486022	123.278486	15.031055	440.420849	217.050796	-37.678214	-97.804796	-61.077164	473.299200	-234.936561	55.854215	255.772738	-390.638395	77.384566	90.790967	-371.545443	93.039229	-15.683504	26.605201	-15.624897	196.955038	0.000000	0.000000	0.000000	147.421716	-201.440302	-21.896629	237.830692	35.896373	-413.942475	291.771109	286.413452	-719.489653	343.215747	191.712760	-778.620311	371.134059	137.493436	-782.551955	-109.151286	-229.355598	-24.891599	-266.853584	-410.113887	-429.165977	-240.651362	-251.070013	-795.712303	-243.896224	-364.434434	-841.478239	-256.923337	-424.153125	-845.251736	
60.853988	-32.023645	685.350753	53.827471	-64.959446	435.524122	216.536891	-63.030291	446.131368	310.019268	79.701703	213.553783	423.478055	127.993963	21.979535	436.856677	222.709539	-30.395491	-100.593237	-66.841598	472.195352	-236.669955	54.207732	256.264770	-391.513966	79.395837	90.993800	-370.490736	99.386212	-14.385663	25.648999	-18.796759	196.804654	0.000000	0.000000	0.000000	147.241028	-201.245466	-24.721698	241.210382	42.691787	-411.848037	298.986226	295.437112	-714.848377	351.023037	201.116262	-774.067918	379.095810	146.978841	-778.028241	-109.209643	-228.772804	-29.560842	-266.543472	-412.928539	-432.443056	-233.197737	-246.200828	-794.972575	-235.185890	-359.752180	-840.345249	-247.447929	-419.619575	-844.320730	
58.095720	-41.528940	685.377217	51.198230	-70.263989	435.029047	213.769355	-68.058508	447.533275	310.444362	79.638281	219.403243	426.226935	132.869459	30.547296	434.677086	228.284183	-21.585196	-103.443012	-71.726850	470.778501	-238.132561	53.643456	256.449684	-391.844597	83.010216	90.812112	-368.937614	107.540964	-13.206803	25.016245	-21.399503	196.620217	0.000000	0.000000	0.000000	147.882967	-200.449037	-27.232916	244.293123	49.333980	-410.006938	304.934955	304.141375	-710.711466	357.791327	210.279642	-769.934652	385.964821	156.203320	-774.012721	-108.411547	-228.533349	-34.015148	-264.730156	-415.735813	-435.887113	-226.159653	-241.811369	-794.495985	-226.740671	-355.490852	-839.586779	-238.274743	-415.496638	-843.653437	
54.937085	-50.455726	685.399472	48.582691	-74.761681	434.568201	210.953723	-72.520541	449.441530	311.528400	79.814904	226.097947	430.173587	137.532653	40.362348	434.028678	233.503647	-11.289156	-106.343827	-75.826481	469.074967	-239.359740	53.836723	256.260376	-391.706859	87.600996	90.200353	-367.022051	116.603760	-12.249255	24.668449	-23.504315	196.423715	0.000000	0.000000	0.000000	149.231572	-199.116292	-29.554358	246.976294	55.908482	-408.514461	309.504862	312.704369	-707.133790	363.432320	219.412986	-766.292506	391.713054	165.406502	-770.549841	-106.877487	-228.590756	-38.223740	-261.229909	-418.839727	-439.424445	-219.359119	-237.954620	-794.199211	-218.422218	-351.700389	-839.116513	-229.238487	-411.837457	-843.216311	
51.303402	-58.969590	685.412910	45.893474	-78.619370	434.151884	207.995067	-76.581538	451.744819	312.988826	79.871555	233.335913	434.865949	141.459206	50.966344	435.194599	237.986320	0.216178	-109.363969	-79.337925	467.147139	-240.509877	54.451823	255.730763	-391.366168	92.642053	89.269092	-364.994354	125.873513	-11.461339	24.441563	-25.266528	196.233212	0.000000	0.000000	0.000000	150.919601	-197.506891	-31.703658	249.125396	62.342680	-407.251588	312.781651	321.082944	-703.948083	367.926904	228.456526	-763.028996	396.402331	174.567910	-767.477838	-104.966824	-228.794714	-42.101426	-256.610469	-422.136326	-442.856430	-212.798169	-234.568376	-793.906947	-210.423791	-348.304349	-838.796062	-220.567222	-408.556045	-842.932597	
47.197838	-67.258097	685.397386	43.132768	-82.005636	433.775706	204.893620	-80.380919	454.303192	314.685783	79.586945	240.856072	440.118203	144.386173	62.044719	438.353471	241.570473	12.595062	-112.471517	-82.449437	465.099604	-241.776157	55.163862	255.007434	-391.180702	97.631791	88.273037	-363.163304	134.795745	-10.622303	24.167928	-26.852354	196.056429	0.000000	0.000000	0.000000	152.599013	-195.886813	-33.655873	250.633167	68.545296	-406.036580	314.912411	329.249427	-700.873802	371.291542	237.349490	-759.924642	400.161627	183.685007	-764.536200	-103.014858	-229.008311	-45.614885	-251.566693	-425.486620	-446.002165	-206.564559	-231.657880	-793.483023	-202.962516	-345.304415	-838.516702	-212.486831	-405.651490	-842.733916	
42.680601	-75.388876	685.338752	40.325252	-84.992651	433.446504	201.681057	-83.974982	456.980719	316.475579	78.984066	248.485453	445.753083	146.458655	73.441920	443.218347	244.419096	25.582769	-115.614955	-85.267498	463.054829	-243.377903	55.739478	254.273863	-391.566080	102.116443	87.495437	-362.032781	142.943816	-9.495966	23.728508	-28.362570	195.897380	0.000000	0.000000	0.000000	153.956223	-194.485227	-35.549936	251.356059	74.462284	-404.850538	315.914597	337.283165	-697.741017	373.474956	246.150566	-756.841448	402.997648	192.853823	-761.584118	-101.373927	-229.072533	-48.853728	-246.629250	-428.821865	-448.831781	-200.850989	-229.254967	-792.946767	-196.176138	-342.748730	-838.266225	-205.095908	-403.180484	-842.591481	
37.881976	-83.309214	685.201005	37.413949	-87.669373	433.152886	198.312605	-87.382613	459.650638	318.141451	78.149882	256.073256	451.431577	147.921345	84.984341	449.062237	246.690956	38.809442	-118.832583	-87.849645	461.100441	-245.537138	56.056759	253.657118	-392.933990	105.749983	87.132786	-362.203211	149.973478	-7.979380	23.153240	-29.777951	195.756129	0.000000	0.000000	0.000000	154.788428	-193.436811	-37.597380	251.178400	80.093039	-403.784245	315.716014	345.313707	-694.508078	374.408541	254.991078	-753.738277	404.797384	202.195215	-758.610656	-100.315157	-228.871744	-51.886218	-242.197843	-432.029332	-451.357924	-195.835266	-227.310163	-792.353954	-190.089213	-340.616105	-838.018911	-198.365994	-401.132449	-842.438638	
33.032223	-90.947020	684.923385	34.410861	-90.189641	432.842029	194.810634	-90.597890	462.207598	319.594586	77.097243	263.433813	456.918515	148.817462	96.388669	455.227349	248.313220	51.769108	-122.104026	-90.213509	459.245941	-248.337871	56.042309	253.163234	-395.493892	108.299363	87.211713	-364.024881	155.552468	-6.186723	22.622873	-31.015678	195.625904	0.000000	0.000000	0.000000	155.167383	-192.686590	-39.821872	250.135099	85.563624	-402.809994	314.314056	353.476815	-691.134528	374.133201	264.039633	-750.580865	405.535479	211.853386	-755.592614	-99.781765	-228.459466	-54.657637	-238.441560	-435.003008	-453.524247	-191.464607	-225.729845	-791.659765	-184.523051	-338.833699	-837.658406	-192.071266	-399.440617	-842.140920	
28.414491	-98.293697	684.474032	31.522849	-92.627840	432.470618	191.395131	-93.623502	464.571288	321.066778	75.716123	270.372768	462.369873	148.927107	107.341119	461.576282	248.992613	63.988656	-125.223590	-92.380943	457.462011	-251.571541	55.632440	252.708345	-399.064964	109.648898	87.621961	-367.356269	159.435347	-4.368748	22.308590	-32.047860	195.495582	0.000000	0.000000	0.000000	155.355026	-192.055936	-42.073192	248.417608	91.009410	-401.817256	311.866681	361.824163	-687.581212	372.822810	273.371812	-747.345235	405.270562	221.840192	-752.469740	-99.469219	-227.999602	-57.093269	-235.262498	-437.711019	-455.292533	-187.485781	-224.422882	-790.797041	-179.182774	-337.321437	-837.073582	-185.889426	-398.024428	-841.594064	
24.242626	-105.394346	683.857357	28.945231	-94.997777	432.029476	188.275592	-96.490848	466.702196	322.904576	73.816402	276.770138	468.159115	147.863872	117.635533	468.417088	248.315216	75.178117	-127.998802	-94.400170	455.742140	-254.957000	54.807352	252.236461	-403.306741	109.860996	88.263742	-371.851476	161.611946	-2.724322	22.262183	-32.935512	195.353291	0.000000	0.000000	0.000000	155.564553	-191.401022	-44.228255	246.383201	96.397857	-400.775873	308.737411	370.246601	-683.877041	370.779047	282.834511	-744.053188	404.113770	231.876010	-749.215787	-99.136380	-227.605607	-59.205162	-232.367682	-440.185509	-456.748307	-183.654429	-223.318652	-789.815124	-173.859288	-336.017572	-836.286089	-179.645296	-396.813826	-840.825319	
20.624100	-112.316220	683.092977	26.776006	-97.329738	431.527789	185.557871	-99.279217	468.610260	325.334299	71.244345	282.631834	474.584461	145.324088	127.253868	476.180901	245.990639	85.338858	-130.338494	-96.353867	454.070161	-258.317137	53.566348	251.730778	-407.951661	109.098201	89.092146	-377.252557	162.231857	-1.355639	22.457119	-33.831460	195.177794	0.000000	0.000000	0.000000	155.881977	-190.648637	-46.311191	244.453612	101.644246	-399.754767	305.400009	378.593938	-680.132830	368.338048	292.156638	-740.784318	402.223646	241.557060	-745.890588	-98.691863	-227.297894	-61.099664	-229.188251	-442.607435	-458.080572	-179.778873	-222.440490	-788.871970	-168.410125	-334.949910	-835.443676	-173.275293	-395.826839	-839.982035	
17.626663	-119.146879	682.192254	25.070913	-99.737564	430.964577	183.302735	-102.159670	470.301766	328.372276	67.967532	288.051187	481.659310	141.345376	136.312898	485.003795	242.112628	94.744321	-132.195856	-98.405202	452.399711	-261.578849	51.808240	251.173985	-412.848898	107.376359	90.067938	-383.386041	161.416990	-0.253557	22.857335	-34.965877	194.931246	0.000000	0.000000	0.000000	156.379123	-189.712709	-48.430135	242.831947	106.841178	-398.835796	302.117341	386.849565	-676.519066	365.684397	301.215688	-737.652323	399.743568	250.718518	-742.615555	-98.020264	-227.087557	-62.935320	-224.972325	-445.338415	-459.459069	-175.679511	-221.976418	-788.119009	-162.660909	-334.296343	-834.716135	-166.630499	-395.239126	-839.242341	
