-157.271360	-393.144601	512.218749	-89.084900	-280.300552	297.359931	47.286334	-369.593861	301.852392	150.305330	-392.230365	33.378213	-44.446311	-473.127574	-52.837629	-70.827370	-545.495095	-130.039655	-238.189200	-319.702129	259.816621	-342.698690	-247.772222	7.428656	-307.551408	-344.231116	-196.006720	-308.106145	-351.134047	-305.086801	-34.047814	-70.903934	183.184714	0.000000	0.000000	0.000000	18.458779	-249.750014	-8.661635	-66.668870	-598.410063	-307.646384	82.910608	-649.407114	-673.778510	-14.690881	-705.312201	-723.374651	-64.440869	-740.508794	-727.931362	-203.495537	-149.042334	-38.904166	-407.867727	-126.330909	-461.630491	-136.965132	126.894940	-612.713822	-218.444766	102.252561	-700.522502	-278.931137	108.467215	-707.805633	
-154.265828	-370.250733	532.320027	-87.228769	-264.354212	313.597728	45.154379	-358.622985	326.965266	155.340310	-390.516415	62.304012	-5.717032	-483.799788	-69.090342	-6.244800	-556.228900	-150.618966	-235.594955	-308.843101	278.923669	-335.060381	-266.353874	17.969411	-292.404131	-377.031060	-176.598332	-289.085030	-383.098360	-285.679007	-31.969546	-62.557312	186.568464	0.000000	0.000000	0.000000	20.948122	-249.699190	-1.520103	-43.097280	-590.101313	-314.931984	102.436511	-645.632337	-682.033706	6.093004	-703.566334	-731.760834	-43.135054	-739.464036	-736.512498	-202.364741	-152.012813	-32.835979	-389.216509	-129.390644	-463.598096	-124.563433	124.625708	-624.135200	-208.546360	96.074793	-708.326975	-269.406516	99.814298	-714.012446	
-141.666448	-344.995743	555.844223	-79.406351	-244.675480	333.117912	52.153509	-338.767521	353.837023	166.057104	-381.123479	92.234932	47.897936	-484.759260	-72.700714	75.452197	-548.716526	-156.625693	-227.239289	-295.140541	304.961616	-322.409594	-283.782391	39.237256	-265.986589	-405.855545	-144.719781	-263.164016	-412.757590	-253.764804	-28.504277	-52.621570	190.162398	0.000000	0.000000	0.000000	27.723116	-248.967882	6.102693	-4.871008	-578.315074	-323.549359	138.587381	-634.300907	-691.398146	45.709265	-697.429184	-741.394972	-1.558740	-735.830865	-746.461702	-198.327770	-158.439570	-26.468538	-367.635143	-137.667237	-464.515191	-116.102993	120.797569	-638.484271	-201.771653	85.424590	-718.272584	-262.889807	84.773975	-722.069281	
-125.158821	-315.518835	580.905352	-69.873967	-220.109738	354.215754	63.711256	-309.718550	380.970934	180.056898	-363.604720	122.584243	105.315936	-471.845271	-63.435926	157.332362	-519.192516	-146.776798	-217.586016	-274.858765	334.779411	-307.086791	-293.224555	67.481564	-233.729994	-423.851513	-104.218698	-234.906083	-434.936067	-212.948509	-24.929908	-41.065704	193.482218	0.000000	0.000000	0.000000	36.531888	-247.536412	13.489476	39.465413	-561.464788	-332.404720	181.662174	-615.389763	-701.050392	94.054060	-685.284890	-751.554809	49.955488	-727.226365	-757.109426	-192.533641	-166.283661	-20.448138	-344.088976	-146.186564	-464.979840	-110.101382	117.560377	-654.782571	-196.352424	73.811291	-729.637878	-257.251799	67.694390	-731.666843	
-110.367058	-280.596386	605.426361	-62.656136	-190.198182	374.993470	74.604104	-272.184419	407.063300	194.037524	-337.493727	152.752344	156.213402	-446.059762	-43.941538	224.490436	-473.643775	-124.381205	-211.000442	-245.713883	364.695372	-293.780807	-289.650056	98.213001	-203.657725	-427.279384	-59.462615	-210.017148	-446.301035	-166.906353	-22.299575	-28.079025	196.105987	0.000000	0.000000	0.000000	44.821935	-245.717526	20.117446	81.158652	-540.125605	-340.723172	221.782224	-591.202739	-710.376511	140.473113	-667.731224	-761.790769	100.374793	-713.424738	-768.023952	-186.590642	-173.453323	-15.344792	-320.287211	-150.271159	-465.421631	-104.808194	116.407815	-672.276260	-191.034568	64.466280	-741.728627	-251.172999	52.924346	-742.376670	
-100.681711	-240.580290	627.387880	-59.912694	-155.730994	393.537567	81.487583	-227.976945	430.646528	205.367838	-303.066965	181.209400	194.591882	-412.186443	-18.496759	270.801492	-422.768713	-95.783770	-209.745212	-208.060548	391.106330	-286.764336	-272.169735	126.996700	-182.319700	-416.839561	-14.733895	-192.806318	-445.926696	-119.568964	-21.149737	-14.062872	197.732610	0.000000	0.000000	0.000000	50.808806	-244.031195	25.652700	114.308273	-516.808328	-348.196039	252.496401	-565.680109	-719.063998	177.622048	-647.566952	-771.975083	141.881120	-696.630386	-779.045484	-181.943159	-178.613420	-11.468157	-298.119960	-147.587336	-465.914721	-99.292287	118.019921	-690.097816	-185.497443	59.257808	-753.911819	-244.601793	43.231086	-753.616922	
-96.627551	-197.064587	645.195068	-61.522397	-118.396448	408.284881	83.663886	-179.611803	450.287433	212.941864	-261.985529	205.940377	219.451306	-375.662567	8.605916	297.758468	-374.871017	-67.292259	-213.370961	-164.510279	411.384065	-287.468225	-243.434655	150.469580	-172.183268	-395.832994	26.333660	-184.834850	-434.828908	-74.986025	-21.547298	0.655483	198.188156	0.000000	0.000000	0.000000	53.901385	-242.851656	30.141898	136.919134	-494.448296	-354.578273	271.838185	-542.447707	-726.761506	202.894582	-628.014968	-781.863502	171.436053	-679.788286	-789.895291	-179.307036	-181.412408	-8.724123	-278.775742	-138.479814	-466.156212	-93.648412	122.369602	-707.036209	-179.968367	58.465602	-765.531388	-238.070881	39.136519	-764.664509	
-96.716251	-152.101062	658.037381	-65.864063	-80.270143	418.379404	82.258988	-130.004685	465.033745	217.007883	-216.922002	225.259214	232.975613	-340.290003	34.389890	309.877935	-333.989210	-42.678288	-219.722402	-118.810088	424.409414	-294.504596	-207.620683	166.890228	-171.970716	-367.963692	61.054650	-185.121239	-415.307434	-36.577600	-23.311965	15.893893	197.350443	0.000000	0.000000	0.000000	54.407055	-242.209593	34.135103	150.033015	-475.317937	-359.207752	281.156846	-523.708075	-732.694550	217.345333	-611.310907	-790.703525	189.791824	-665.090496	-799.824108	-178.602905	-182.188760	-6.770765	-262.474229	-125.208430	-465.791668	-88.390841	128.637004	-721.907246	-174.764958	61.059491	-776.030564	-232.047241	39.434452	-774.862336	
-98.830919	-107.714361	665.985771	-71.080278	-43.455750	423.811830	78.986013	-82.081356	474.593335	218.464522	-170.968374	238.270350	238.525504	-307.786281	57.206414	312.039522	-300.965976	-23.057798	-226.574465	-74.638892	430.388035	-305.214503	-169.104140	176.049892	-178.510751	-336.630299	87.694094	-191.020618	-390.184128	-6.761784	-26.114348	31.359086	195.135618	0.000000	0.000000	0.000000	53.086692	-241.878728	38.305404	156.313769	-460.616234	-361.320046	283.586644	-510.364399	-735.958790	224.014212	-598.509610	-797.544126	199.783589	-653.636436	-807.962140	-179.292005	-181.560392	-5.271277	-248.738686	-110.879072	-464.795657	-83.843488	135.414814	-734.029040	-170.084249	65.309230	-785.061188	-226.771210	42.177085	-783.734801	
-101.312780	-65.641530	669.758056	-75.991617	-9.645692	425.277404	75.220860	-38.088787	479.280810	218.166743	-126.904038	245.011658	239.309300	-278.504770	76.263497	308.431123	-274.638480	-8.000353	-232.657396	-34.617239	430.408909	-317.054862	-131.665223	178.904264	-188.386989	-304.843843	105.560240	-199.504936	-362.470310	13.353928	-29.465332	46.467114	191.613837	0.000000	0.000000	0.000000	50.902574	-241.566025	42.960491	158.630282	-450.582861	-360.659539	282.609843	-502.319706	-736.132335	226.406774	-589.728198	-801.799506	204.847622	-645.623808	-813.862207	-180.679809	-180.212515	-3.980153	-236.822363	-98.180935	-463.436550	-79.955047	141.478999	-743.246272	-165.908415	69.660260	-792.344429	-222.200271	45.588771	-790.910075	
-103.289724	-27.149879	670.332403	-80.093076	20.181410	423.818409	71.809190	0.766830	479.848455	216.615920	-86.601843	246.178954	237.623077	-252.304287	91.236607	302.056765	-253.252025	3.256082	-237.516214	0.008265	426.071623	-328.036351	-97.810138	177.006381	-198.823922	-274.985313	115.049076	-208.183257	-334.747304	24.014305	-32.822354	60.565826	187.076815	0.000000	0.000000	0.000000	48.784845	-241.041357	48.061658	159.134506	-444.802661	-357.532608	280.764549	-498.418949	-733.509841	227.220275	-584.263029	-803.331121	207.828770	-640.487661	-817.380510	-182.042902	-178.859661	-2.681153	-226.230974	-88.800819	-461.939431	-76.540056	146.155031	-749.560879	-162.092677	73.134103	-797.573743	-218.133582	48.487740	-796.076845	
-104.492508	6.978991	668.645482	-83.212697	45.857664	420.486052	69.235644	34.204887	477.180909	214.076362	-51.138844	242.785253	234.619959	-229.084425	102.005061	294.697218	-235.429598	11.210607	-241.048520	29.132144	419.007277	-336.809495	-68.675091	171.905253	-207.960459	-248.491645	117.228616	-215.713474	-308.792137	26.398204	-35.720949	73.255621	181.936496	0.000000	0.000000	0.000000	47.411155	-240.198046	53.365731	159.122853	-442.377367	-352.647131	279.279199	-496.710639	-728.995110	227.867371	-580.867380	-802.382258	210.394092	-637.177275	-818.460359	-182.838459	-178.062978	-1.122079	-216.928282	-83.350638	-460.304835	-73.395693	149.216333	-752.962859	-158.499723	75.348414	-800.474714	-214.411857	50.411389	-798.976372	
-104.890727	36.529518	665.484420	-85.269096	67.983181	416.138990	67.775719	62.634677	472.168166	210.822651	-21.053248	236.080012	230.652448	-208.881436	108.670898	287.169886	-220.257779	16.099147	-243.228020	53.410067	410.600089	-342.594515	-44.522099	164.975536	-214.667813	-225.955308	113.571729	-221.532698	-285.706973	22.308186	-37.872876	84.455090	176.567959	0.000000	0.000000	0.000000	47.114246	-239.012102	58.688012	159.384767	-442.120096	-346.706733	278.668296	-495.164724	-723.515915	228.954885	-578.192348	-799.319589	213.345672	-634.567343	-817.006801	-182.860651	-178.040874	1.007481	-209.106872	-81.551928	-458.320687	-70.359428	150.825471	-753.426788	-155.031617	76.389827	-800.824017	-210.932312	51.424033	-799.378901	
-104.486151	61.793527	661.474569	-86.194533	87.489101	411.369314	67.582687	86.686078	465.614245	207.301082	3.350011	227.417730	225.754272	-191.961297	111.578599	279.587909	-207.522370	18.021325	-244.043593	73.730628	401.964239	-344.904181	-25.367856	157.418820	-218.347174	-207.667743	105.691872	-225.384260	-265.990275	13.521465	-39.216135	94.235794	171.245353	0.000000	0.000000	0.000000	47.893310	-237.492798	63.986108	160.408287	-443.063533	-340.097397	279.227982	-492.508218	-717.542169	230.812532	-575.344340	-794.388299	217.032350	-631.923161	-812.923902	-182.177592	-178.697143	4.030058	-203.039257	-82.713672	-455.679971	-67.391864	151.349280	-750.895212	-151.652018	76.516791	-798.401704	-207.627786	51.714462	-797.050820	
-103.249772	83.221966	657.081794	-85.985410	105.034968	406.535153	68.714465	106.606066	458.072237	204.054441	21.550600	217.963161	219.861755	-179.129486	111.270316	271.751928	-198.058598	17.236971	-243.562828	90.671527	394.000169	-343.516025	-11.286901	150.259185	-218.865803	-193.852663	94.963014	-227.183629	-249.959294	1.532387	-39.767097	102.693235	166.180439	0.000000	0.000000	0.000000	49.432772	-235.687644	69.271609	162.108751	-444.869993	-332.909065	280.846134	-488.600226	-711.084359	233.300784	-572.193088	-787.653803	221.147380	-629.134160	-806.218126	-181.051948	-179.698891	8.129329	-198.999536	-85.936676	-452.161751	-64.444016	151.214869	-745.405124	-148.323261	76.078541	-793.105713	-204.421552	51.548377	-791.872879	
-101.176862	101.054582	652.661730	-84.658657	120.664633	401.882785	71.152905	122.064159	449.959691	201.457183	32.734065	208.620429	212.792639	-171.630449	108.558528	263.441659	-193.495351	14.485290	-241.876003	104.291616	387.436078	-338.590033	-2.400441	144.415438	-216.528226	-184.588008	82.494462	-227.108760	-238.035786	-12.256843	-39.505115	109.921775	161.554357	0.000000	0.000000	0.000000	51.068299	-233.734540	74.505124	163.596244	-447.792843	-325.143385	282.801125	-484.198274	-703.947153	235.519440	-569.229558	-779.082561	224.565417	-626.609023	-797.033366	-180.002005	-180.447526	13.249673	-197.180142	-90.217720	-447.776184	-61.380953	150.865976	-737.215212	-145.004929	75.573439	-785.117261	-201.258376	51.394972	-784.013449	
-98.280458	115.132395	648.530188	-82.189558	133.978588	397.664909	74.772752	132.537220	441.838953	199.520140	36.249840	200.238995	204.432587	-170.386080	104.410002	254.619240	-195.427761	10.882545	-238.993789	114.335199	382.810702	-330.556003	1.281414	140.672244	-211.994530	-179.750439	69.284240	-225.474705	-230.633794	-26.505068	-38.416761	116.004427	157.513131	0.000000	0.000000	0.000000	52.034311	-231.842389	79.576108	163.790833	-452.307751	-316.792319	284.162815	-480.280808	-695.943407	236.344884	-567.072678	-768.688327	225.982335	-624.869690	-785.621961	-179.605417	-180.301172	19.260498	-197.680565	-94.830193	-442.637053	-58.139095	150.545426	-726.638291	-141.795773	75.423040	-774.749924	-198.253434	51.719460	-773.780535	
-94.444390	124.870307	645.080002	-78.492319	144.383398	394.256847	79.394461	137.643762	434.467947	198.010734	32.019472	193.682982	194.974164	-175.559718	99.835283	245.494790	-204.614973	7.658118	-234.792458	120.423214	380.463621	-319.939387	-0.119355	139.599926	-206.031989	-179.067590	56.363903	-222.556813	-228.230710	-39.845972	-36.458131	120.890579	154.270974	0.000000	0.000000	0.000000	51.956492	-230.165425	84.351765	162.270613	-458.670463	-307.845466	284.363149	-477.520362	-687.009740	235.254981	-566.105542	-756.667907	224.750050	-624.226604	-772.359106	-180.149444	-178.913587	25.955569	-200.281362	-99.288409	-436.900655	-54.664482	150.317277	-714.083707	-138.762330	75.854968	-762.451655	-195.491532	52.803707	-761.612619	
-89.555102	129.370969	642.823436	-73.555526	151.133646	392.188474	84.761044	137.181260	428.682107	196.633101	20.609884	189.727159	184.951373	-186.651531	95.855041	236.381546	-220.637426	5.893563	-229.168701	122.086052	380.575822	-307.314637	-6.512310	141.512015	-199.222240	-182.380954	45.014059	-218.467531	-231.527613	-50.697210	-33.574820	124.300237	152.201983	0.000000	0.000000	0.000000	51.137226	-228.727703	88.653495	159.508384	-466.687201	-298.429693	283.509583	-476.158284	-677.324738	232.679183	-566.397454	-743.539307	221.327625	-624.703833	-757.896651	-181.418681	-176.456663	32.983236	-204.437916	-103.352970	-430.813392	-50.985753	150.109921	-700.158367	-135.915216	76.825122	-748.870445	-192.968438	54.584181	-748.137354	
-83.755861	127.794896	642.251039	-67.607903	153.441757	391.993240	90.494394	131.204860	425.156095	195.162555	3.123790	188.843748	175.158813	-202.769581	93.379088	227.609871	-242.261870	6.302013	-222.290228	118.947489	383.184117	-293.352216	-17.810846	146.449706	-191.919545	-189.896366	36.797580	-213.267505	-241.321358	-57.256432	-29.909671	125.805838	151.728586	0.000000	0.000000	0.000000	50.351401	-227.538086	92.097643	156.546767	-475.796122	-289.075438	282.223152	-476.089956	-667.536549	229.714250	-567.806925	-730.322052	217.075591	-626.157059	-743.366256	-182.717891	-173.665648	39.899880	-209.371279	-107.116176	-424.688229	-47.319435	149.741396	-685.650117	-133.329487	78.031303	-734.807776	-190.719631	56.672668	-734.139189	
-77.288286	119.746821	643.670241	-60.959470	150.564824	394.008260	96.331322	119.919159	424.191709	193.690286	-19.191538	191.011187	166.518953	-223.114869	93.119792	219.706729	-268.257097	9.296103	-214.511370	110.789099	388.195974	-278.879258	-33.717909	154.165358	-184.359307	-202.209826	33.326396	-207.332593	-258.263985	-57.649324	-25.722988	125.019742	153.139325	0.000000	0.000000	0.000000	50.414051	-226.686987	94.139544	154.508997	-485.272485	-280.694030	281.012751	-476.993779	-658.788882	227.409814	-570.144523	-718.461913	213.448767	-628.456856	-730.268100	-183.303358	-171.481214	46.169876	-214.210013	-110.883009	-418.968795	-43.941027	149.030870	-671.537533	-131.100451	79.110706	-721.246156	-188.816334	58.647510	-720.612556	
-70.197066	105.276501	647.189695	-53.789084	141.770255	398.299221	102.300964	103.397162	425.758162	192.694365	-45.441158	195.801868	159.840022	-247.399716	95.606734	213.357660	-297.906159	15.119885	-206.152203	97.370883	395.426494	-265.076829	-53.679467	164.109590	-176.935801	-220.060570	35.758160	-201.500329	-282.616209	-50.438118	-21.214711	121.598317	156.547265	0.000000	0.000000	0.000000	51.765758	-226.348924	94.219377	153.926082	-494.567308	-274.324505	279.737544	-478.727177	-652.409177	225.973298	-573.434542	-709.427837	210.995444	-631.711636	-720.108158	-182.887824	-170.524486	51.098225	-218.381422	-114.839178	-414.327062	-41.009259	147.828913	-659.035683	-129.285773	79.799804	-709.392800	-187.324157	60.269015	-708.791726	
-62.514694	84.654516	652.676038	-46.331716	126.353388	404.589763	108.416826	81.438026	429.611546	192.836240	-75.073216	202.496369	155.495552	-275.628269	101.061290	208.929792	-330.751162	23.605367	-197.601284	78.274364	404.543421	-253.525739	-77.355750	175.529114	-170.459215	-244.063607	44.250613	-196.763188	-313.972963	-35.544157	-16.656476	115.148723	161.884510	0.000000	0.000000	0.000000	54.244832	-226.695863	91.963602	154.426065	-503.340593	-270.850179	277.824754	-481.513305	-649.431460	224.750201	-577.863571	-704.303352	209.178299	-636.153770	-714.018994	-181.629781	-170.962696	54.036696	-221.830583	-118.897766	-411.424888	-38.660034	146.016084	-649.346978	-127.978315	79.905782	-700.417659	-186.353711	61.404948	-699.870580	
-54.652182	58.089685	659.630975	-39.183247	103.667800	412.182330	114.226305	53.437075	435.268569	194.675079	-107.704110	209.957177	153.370213	-307.622729	108.802912	206.282533	-366.371473	33.689381	-189.492766	52.736390	414.850022	-245.671538	-105.239093	187.509919	-165.902995	-274.598896	57.587486	-193.827175	-351.418440	-14.975729	-12.495585	105.202823	168.877137	0.000000	0.000000	0.000000	57.348123	-227.748123	87.365928	155.372638	-511.232909	-270.726234	275.118119	-485.659551	-650.244977	223.199610	-583.491547	-703.579538	207.365842	-641.829419	-712.557820	-179.824534	-172.690384	54.577959	-224.867500	-123.078347	-410.708108	-37.283259	143.407289	-643.377998	-127.489967	79.097258	-695.180620	-186.202288	61.692440	-694.730496	
-47.320377	25.715904	666.961523	-33.091519	73.333039	419.822630	118.980945	18.685702	441.690983	198.373942	-143.200002	216.538854	153.000147	-342.957154	116.819095	204.902734	-404.222761	43.023309	-182.488018	19.971514	425.048598	-242.282889	-138.102109	198.701226	-164.096738	-311.382272	73.056836	-193.129663	-393.594990	7.143404	-9.131162	91.459154	176.904228	0.000000	0.000000	0.000000	60.477167	-229.384054	80.723528	156.228327	-517.883269	-273.962733	271.881360	-491.448707	-654.689726	221.114162	-590.336853	-707.178133	205.164505	-648.708655	-715.720157	-177.786684	-175.395392	52.592174	-227.877631	-127.645916	-412.372590	-37.417768	139.733257	-641.656557	-128.264855	76.901629	-694.149747	-187.269783	60.512815	-693.845962	
-41.138251	-11.985985	672.865123	-28.496159	35.891020	425.690176	122.139764	-22.761557	447.121104	203.559442	-181.256249	220.286410	153.669739	-380.697191	122.102606	204.151532	-443.047466	48.229723	-176.887251	-19.935898	433.274104	-243.316910	-175.717892	207.188057	-165.425146	-352.772777	86.730420	-194.881604	-438.192041	25.230105	-6.718729	74.185478	184.917913	0.000000	0.000000	0.000000	63.072808	-231.473819	72.336104	156.497812	-522.842106	-280.620998	268.191451	-498.910476	-662.693323	218.239722	-598.371749	-714.880358	202.167347	-656.731249	-723.275152	-175.896516	-178.561735	48.101016	-231.100733	-132.688034	-416.473461	-39.394055	134.879129	-644.495570	-130.595516	73.045006	-697.555694	-189.818726	57.461077	-697.415884	
-36.363830	-53.781284	675.314555	-25.394523	-6.634033	427.919536	123.564228	-69.357157	449.545700	209.484480	-220.661782	219.484120	154.565060	-418.966669	121.684526	203.454977	-480.623362	46.176915	-172.556054	-65.325897	437.554159	-248.033035	-216.358654	211.085262	-169.631476	-395.842665	94.619443	-199.061709	-481.962092	34.090706	-5.166092	54.354090	191.734727	0.000000	0.000000	0.000000	64.812145	-233.920758	62.219650	155.778223	-525.505608	-291.200600	263.790259	-507.516499	-674.654959	214.252821	-607.255867	-726.705966	198.013701	-665.564631	-735.132356	-174.516887	-181.621478	41.171354	-234.611745	-137.622729	-422.977399	-43.170321	129.166524	-652.131047	-134.489456	67.793073	-705.522591	-193.846437	52.726028	-705.525831	
-32.913622	-97.774060	672.960423	-23.547366	-51.062049	425.417001	123.405958	-118.228628	447.416134	215.234172	-259.423917	213.247008	154.854399	-455.269927	113.726383	202.247587	-514.516831	35.388262	-169.194554	-113.177451	436.491750	-255.130149	-257.424094	209.327031	-175.933534	-437.313480	94.030427	-205.377858	-521.361493	30.663356	-4.257081	33.399781	196.493239	0.000000	0.000000	0.000000	65.630121	-236.554411	50.254531	153.837690	-525.156160	-306.299646	258.220331	-516.129675	-691.072619	208.832664	-616.137319	-742.749848	192.437687	-674.389486	-751.265413	-173.837533	-184.104858	31.992169	-238.276097	-141.073836	-431.664330	-48.406138	123.564338	-664.588684	-139.684796	62.096619	-717.940985	-199.083158	47.193824	-718.031797	
-30.502177	-142.002380	665.657571	-22.646619	-94.164877	418.276593	122.041625	-166.125214	440.130937	219.934581	-295.578407	201.672241	153.817604	-487.347236	97.946674	200.086614	-542.835930	16.256070	-166.544428	-160.152523	429.814697	-262.901378	-296.484400	201.944586	-183.231713	-474.445148	84.011052	-213.309519	-553.294138	14.551823	-3.787718	12.771225	198.911563	0.000000	0.000000	0.000000	65.700899	-239.014664	36.690630	150.670023	-521.150575	-325.775921	251.070648	-523.258261	-711.706907	201.776953	-623.737424	-762.552515	185.333703	-681.967317	-771.127138	-173.817167	-185.689951	21.081266	-241.866571	-141.517161	-441.951551	-54.642424	119.337989	-681.199182	-145.783672	57.293272	-734.116739	-205.135037	42.204394	-734.207465	
-28.687732	-185.007987	654.199779	-22.294095	-133.762254	407.460076	120.134134	-210.457338	428.018638	223.126320	-327.602841	185.380532	151.406502	-513.659602	75.176716	196.975191	-564.441386	-9.898992	-164.371835	-203.701929	418.250553	-269.578961	-331.998985	189.630441	-190.326202	-505.482993	64.939216	-221.930306	-575.807099	-12.534153	-3.645469	-6.484663	199.218274	0.000000	0.000000	0.000000	65.261801	-240.897397	22.364288	146.516376	-513.323805	-348.289151	242.386143	-527.554754	-735.114591	193.287729	-628.720681	-784.773504	176.990145	-686.992034	-793.344576	-174.302947	-186.199782	9.257928	-245.169076	-138.311392	-452.982313	-61.464484	117.289721	-700.486683	-152.451781	54.438203	-752.712543	-211.700151	38.949581	-752.726688	
-26.780406	-226.038544	639.603694	-21.931497	-169.255409	394.043827	118.601537	-250.036641	411.804728	225.146904	-354.403488	164.905242	148.595729	-533.428059	46.601177	193.591581	-578.853707	-41.745045	-162.325035	-242.785225	402.824342	-273.699054	-363.526528	173.013125	-195.902238	-529.807065	38.016679	-229.849407	-588.762374	-47.530288	-3.665825	-24.015068	197.871421	0.000000	0.000000	0.000000	64.485249	-241.996643	8.372434	142.076882	-502.378735	-371.605368	233.099472	-528.408062	-758.987370	184.364015	-630.321360	-807.461502	168.443768	-688.701116	-816.004035	-175.045347	-185.715532	-2.540279	-247.714958	-132.276928	-463.891328	-68.513998	117.433660	-720.541591	-159.371298	53.787482	-772.026121	-218.505709	37.869687	-771.915398	
-23.868749	-264.719089	622.622135	-20.936989	-201.029382	378.731769	118.360984	-284.741827	392.106808	226.913054	-375.139545	140.614441	146.781102	-546.265895	13.333751	190.933840	-585.845985	-78.192876	-159.892175	-277.537593	384.391015	-274.406713	-390.984576	152.416809	-198.776742	-547.447769	5.022852	-235.745800	-593.448886	-86.975019	-3.553272	-39.913488	195.288373	0.000000	0.000000	0.000000	63.570643	-242.341176	-4.510853	138.347157	-489.741354	-393.617587	224.625972	-526.019610	-781.260860	176.423990	-628.617776	-828.814953	161.087678	-687.148083	-837.395497	-175.794063	-184.525108	-13.583709	-249.094368	-125.044518	-474.094807	-75.613749	119.364974	-739.624832	-166.330546	55.035779	-790.504684	-225.363177	38.746000	-790.262742	
-19.158196	-300.873245	603.739923	-18.805820	-229.622997	361.932640	120.065015	-314.763547	369.453836	229.162763	-389.394160	113.071967	146.923888	-552.078729	-23.589037	189.564112	-585.586704	-118.205093	-156.541491	-308.489321	363.683301	-271.654282	-414.062412	128.312960	-198.453568	-558.614868	-31.911398	-238.805489	-591.449102	-128.036617	-3.016664	-54.386384	191.771431	0.000000	0.000000	0.000000	62.823547	-242.038189	-16.172113	135.940091	-476.959961	-413.246612	217.863845	-521.007971	-801.029701	170.296857	-624.247599	-847.828926	155.639251	-682.928385	-856.566492	-176.308657	-183.033286	-23.487427	-249.402395	-117.751634	-483.244926	-82.723984	122.821257	-756.522644	-173.243638	57.897429	-806.996704	-232.188878	41.296036	-806.651184	
-12.134031	-334.555910	583.293513	-15.075860	-255.398526	343.975861	124.168581	-340.259597	344.394313	232.172656	-397.245724	83.068059	149.543797	-551.128259	-63.213753	189.738560	-578.749814	-160.756574	-151.706916	-336.141275	341.399048	-265.852206	-432.375187	101.595551	-194.974327	-563.629095	-70.666864	-238.513034	-583.884492	-168.853024	-1.870656	-67.614767	187.531344	0.000000	0.000000	0.000000	62.794913	-241.077635	-27.003569	135.126029	-465.297445	-430.359631	213.135919	-514.064292	-818.385023	166.193568	-618.000991	-864.262958	152.130883	-676.789580	-873.250049	-176.286344	-181.725752	-32.194119	-249.151685	-110.731848	-491.140580	-89.894636	127.802192	-770.562168	-180.100200	62.233468	-820.764165	-238.955967	45.319114	-820.351563	
-2.510482	-366.049094	561.458442	-9.307570	-278.653170	325.104393	130.982890	-361.416715	317.398992	235.938925	-399.264783	51.399998	154.871848	-544.038446	-104.723180	191.805514	-566.352530	-204.878844	-144.840956	-360.968026	318.101365	-257.514412	-445.820295	73.355344	-188.665087	-562.935366	-109.591185	-234.723169	-571.402269	-208.350422	-0.035970	-79.795336	182.690898	0.000000	0.000000	0.000000	64.272707	-239.291501	-37.408781	136.079848	-455.782350	-445.057983	210.409291	-505.993581	-833.621259	163.977671	-610.725576	-878.191659	150.292420	-669.561835	-887.445500	-175.426248	-181.025215	-39.913511	-248.957141	-103.971477	-497.775146	-97.130791	134.285946	-781.535395	-186.860339	67.897208	-831.512245	-245.602298	50.592759	-831.059180	
9.795127	-395.693155	538.195096	-1.271320	-299.685645	305.369891	140.564652	-378.397809	288.710273	240.345946	-396.355485	18.664120	162.805561	-531.622239	-147.456696	196.128942	-549.443001	-249.755982	-135.653323	-383.394240	294.037405	-247.144118	-454.772091	44.496155	-180.040340	-557.084271	-147.740425	-227.773733	-554.745952	-246.038328	2.481429	-91.135259	177.289221	0.000000	0.000000	0.000000	68.127666	-236.442558	-47.374657	138.828431	-449.264671	-457.143586	209.255060	-497.649649	-846.664365	163.211189	-603.237829	-889.586442	149.711395	-662.084401	-899.044855	-173.567899	-181.114716	-47.002441	-249.288115	-97.395390	-503.334415	-104.241066	142.113109	-789.576885	-193.352728	74.731360	-839.329809	-251.942261	56.918570	-838.841821	
24.706853	-423.668866	513.327423	8.969608	-318.672377	284.688929	152.680067	-391.130859	258.465600	245.276630	-389.372407	-14.712902	172.974688	-514.602339	-190.768646	202.957746	-528.644068	-294.677342	-124.159011	-403.709929	269.214358	-235.051166	-460.021073	15.585072	-169.605472	-546.865968	-184.665838	-218.322690	-534.919948	-281.775815	5.630030	-101.755729	171.339824	0.000000	0.000000	0.000000	75.093844	-232.299034	-56.470289	143.174898	-446.242450	-466.098914	209.045749	-489.646123	-857.001210	163.385127	-596.094084	-898.173357	150.084079	-654.975674	-907.695206	-170.748558	-181.900458	-53.802777	-250.372413	-90.962491	-508.084270	-110.988624	151.092592	-794.997524	-199.383319	82.616790	-844.535231	-257.771290	64.155462	-843.995667	
