21.782329	-174.506741	669.876785	34.069829	-88.389737	433.275087	196.574116	-96.084388	444.398911	343.499126	-34.565863	203.915601	514.878792	-183.992535	218.282615	605.061779	-162.427220	275.685901	-122.225441	-99.232671	458.736749	-307.177446	-52.488478	250.401524	-489.946419	-181.279838	206.425509	-584.397857	-168.028070	259.808455	16.601114	-28.313697	196.636717	0.000000	0.000000	0.000000	126.281791	-216.369453	-5.290493	376.813301	-273.154242	-395.433897	311.823318	-83.135661	-739.957764	321.194918	-196.229103	-787.215071	324.841951	-257.230283	-787.639539	-125.086155	-221.809770	-17.072350	-344.282989	-333.968750	-417.515177	-301.002463	-114.520050	-749.639828	-325.430461	-222.748335	-801.083517	-340.106573	-282.000519	-805.988353	
20.636000	-178.302008	667.822533	32.237165	-85.197124	433.847367	194.738527	-93.969993	444.188294	331.167572	-32.076375	197.692846	505.991780	-176.524243	175.851576	603.745858	-157.107047	220.126670	-124.228302	-96.916199	457.832729	-300.980583	-51.266852	242.262327	-480.888203	-163.837083	159.275623	-582.633092	-148.822555	196.275135	15.540911	-25.095598	197.159712	0.000000	0.000000	0.000000	124.693652	-217.332893	-2.954135	369.082157	-273.441520	-397.071511	310.711303	-83.588438	-742.869290	319.248662	-196.603166	-790.471721	322.238213	-257.638391	-791.095295	-127.069445	-220.879627	-14.252432	-342.054921	-326.457461	-418.747071	-298.127603	-108.847701	-751.994880	-323.264170	-216.941604	-803.379733	-338.253755	-276.107568	-808.376527	
19.132274	-180.960491	665.955294	29.959105	-81.588398	434.534786	192.398878	-91.210846	445.085581	320.270982	-30.286966	193.807417	493.470914	-168.196830	140.063724	596.176426	-148.911556	171.253900	-126.715149	-93.690625	456.913152	-293.436872	-48.734366	233.354140	-465.090280	-146.262269	119.560389	-570.411056	-126.880517	141.430554	14.403751	-22.175686	197.595627	0.000000	0.000000	0.000000	123.403781	-218.086193	-0.859834	360.660168	-271.723551	-399.651593	309.402577	-83.433073	-747.425670	317.008973	-196.438756	-795.207099	319.400665	-257.499016	-795.948414	-128.773089	-220.033752	-11.841667	-338.715060	-317.474959	-421.000471	-295.349615	-102.669216	-756.135742	-321.118145	-210.675725	-807.391170	-336.399129	-269.761552	-812.453140	
17.401628	-182.401508	664.368091	27.509484	-77.676138	435.287510	189.845789	-87.926121	446.796319	310.392767	-28.795405	191.501010	478.275292	-159.064595	109.335766	583.760818	-138.514730	127.874325	-129.411800	-89.752445	455.877565	-283.968608	-45.043134	223.694231	-444.601779	-129.913983	86.145966	-550.597940	-104.556921	94.407655	13.368343	-19.520262	197.948245	0.000000	0.000000	0.000000	122.418417	-218.641080	0.793374	352.019971	-268.068575	-402.991810	308.185155	-82.633264	-753.305537	314.812700	-195.676263	-801.144462	316.678321	-256.753875	-801.962831	-130.210026	-219.280647	-9.946456	-334.106764	-307.875315	-424.142608	-292.693677	-96.508591	-761.702652	-318.985207	-204.466577	-812.794436	-334.498246	-263.485739	-817.927780	
15.702485	-182.667408	663.115678	25.277757	-73.601162	436.046630	187.487788	-84.250852	448.894989	301.127579	-27.211623	189.981424	460.888307	-148.882030	82.377737	567.293878	-125.890339	88.889862	-131.902368	-85.367304	454.756068	-272.886119	-40.783111	214.066098	-421.095270	-115.747917	58.053511	-525.658556	-84.148632	54.255283	12.734962	-17.130595	198.211060	0.000000	0.000000	0.000000	121.944879	-218.899530	1.806117	343.527761	-262.432774	-407.105009	307.303733	-81.024026	-760.384132	313.000671	-194.119460	-808.218997	314.451148	-255.207363	-809.107375	-131.179071	-218.753192	-8.756583	-327.981770	-298.394301	-428.169670	-290.137889	-90.931450	-768.558749	-316.748160	-198.895178	-819.473077	-332.389905	-257.871947	-824.702186	
14.236876	-181.907251	662.230825	23.537352	-69.561736	436.754727	185.624626	-80.421670	450.909874	292.133608	-25.309420	188.570044	441.431083	-137.560980	58.126253	547.095032	-111.023620	53.220172	-133.878534	-80.904626	453.656038	-261.006164	-36.553301	205.326911	-395.860287	-104.039315	34.488961	-497.736856	-67.126214	20.170786	12.696487	-15.028578	198.383976	0.000000	0.000000	0.000000	122.215359	-218.745871	2.114182	335.385197	-254.850260	-411.960110	306.870005	-78.535405	-768.509418	311.759555	-191.678387	-816.321178	312.920295	-252.771306	-817.287086	-131.450957	-218.606190	-8.340572	-320.324430	-289.383962	-432.956475	-287.691201	-86.309634	-776.516672	-314.338917	-194.352324	-827.243572	-329.972658	-253.319281	-832.605574	
12.953810	-180.379398	661.734206	22.287412	-65.846580	437.362635	184.280004	-76.793447	452.500557	283.225213	-23.232519	186.897880	419.717824	-125.412641	35.786261	523.149582	-94.626089	20.062690	-135.317721	-76.796607	452.685684	-249.173967	-32.746862	197.946199	-369.985218	-94.391228	14.833622	-468.668748	-53.597339	-8.486792	13.135459	-13.277946	198.480268	0.000000	0.000000	0.000000	123.181968	-218.205788	1.804687	327.505240	-245.666380	-417.361559	306.765891	-75.400708	-777.371189	310.958095	-188.590609	-825.138103	311.919936	-249.686113	-826.157582	-131.056501	-218.832376	-8.612204	-311.519118	-280.771643	-438.237760	-285.469011	-82.673707	-785.248306	-311.892430	-190.867460	-835.770150	-327.382870	-249.856174	-841.305924	
11.640246	-178.431594	661.618708	21.341482	-62.785208	437.834696	183.281761	-73.754426	453.506742	274.440215	-21.372144	184.899328	395.585637	-112.883064	15.030938	495.531960	-77.745837	-10.839487	-136.405791	-73.437238	451.849287	-237.978589	-29.617025	191.928942	-344.484824	-86.335107	-1.371557	-439.885774	-42.876040	-32.297121	13.735017	-11.945147	198.524366	0.000000	0.000000	0.000000	124.533002	-217.442609	1.031100	319.689234	-235.440500	-422.988413	306.707726	-72.034317	-786.522941	310.315313	-185.298169	-834.162123	311.155547	-246.396764	-835.100634	-130.252474	-219.276958	-9.460129	-302.164834	-272.392856	-443.748269	-283.628617	-79.904466	-794.379625	-309.651525	-188.307839	-844.659429	-324.892309	-247.344277	-850.376463	
10.134554	-176.411338	661.850861	20.528140	-60.664682	438.149790	182.459276	-71.622168	453.924175	266.007948	-20.074115	182.693411	369.444269	-100.281596	-3.782912	464.865411	-60.988360	-39.053558	-137.327239	-71.106461	451.062020	-227.901354	-27.381117	187.091844	-320.471562	-79.705885	-14.448417	-412.669611	-34.421040	-51.801126	14.220820	-11.067735	198.541015	0.000000	0.000000	0.000000	125.958049	-216.622674	-0.084129	311.944036	-224.834410	-428.504723	306.370749	-68.799664	-795.450972	309.707553	-182.202291	-842.778729	310.602152	-243.305106	-843.299002	-129.310867	-219.772990	-10.775795	-292.869040	-264.235895	-449.242580	-282.238573	-77.888454	-803.501445	-307.772917	-186.552680	-853.467686	-322.704817	-245.660532	-859.261409	
8.430869	-174.615261	662.386849	19.830532	-59.727155	438.292548	181.788131	-70.641269	453.823445	258.291629	-19.486732	180.447993	342.895573	-87.824898	-19.746411	432.766639	-44.286598	-63.573103	-138.113792	-70.003599	450.211528	-219.556957	-26.297213	183.279715	-299.421666	-74.624906	-24.594440	-388.553917	-28.130762	-67.491511	14.499348	-10.712057	198.540378	0.000000	0.000000	0.000000	127.343607	-215.805941	-1.490410	304.667231	-214.489567	-433.644347	305.493955	-65.770440	-803.657038	309.329636	-179.406695	-850.382788	310.740704	-240.499958	-849.885653	-128.349972	-220.247950	-12.438270	-284.176605	-256.483377	-454.463610	-281.182872	-76.518211	-812.152435	-306.216351	-185.504966	-861.667625	-320.829545	-244.712156	-867.256026	
6.626511	-173.304697	663.182580	19.363292	-60.224563	438.242272	181.373159	-71.032021	453.295257	251.926711	-19.568375	178.381817	319.003040	-75.855160	-31.947199	402.006262	-27.315422	-83.401354	-138.659310	-70.317653	449.245166	-213.769137	-26.597369	180.464808	-283.443188	-71.368630	-31.824294	-369.429700	-23.996011	-79.871947	14.661683	-11.047666	198.510063	0.000000	0.000000	0.000000	128.716268	-214.971890	-3.166818	298.651561	-205.085425	-438.168749	303.903608	-62.734770	-810.641782	309.722637	-176.677121	-856.407338	312.619362	-237.676526	-854.103727	-127.306678	-220.734516	-14.382931	-276.736746	-249.704877	-459.144350	-280.283712	-75.822576	-819.824379	-304.922510	-185.211870	-868.645009	-319.266337	-244.544295	-873.562830	
4.809438	-172.740062	664.190373	19.249471	-62.458951	437.966930	181.322912	-73.036740	452.489357	248.093270	-20.217778	176.888946	301.993874	-64.985050	-39.897464	376.263493	-10.193064	-97.992500	-138.837406	-72.279914	448.270557	-211.604973	-28.446615	178.865002	-275.360142	-70.260505	-35.873162	-357.432402	-21.779690	-89.353784	14.832795	-12.362264	198.419817	0.000000	0.000000	0.000000	130.051356	-214.129145	-5.116074	295.007961	-197.507024	-441.825874	301.552140	-59.467880	-815.897821	311.718327	-173.598695	-860.417620	317.653880	-234.240651	-855.732821	-126.121023	-221.259480	-16.592630	-271.427404	-244.966609	-463.028935	-279.428338	-75.988274	-825.961473	-304.022826	-185.848763	-873.735170	-318.274873	-245.293703	-877.401938	
3.015626	-173.195990	665.328454	19.514727	-66.768953	437.406209	181.638477	-76.982908	451.624349	248.523540	-21.390919	176.597752	296.402484	-55.923977	-43.449530	359.606070	6.143292	-107.058743	-138.607754	-76.217408	447.509899	-214.490466	-31.990488	179.029689	-278.396744	-71.675423	-36.067255	-354.472538	-21.095730	-96.072176	15.033802	-14.953163	198.226256	0.000000	0.000000	0.000000	131.173491	-213.380026	-7.300672	295.104635	-192.741382	-444.225210	298.668299	-56.060047	-818.835629	316.150035	-169.761119	-862.167625	326.826426	-229.549057	-855.382184	-124.910590	-221.753446	-18.982603	-269.308937	-243.738763	-465.801482	-278.680682	-77.353670	-829.897473	-303.934364	-187.649330	-876.305024	-318.499128	-247.099294	-878.263684	
1.271042	-174.951330	666.439058	20.032108	-73.450537	436.454067	182.159659	-83.241957	450.923901	255.148382	-23.219105	178.392044	306.079593	-49.151412	-42.151055	355.930408	20.186945	-109.976269	-138.073126	-82.502569	447.171926	-224.143085	-37.447073	181.921489	-295.501674	-75.989321	-31.029324	-361.767676	-21.792448	-98.984737	15.196909	-19.001049	197.866811	0.000000	0.000000	0.000000	131.815120	-212.893429	-9.590727	300.343055	-191.631848	-444.732894	295.988632	-53.207901	-818.694528	323.111879	-165.209875	-861.485812	339.538007	-223.566675	-853.785732	-123.939080	-222.085274	-21.326532	-271.431185	-247.502484	-466.951252	-278.446711	-80.463566	-830.800811	-305.310392	-190.918886	-875.906318	-320.773065	-250.172910	-876.271465	
-0.351613	-178.178150	667.267181	20.554226	-82.467757	434.995894	182.590781	-91.915662	450.663775	269.513720	-26.004273	183.636058	333.232256	-44.870583	-34.285354	368.277250	30.616935	-104.759846	-137.439083	-91.234568	447.459202	-241.907817	-44.914067	189.125068	-328.382015	-83.390835	-18.160613	-379.611934	-24.186676	-94.428465	15.233559	-24.422762	197.268164	0.000000	0.000000	0.000000	131.801861	-212.792063	-11.774012	311.632371	-194.629358	-442.510044	294.834846	-52.135360	-814.586323	331.674140	-161.072280	-858.023871	353.626302	-217.676556	-851.046509	-123.429986	-222.170495	-23.300108	-278.510276	-256.985545	-465.701920	-279.528501	-85.933359	-827.748646	-308.579448	-196.028436	-872.376647	-325.311159	-254.937082	-872.079682	
-1.681004	-182.804693	667.508002	20.848017	-93.067591	433.014547	182.629017	-102.408302	451.187327	291.871424	-29.798916	194.287185	377.466366	-43.217352	-16.423952	398.006375	36.626609	-87.811774	-136.869290	-101.810635	448.599385	-267.626675	-53.942660	202.821044	-376.009670	-93.512844	6.319317	-408.002749	-28.952459	-75.868407	15.054941	-30.627709	196.414239	0.000000	0.000000	0.000000	131.224057	-213.044773	-13.527438	328.900575	-201.376889	-436.599867	296.518102	-53.794649	-805.650420	340.680040	-159.247694	-850.823256	366.793195	-214.292925	-846.053479	-123.395247	-222.053437	-24.565616	-290.598834	-271.491800	-461.120488	-282.699237	-93.977547	-819.957506	-313.523616	-203.228889	-865.460732	-331.300941	-261.829888	-865.856459	
-2.484035	-188.524957	666.968688	20.796026	-103.741312	430.711928	182.073579	-113.251261	452.841151	320.491023	-34.250682	212.418129	434.916512	-44.650473	15.683833	444.090928	37.493897	-55.459007	-136.387629	-112.759103	450.862733	-298.716802	-63.283520	225.037057	-433.422638	-105.268502	46.103547	-447.529894	-36.170368	-37.400079	14.594450	-36.484156	195.446078	0.000000	0.000000	0.000000	130.388161	-213.501071	-14.388886	350.651562	-210.436117	-426.307648	301.122354	-58.062942	-791.488050	349.256905	-160.917921	-838.553164	377.670454	-214.985363	-836.551420	-123.653302	-221.878860	-24.843871	-306.934843	-288.770355	-452.529212	-287.833976	-103.682777	-807.092979	-319.555935	-211.911763	-854.387227	-337.840768	-270.321064	-856.457343	
-2.550906	-194.945295	665.706152	20.441777	-112.764002	428.503588	180.906785	-122.612741	455.790475	351.827585	-39.044070	238.981648	498.216323	-50.246553	64.767489	502.363253	32.588139	-6.044853	-135.860966	-122.261919	454.451978	-330.542513	-71.169855	256.248733	-492.343855	-117.282287	102.562133	-496.642120	-44.741120	20.918233	13.802780	-40.778510	194.653172	0.000000	0.000000	0.000000	129.644826	-213.990293	-13.827272	373.816986	-219.884134	-412.007689	307.270699	-63.838771	-772.907799	356.723559	-165.487520	-821.210523	385.838267	-219.217730	-821.363560	-123.906851	-221.826435	-24.035605	-325.700564	-305.708205	-440.238071	-293.684406	-113.118113	-789.840332	-325.828535	-220.456128	-838.848977	-344.280625	-278.727492	-842.621970	
-1.627065	-201.709854	663.949894	20.021414	-118.970927	426.814705	179.381279	-129.157884	459.848776	381.718062	-44.120102	272.680104	558.252329	-61.050722	129.660043	565.280669	21.597004	58.856603	-135.014507	-129.017688	459.326284	-358.105136	-76.320367	294.252380	-543.638301	-128.671513	172.751747	-548.463952	-53.609538	93.449570	12.678314	-42.985535	194.254382	0.000000	0.000000	0.000000	129.266027	-214.358016	-11.478473	394.708754	-228.520765	-395.590437	313.310172	-69.944187	-752.318896	362.537945	-171.462515	-801.123219	391.325422	-225.352012	-802.475369	-123.792320	-222.068286	-22.332115	-343.761839	-320.009088	-426.067618	-298.639141	-120.687226	-770.411134	-331.163128	-227.348822	-820.631013	-349.724720	-285.501586	-825.528993	
0.574976	-208.425318	661.928872	19.850465	-122.095122	425.871596	177.919005	-132.459840	464.569140	406.827433	-49.273522	310.022454	607.076020	-76.778307	204.904798	623.941659	4.834893	134.562726	-133.549176	-132.648953	465.257424	-378.036592	-78.441698	334.554298	-580.629938	-139.167558	249.737389	-594.074706	-63.099236	172.411644	11.295866	-43.470827	194.231696	0.000000	0.000000	0.000000	129.358796	-214.484006	-7.330286	410.595092	-236.252101	-379.667125	318.292410	-75.711977	-732.844894	366.639105	-177.609866	-781.738900	394.657377	-231.889641	-783.557546	-123.063818	-222.679173	-20.170975	-357.569623	-331.391401	-412.815886	-301.459642	-126.091700	-751.993453	-334.539515	-232.190790	-803.035073	-353.342485	-290.218174	-808.469963	
4.004060	-214.633179	659.799866	19.991538	-122.618932	425.651914	176.745784	-132.947381	469.378565	425.594773	-54.179483	346.604345	640.223288	-95.780903	282.497763	671.350507	-16.648778	214.216183	-131.433264	-133.647199	471.944286	-389.851630	-77.892644	372.409330	-601.378042	-148.358761	325.327427	-627.763369	-74.026120	249.664388	9.604065	-42.997097	194.428065	0.000000	0.000000	0.000000	129.654250	-214.421893	-1.961504	420.312744	-243.282797	-366.498352	321.972179	-81.021220	-717.251495	369.264315	-183.414963	-766.140982	396.447871	-238.115961	-768.006488	-121.929777	-223.470015	-18.217228	-365.012602	-340.475797	-403.187011	-301.782992	-129.687478	-737.713572	-335.669575	-235.213204	-789.410405	-354.934461	-293.072431	-795.017634	
8.174898	-219.972810	657.651378	20.194476	-121.448170	425.927600	175.804099	-131.578603	473.609986	438.288625	-58.790437	378.702313	657.507979	-115.942326	354.572079	704.336392	-41.151616	290.489159	-128.990184	-133.003772	478.884962	-395.410966	-75.436598	404.710724	-608.334348	-155.761559	393.000240	-648.587514	-86.475771	318.665964	7.397925	-42.177629	194.703825	0.000000	0.000000	0.000000	129.663284	-214.393282	3.711261	424.037170	-249.360016	-357.292574	324.411274	-85.933884	-707.141160	370.611672	-188.821773	-756.037091	397.017902	-243.907107	-757.752344	-120.923224	-224.111216	-17.009464	-366.162844	-347.403003	-398.634949	-299.976858	-131.704684	-729.439075	-334.916164	-236.586327	-781.742304	-354.865602	-294.210548	-787.375775	
12.508250	-224.302745	655.536084	20.217567	-119.487415	426.403377	175.019323	-129.254762	476.718444	446.278745	-63.292065	404.117080	662.084435	-135.386354	415.781098	723.613668	-66.620460	357.655574	-126.618946	-131.586470	485.451901	-397.252182	-72.113329	430.529892	-606.027807	-161.466148	449.355777	-658.809479	-99.695063	376.247294	4.626090	-41.340584	194.968757	0.000000	0.000000	0.000000	129.158886	-214.539662	9.029721	422.874264	-253.764342	-352.072933	325.873255	-90.412240	-702.692881	370.914942	-193.832536	-751.546698	396.584148	-249.271796	-753.031760	-120.387797	-224.428843	-16.614987	-362.511011	-351.661685	-398.936187	-296.580280	-132.123258	-727.255753	-332.740047	-236.312374	-780.110660	-353.513340	-293.644289	-785.748817	
16.587210	-227.613722	653.531253	20.012725	-117.314811	426.881963	174.411792	-126.453583	478.534665	451.120667	-67.665230	422.144613	658.195382	-152.870404	464.166892	732.330683	-91.301150	413.114415	-124.561339	-129.788352	491.200138	-397.357055	-68.750514	450.546607	-598.769119	-166.073189	493.987136	-662.024631	-112.602684	422.670465	1.519934	-40.671691	195.158306	0.000000	0.000000	0.000000	128.309873	-214.803566	13.668378	418.327410	-255.822934	-350.213012	326.781171	-94.289030	-703.134444	370.557232	-198.330769	-751.818933	395.491117	-254.110644	-753.056665	-120.270811	-224.473807	-16.853106	-355.923898	-352.659005	-402.880986	-292.075860	-130.875129	-730.101187	-329.502432	-234.389956	-783.397287	-351.105694	-291.413299	-789.045685	
20.079078	-229.914893	651.742199	19.554935	-115.147183	427.297144	173.926404	-123.335819	479.191136	453.943812	-71.618111	433.155933	649.186449	-167.832376	500.452734	733.794564	-114.274382	457.253435	-122.988139	-127.686897	495.987059	-396.912838	-65.539637	466.006943	-589.492323	-170.068207	528.557100	-661.362724	-124.164013	460.191372	-1.681818	-40.195909	195.255528	0.000000	0.000000	0.000000	127.328416	-215.111174	17.477915	411.624384	-255.561470	-350.953900	327.514233	-97.510262	-707.286261	369.890742	-202.279702	-755.647428	394.061016	-258.399258	-756.656587	-120.415850	-224.341188	-17.568145	-348.057468	-350.169662	-409.139128	-286.931662	-127.969774	-736.596858	-325.579226	-230.890180	-790.172019	-347.939420	-287.621464	-795.815602	
22.680410	-231.213481	650.243614	18.702464	-112.955418	427.652754	173.344845	-119.914128	478.915811	455.316873	-74.700780	438.280374	636.981367	-179.981470	526.709551	730.130731	-135.075248	492.071443	-122.096538	-125.245069	499.893201	-396.569692	-62.193592	477.874367	-579.581732	-173.537076	555.558492	-658.659316	-133.767212	491.437387	-4.977787	-39.749063	195.290795	0.000000	0.000000	0.000000	126.235768	-215.500313	20.370718	403.466098	-253.707810	-353.642593	328.240360	-100.199111	-713.925289	369.106368	-205.768625	-761.844529	392.483087	-262.226429	-762.663349	-120.844611	-224.020677	-18.678911	-340.081699	-344.495676	-416.676675	-281.608036	-123.583706	-745.487338	-321.365916	-226.042264	-799.135234	-344.410617	-282.500058	-804.767843	
24.214159	-231.532773	649.064329	17.277224	-110.632850	427.970295	172.394067	-116.174143	477.956791	455.434247	-76.503378	438.992747	622.633432	-189.046269	545.220152	722.455560	-153.055207	520.053560	-122.035759	-122.425859	503.116115	-396.660738	-58.385255	486.510341	-569.286568	-176.314225	577.167291	-654.731286	-141.519754	518.558698	-8.486907	-39.176483	195.285526	0.000000	0.000000	0.000000	124.975093	-216.040029	22.332759	394.286211	-251.018156	-357.733654	328.952679	-102.442254	-721.992057	368.297988	-208.808789	-769.418983	390.893328	-265.585550	-770.108260	-121.637374	-223.468745	-20.091153	-332.601420	-336.417677	-424.712034	-276.494419	-118.123674	-755.676460	-317.191001	-220.279178	-809.198260	-340.840185	-276.487501	-814.820315	
24.712758	-230.940462	648.181513	15.184240	-108.098817	428.257385	170.905600	-112.172715	476.474104	454.372673	-76.884972	436.412855	606.937971	-194.853711	557.709754	711.478454	-167.330113	543.325376	-122.850976	-119.284586	505.815329	-397.307032	-53.938766	491.686400	-558.373372	-178.112982	594.467722	-649.847559	-147.946117	542.806753	-12.269051	-38.343296	195.249899	0.000000	0.000000	0.000000	123.541396	-216.733818	23.554098	384.450210	-247.815615	-362.662084	329.555433	-104.155240	-730.596471	367.487656	-211.243935	-777.547129	389.362112	-268.302879	-778.187558	-122.784998	-222.697507	-21.615966	-325.826506	-326.862997	-432.596554	-271.828752	-112.071004	-766.192659	-313.260933	-214.072020	-819.444034	-337.400057	-270.074117	-825.041789	
24.316603	-229.542704	647.530983	12.401752	-105.284710	428.520773	168.829950	-107.977483	474.494227	452.142582	-76.012713	430.723050	590.619359	-197.406130	564.863096	697.767513	-177.186168	562.966422	-124.577133	-115.890026	508.009068	-398.521576	-48.724663	492.546656	-546.736681	-178.501703	607.070908	-644.159069	-153.369203	564.366598	-16.278991	-37.094679	195.197951	0.000000	0.000000	0.000000	121.937875	-217.545890	24.408202	374.233203	-244.215629	-367.813952	329.875224	-105.246514	-738.957331	366.585829	-212.938783	-785.496703	387.810998	-270.241950	-786.178172	-124.252739	-221.741935	-23.007750	-319.872860	-316.557762	-439.809950	-267.760207	-105.769221	-776.247436	-309.759271	-207.721929	-829.146074	-334.252577	-263.575095	-834.693030	
23.145603	-227.444026	647.071962	8.982717	-102.123371	428.802334	166.209910	-103.599862	472.022937	448.594242	-74.197819	421.049230	574.341015	-196.833362	566.149211	681.659743	-182.146128	578.804132	-127.331252	-112.201425	509.493172	-400.223988	-42.626696	487.476319	-534.830212	-176.957277	613.023366	-637.997140	-157.796013	582.431648	-20.302385	-35.353856	195.143996	0.000000	0.000000	0.000000	120.213605	-218.416999	25.169898	363.928297	-240.330608	-372.731307	329.748834	-105.703510	-746.542438	365.493785	-213.851682	-792.775307	386.148717	-271.361477	-793.564092	-125.956407	-220.665212	-24.071414	-314.784984	-306.006984	-446.021527	-264.395972	-99.411253	-785.310299	-306.851620	-201.373346	-837.824978	-331.571332	-257.134411	-843.293654	
21.259057	-224.706685	646.883952	5.154573	-98.579370	429.214408	163.233433	-99.073229	469.232164	443.309069	-71.589285	405.939345	558.775232	-193.317349	560.067782	663.213172	-181.723575	589.247781	-131.307306	-108.077565	509.725379	-402.091503	-35.831744	474.337665	-523.931797	-173.260832	609.222024	-631.687872	-161.288198	595.376209	-23.807256	-33.171308	195.131084	0.000000	0.000000	0.000000	118.611721	-219.219158	25.788376	354.043354	-236.115837	-377.310711	329.191944	-105.411590	-753.244562	364.306567	-213.833748	-799.318476	384.504953	-271.503512	-800.239641	-127.666501	-219.609297	-24.710451	-310.381560	-295.623754	-451.112088	-261.747325	-93.156710	-793.134787	-304.551842	-195.170177	-845.265081	-329.385031	-250.889328	-850.646154	
18.670515	-221.384769	647.209068	1.458869	-94.712882	429.940855	160.352295	-94.580063	466.593988	435.529200	-67.842369	384.335393	544.693342	-187.069080	544.877951	642.850235	-175.722072	591.025984	-136.569004	-103.406937	507.830499	-403.286515	-29.334836	451.519550	-515.986579	-168.298587	592.634303	-624.912083	-164.228619	600.702272	-25.862631	-30.712715	195.271899	0.000000	0.000000	0.000000	117.660313	-219.722156	25.865907	345.382612	-231.215869	-381.826226	328.458848	-103.988349	-759.389727	363.414428	-212.455898	-805.477739	383.326248	-270.222738	-806.543907	-128.937328	-218.850179	-24.846525	-306.167992	-285.804951	-455.064722	-259.687217	-87.279562	-799.687598	-302.629464	-189.431591	-851.431856	-327.435777	-245.169375	-856.743479	
15.449461	-217.491392	648.378033	-1.138046	-90.621394	431.176875	158.394941	-90.387738	464.937235	424.263741	-61.827863	356.762262	532.843270	-178.424653	519.616202	622.630388	-165.032104	580.048679	-142.537479	-98.149570	502.895798	-402.282666	-24.982771	419.380009	-512.669066	-164.278569	561.988302	-617.029188	-166.872467	594.371303	-25.239923	-28.194283	195.732699	0.000000	0.000000	0.000000	118.207398	-219.558138	24.739754	339.025890	-224.959934	-386.857671	328.005623	-100.763038	-765.646712	363.445736	-209.005995	-811.892438	383.343236	-266.774842	-813.106894	-129.053228	-218.842616	-24.305534	-301.307077	-276.892077	-457.826258	-257.943971	-82.187791	-805.025914	-300.596444	-184.668679	-856.357930	-325.158198	-240.517684	-861.637690	
11.852721	-212.911574	650.572210	-1.315328	-86.307460	432.982033	158.529141	-86.635309	465.234613	408.797833	-51.779100	326.114750	523.811345	-167.905422	484.835576	606.599168	-152.003941	554.020043	-147.542509	-92.299289	494.429461	-397.145385	-24.518205	380.851475	-513.988785	-163.458928	518.578368	-609.525801	-169.107612	571.372243	-20.633395	-25.773095	196.604353	0.000000	0.000000	0.000000	121.217572	-218.242270	21.620169	336.071387	-216.551244	-393.153751	328.314929	-95.000876	-772.881020	365.040816	-202.708034	-819.373857	385.328588	-260.338718	-820.691315	-127.133966	-220.121786	-22.824095	-294.720455	-269.095108	-459.284550	-256.160902	-78.286153	-809.202859	-297.833738	-181.401902	-860.065998	-321.839985	-237.489689	-865.369502	
8.309193	-207.426187	653.411305	2.163304	-81.667221	435.020841	161.863983	-83.204719	467.943780	389.657602	-36.666868	297.215911	518.276400	-156.395538	442.226193	598.737811	-139.590887	513.897220	-149.136064	-85.928171	482.816474	-386.163553	-28.016295	340.478799	-517.621441	-165.976546	465.424366	-605.929518	-170.849617	529.645538	-11.184501	-23.400621	197.662791	0.000000	0.000000	0.000000	127.160169	-215.327408	15.975562	336.863470	-205.527954	-401.314412	329.542843	-86.439347	-781.829544	368.353387	-193.302926	-828.574850	389.476159	-250.632286	-829.915782	-122.560582	-222.952364	-20.217134	-285.660581	-262.399775	-459.334019	-254.166578	-75.789321	-812.211314	-294.061635	-179.864551	-862.542943	-317.154672	-236.326769	-867.927791	
5.219982	-200.882647	655.782108	9.746107	-76.728767	436.435778	168.771309	-79.846425	472.378173	369.347482	-17.956697	274.533359	516.652956	-144.679412	393.479491	600.147113	-129.483267	461.970178	-145.531855	-79.299924	469.241579	-368.841667	-33.380256	302.448468	-519.841355	-169.140473	405.859587	-606.920627	-171.170061	471.886124	2.672795	-20.768051	198.254395	0.000000	0.000000	0.000000	135.496003	-210.628556	8.201499	340.261507	-192.184617	-411.242580	331.236646	-75.647156	-792.510236	372.606706	-181.491720	-839.378700	394.863578	-238.391380	-840.676931	-115.418763	-227.026328	-16.587366	-274.294896	-256.561768	-458.025220	-252.255109	-74.623882	-814.045687	-289.772236	-179.845810	-863.818700	-311.660979	-236.775998	-869.305373	
2.857163	-193.392037	656.490467	20.671472	-71.814596	436.378993	178.531725	-76.591458	476.973486	351.248861	0.712465	259.265875	517.020485	-132.556637	340.904387	607.050445	-120.800470	401.316057	-136.941879	-73.018910	455.104861	-346.640875	-37.696885	269.162623	-517.229737	-169.160401	343.609827	-608.379348	-167.312624	403.898767	18.755832	-17.643442	197.687098	0.000000	0.000000	0.000000	144.853074	-204.470817	-0.303354	344.075138	-177.738020	-421.964773	332.486064	-63.949545	-803.992690	376.334884	-168.849715	-850.730705	399.737745	-225.289528	-851.946694	-106.550626	-231.580951	-12.442366	-261.571410	-251.250816	-455.796626	-250.980440	-74.381292	-814.882580	-285.979698	-180.712923	-864.128677	-306.586554	-238.111406	-869.699907	
