-95.208116	55.126331	664.955018	-10.367272	-28.910290	442.947446	143.891463	-23.737371	495.559934	376.918155	64.544941	350.272273	578.188208	69.149929	243.619138	580.309277	138.476881	159.461868	-167.270857	-22.592235	466.086678	-384.950959	98.705053	333.052204	-581.289101	142.293216	225.921406	-556.163285	174.277085	124.471183	-1.610749	-16.985514	198.625675	0.000000	0.000000	0.000000	97.928597	-230.488627	-8.706466	255.228569	-350.592790	-431.830721	238.003992	-199.888099	-800.638073	196.502993	-265.294742	-896.088819	193.568432	-325.586809	-905.621920	-123.026875	-222.133065	-25.668556	-118.407754	-79.399441	-473.538094	-90.494238	65.136207	-845.919621	-101.480274	-54.193211	-870.339672	-112.669707	-114.185117	-875.442108	
-96.299988	53.542055	664.915050	-11.107734	-29.979094	442.847533	142.502522	-24.483160	497.292683	381.828747	64.037995	362.791109	588.740852	72.162545	267.780036	594.096041	141.574217	183.836525	-167.482020	-23.340248	469.249907	-392.005420	99.423683	349.608401	-594.852093	143.603003	255.656196	-575.344285	180.234953	154.542557	-1.897528	-17.719269	198.559029	0.000000	0.000000	0.000000	97.801996	-230.538187	-8.816670	255.957406	-349.845378	-431.847504	238.592206	-198.733721	-800.481699	197.060626	-263.777214	-896.167008	194.140836	-324.059879	-905.763893	-122.999365	-222.112730	-25.974538	-118.376095	-78.625361	-473.603119	-91.239601	65.485760	-846.206548	-101.933279	-53.833558	-870.805074	-112.938646	-113.858119	-875.923763	
-97.013927	51.847878	665.260971	-11.652894	-30.424612	442.792510	141.282236	-24.601930	499.073349	386.946953	63.643303	376.332421	599.032030	74.132649	293.775621	608.318382	143.143772	209.844698	-167.396805	-23.507413	472.626442	-398.474536	99.990224	367.045924	-607.113158	143.928738	286.641109	-593.240562	186.348385	186.868633	-2.195535	-18.218822	198.510743	0.000000	0.000000	0.000000	97.529689	-230.654027	-8.803390	256.506484	-349.416227	-431.679665	238.807253	-197.584495	-800.001963	197.502938	-262.284883	-896.017691	194.677235	-322.566847	-905.647085	-123.145894	-222.015820	-26.108423	-118.292478	-77.564149	-473.424313	-91.708557	65.930210	-846.305505	-102.217488	-53.368501	-871.082950	-113.046092	-113.421658	-876.243044	
-97.438932	50.089996	665.909176	-12.048529	-30.333859	442.777002	140.168894	-24.167220	500.935573	392.043858	63.342756	390.914137	608.738569	75.093734	321.552417	622.712564	143.733439	237.967194	-167.081607	-23.147729	476.051334	-404.299740	100.278036	385.004822	-617.970742	143.248591	318.492895	-609.859591	192.209821	221.109994	-2.479164	-18.502237	198.481188	0.000000	0.000000	0.000000	97.094457	-230.840717	-8.720651	256.879077	-349.343770	-431.365097	238.888102	-196.573863	-799.285107	197.915286	-260.914556	-895.683811	195.248325	-321.197276	-905.353663	-123.483292	-221.827917	-26.112018	-118.229660	-76.280002	-473.067889	-91.978397	66.413031	-846.280012	-102.354736	-52.865433	-871.210344	-112.979318	-112.950571	-876.422006	
-97.694211	48.295338	666.779074	-12.356759	-29.781655	442.794728	139.085242	-23.218331	502.901583	396.783356	63.251279	406.369732	617.418174	75.176354	350.837746	636.762747	143.496996	268.065477	-166.628135	-22.283736	479.376152	-409.449503	100.247014	403.088353	-627.353463	141.533988	350.754313	-625.163150	197.303880	256.779082	-2.728245	-18.561409	198.472395	0.000000	0.000000	0.000000	96.474202	-231.105045	-8.602707	257.007762	-349.634373	-430.955877	238.977054	-195.782004	-798.422604	198.331452	-259.745910	-895.209795	195.884590	-320.025151	-904.959205	-124.035072	-221.531692	-26.011453	-118.273834	-74.932131	-472.617234	-92.137055	66.870782	-846.176496	-102.380639	-52.394400	-871.224992	-112.781772	-112.515383	-876.473888	
-97.828093	46.484801	667.814340	-12.605069	-28.821804	442.840040	138.002515	-21.783655	504.956146	400.933078	63.395563	422.398711	624.733101	74.472649	381.209159	650.013273	142.266208	299.611871	-166.094140	-20.933465	482.500548	-413.880230	99.947675	420.973045	-635.155450	138.891922	382.943784	-638.993157	201.191169	293.219216	-2.914427	-18.399511	198.484823	0.000000	0.000000	0.000000	95.659967	-231.449528	-8.432474	256.793406	-350.258270	-430.478589	239.087263	-195.244985	-797.472904	198.731150	-258.822151	-894.635318	196.534230	-319.093937	-904.489777	-124.810332	-221.119881	-25.806287	-118.470457	-73.689391	-472.130612	-92.227246	67.245743	-846.010675	-102.328881	-52.014906	-871.138279	-112.510421	-112.172070	-876.403137	
-97.789820	44.662438	668.975772	-12.747371	-27.509213	442.908261	136.968947	-19.896883	507.077313	404.446390	63.673089	438.699049	630.533786	73.115317	412.221417	662.113193	139.895366	331.994630	-165.452207	-19.125974	485.393921	-417.497659	99.475062	438.460838	-641.252832	135.453980	414.696546	-651.159335	203.588577	329.808618	-2.996681	-18.039101	198.516679	0.000000	0.000000	0.000000	94.719318	-231.845668	-8.164368	256.235752	-351.143825	-429.925932	239.240694	-194.965624	-796.459684	199.141020	-258.150854	-893.983267	197.184539	-318.414338	-903.938659	-125.741823	-220.629203	-25.482033	-118.775144	-72.686384	-471.627451	-92.230066	67.487191	-845.772406	-102.188597	-51.776145	-870.944340	-112.172982	-111.966529	-876.207104	
-97.496335	42.813136	670.222812	-12.704155	-25.924155	442.993950	136.060407	-17.630262	509.257869	407.387252	63.928668	455.095205	634.804495	71.234086	443.529746	672.812071	136.410171	364.785392	-164.624108	-16.930380	488.088481	-420.224106	98.836740	455.493311	-645.560945	131.325680	445.830014	-661.517298	204.483140	366.207133	-2.946119	-17.524428	198.563531	0.000000	0.000000	0.000000	93.774411	-232.242909	-7.772448	255.430717	-352.192375	-429.295627	239.541879	-194.912395	-795.407640	199.651679	-257.706538	-893.269145	197.890608	-317.962054	-903.308891	-126.706849	-220.127805	-25.034163	-119.084961	-71.995364	-471.105944	-92.103774	67.555615	-845.452386	-101.920069	-51.715901	-870.641424	-111.739252	-111.935090	-875.885463	
-96.898987	40.927926	671.511417	-12.431360	-24.161835	443.090692	135.320717	-15.095745	511.484555	409.833597	63.978363	471.563709	637.584552	68.882562	474.907828	681.956756	132.005649	397.838026	-163.557727	-14.455051	490.637263	-422.018584	98.021395	472.120664	-648.051775	126.603131	476.325731	-670.050906	203.992952	402.344138	-2.746066	-16.892584	198.621149	0.000000	0.000000	0.000000	92.911426	-232.605696	-7.271675	254.480333	-353.315525	-428.611266	240.071658	-195.043693	-794.356902	200.321523	-257.453507	-892.520788	198.699680	-317.699707	-902.639587	-127.611247	-219.667192	-24.480193	-119.326741	-71.640206	-470.575166	-91.831648	67.435142	-845.061196	-101.501182	-51.848726	-870.248513	-111.191815	-112.091865	-875.456469	
-95.992483	39.018408	672.806409	-11.935773	-22.296549	443.192755	134.756314	-12.402680	513.720293	411.807479	63.692541	488.110156	638.901696	66.133776	506.220607	689.432978	127.038240	431.184570	-162.250064	-11.805953	493.089027	-422.894733	96.999030	488.434737	-648.763362	121.334549	506.232120	-676.814712	202.113698	438.156623	-2.368647	-16.150165	198.687752	0.000000	0.000000	0.000000	92.161408	-232.921020	-6.700264	253.495775	-354.439787	-427.897174	240.779410	-195.308585	-793.332542	201.136014	-257.360062	-891.766387	199.630070	-317.593776	-901.977011	-128.415358	-219.269247	-23.834401	-119.484488	-71.601257	-470.035870	-91.434303	67.129650	-844.608482	-100.936165	-52.168957	-869.789800	-110.528541	-112.432356	-874.945000	
-94.787489	37.099338	674.086721	-11.251854	-20.383417	443.294574	134.347355	-9.629664	515.929400	413.275563	63.014161	504.720513	638.749350	63.050269	537.390092	695.112672	121.863195	464.882251	-160.722410	-9.057666	495.489948	-422.902558	95.711249	504.482982	-647.772272	115.557315	535.553017	-681.839064	198.703125	473.322396	-1.780495	-15.295217	198.761533	0.000000	0.000000	0.000000	91.529936	-233.186721	-6.086369	252.590273	-355.501460	-427.157738	241.536985	-195.646136	-792.331058	202.043920	-257.398107	-891.013369	200.679347	-317.616055	-901.336244	-129.107908	-218.940826	-23.100819	-119.571752	-71.812374	-469.467963	-90.935542	66.655005	-844.093739	-100.238732	-52.658526	-869.278533	-109.749242	-112.940616	-874.366444	
-93.300353	35.159094	675.346135	-10.431775	-18.474087	443.389748	134.039519	-6.821215	518.108195	414.174321	61.863827	521.359046	637.096161	59.612744	568.332624	698.898134	116.674023	498.922987	-159.006390	-6.249440	497.889462	-422.110013	94.110146	520.256110	-645.172384	109.279358	564.286503	-685.184090	193.710260	507.568706	-0.983033	-14.347818	198.837710	0.000000	0.000000	0.000000	91.033997	-233.396676	-5.442695	251.852654	-356.445439	-426.392557	242.296977	-195.995537	-791.347310	203.031772	-257.525797	-890.258772	201.847111	-317.728009	-900.695022	-129.672060	-218.691007	-22.293177	-119.595898	-72.200201	-468.858135	-90.343741	66.028683	-843.524395	-99.425016	-53.299817	-868.719263	-108.850628	-113.601211	-873.735901	
-91.573220	33.169565	676.589394	-9.555551	-16.604727	443.473315	133.739493	-3.997611	520.272935	414.401333	60.191461	537.947892	633.869140	55.778204	598.940814	700.738548	111.406006	533.159350	-157.162526	-3.396442	500.322231	-420.619733	92.165601	535.734455	-641.080771	102.432871	592.454078	-686.898590	187.188103	540.843027	-0.045688	-13.333723	198.910710	0.000000	0.000000	0.000000	90.689577	-233.545317	-4.775506	251.323931	-357.243050	-425.605521	243.090684	-196.326401	-790.386961	204.112138	-257.702219	-889.507536	203.126720	-317.892926	-900.030501	-130.089260	-218.528223	-21.442611	-119.563929	-72.724808	-468.222119	-89.677069	65.264497	-842.926598	-98.526747	-54.080496	-868.125758	-107.844738	-114.403434	-873.084106	
-89.676819	31.128700	677.813595	-8.713408	-14.806063	443.543648	133.352774	-1.177486	522.423637	413.840866	58.082041	554.336774	628.966211	51.486553	629.058371	700.640923	105.640851	567.226189	-155.271759	-0.514597	502.792956	-418.534497	89.901062	550.892535	-635.610164	95.032220	620.011473	-687.000614	179.304818	573.069240	0.921696	-12.266301	198.977258	0.000000	0.000000	0.000000	90.448723	-233.652065	-4.069561	250.939838	-357.933452	-424.782247	243.889395	-196.671250	-789.435845	205.231326	-257.931645	-888.753136	204.443167	-318.115644	-899.330949	-130.402488	-218.425013	-20.574014	-119.500270	-73.367085	-467.587086	-88.957681	64.394066	-842.322639	-97.589641	-54.967766	-867.517563	-106.781370	-115.313405	-872.435174	
-87.672922	29.058215	679.000732	-7.949571	-13.120776	443.601912	132.850041	1.618296	524.526689	412.442082	55.751924	570.369366	622.352856	46.752579	658.472772	698.694925	98.894134	600.625404	-153.380997	2.372543	505.276333	-415.919719	87.363990	565.655992	-628.851015	87.188126	646.809144	-685.555115	170.268009	604.044667	1.838964	-11.154230	199.036334	0.000000	0.000000	0.000000	90.225740	-233.750323	-3.304885	250.583254	-358.580279	-423.906093	244.608622	-197.083966	-788.475288	206.292822	-258.248046	-887.984390	205.684456	-318.430252	-898.584254	-130.693564	-218.332515	-19.689858	-119.441577	-74.127330	-466.970088	-88.201378	63.455645	-841.713593	-96.655013	-55.920996	-866.898819	-105.719854	-116.288015	-871.789486	
-85.595441	26.988216	680.127710	-7.239829	-11.564516	443.650292	132.274692	4.366571	526.550772	410.277632	53.301756	585.909199	614.165367	41.602900	686.897612	695.117895	90.868463	632.927586	-151.479392	5.226417	507.736874	-412.808988	84.631430	579.830674	-620.879847	79.045814	672.571820	-682.769580	160.202522	633.460797	2.680419	-10.022603	199.086975	0.000000	0.000000	0.000000	89.937908	-233.871223	-2.498764	250.135856	-359.262642	-422.993752	245.198100	-197.632120	-787.518986	207.219916	-258.707596	-887.211766	206.768091	-318.890215	-897.817106	-131.037720	-218.204980	-18.795954	-119.423216	-74.986709	-466.383908	-87.418700	62.488834	-841.102343	-95.756542	-56.898953	-866.273328	-104.713385	-117.283480	-871.146815	
-83.480575	24.931514	681.182931	-6.560117	-10.106908	443.689696	131.702400	7.044628	528.423939	407.496687	50.752704	600.748383	604.696162	36.139732	713.905616	690.167729	81.589663	663.685239	-149.607674	8.003692	510.048412	-409.357443	81.740972	593.046611	-611.895448	70.664465	696.879503	-679.070556	148.986726	660.830224	3.444713	-8.915601	199.127866	0.000000	0.000000	0.000000	89.577728	-234.016690	-1.685149	249.576985	-360.001950	-422.078272	245.678785	-198.317654	-786.592257	208.013207	-259.311789	-886.453292	207.704374	-319.493358	-897.069716	-131.438315	-218.037891	-17.917380	-119.442999	-75.909870	-465.842692	-86.631854	61.517154	-840.509158	-94.909322	-57.878561	-865.662457	-103.781394	-118.276531	-870.524407	
-81.366354	22.868185	682.177156	-5.948898	-8.716141	443.719356	131.163436	9.653293	530.052215	404.248274	48.136374	614.594710	594.285827	30.603077	739.029607	684.048771	71.352299	692.389645	-147.908968	10.695748	512.017189	-405.877845	78.673857	604.898108	-602.219920	62.023393	719.345273	-674.931754	136.385835	685.735175	4.119496	-7.881624	199.158657	0.000000	0.000000	0.000000	89.220541	-234.157503	-0.882582	248.988586	-360.741085	-421.183896	246.101609	-199.051738	-785.705052	208.733918	-259.986834	-885.713933	208.577182	-320.164341	-896.356684	-131.822596	-217.872184	-17.090929	-119.456464	-76.856322	-465.357537	-85.875026	60.543131	-839.965862	-94.109397	-58.859836	-865.098879	-102.905305	-119.269520	-869.953677	
-79.286028	20.748817	683.133740	-5.492729	-7.398976	443.739222	130.589007	12.238645	531.413138	400.601633	45.534638	627.268596	583.189465	25.258030	762.013815	676.858429	60.614295	718.779212	-146.521794	13.351919	513.555266	-402.666085	75.373688	615.237281	-592.117239	53.117892	739.890968	-670.608235	122.240586	708.147637	4.670664	-6.942179	199.181455	0.000000	0.000000	0.000000	88.964410	-234.256578	-0.097099	248.481991	-361.390429	-420.327454	246.510809	-199.712487	-784.859771	209.449237	-260.628240	-884.994268	209.466712	-320.801517	-895.662047	-132.104405	-217.759216	-16.338150	-119.415756	-77.779610	-464.920422	-85.193562	59.555850	-839.494222	-93.355381	-59.857651	-864.600840	-102.061329	-120.280662	-869.451947	
-77.307118	18.537094	684.067983	-5.300401	-6.168519	443.751213	129.849219	14.859995	532.537320	396.554560	42.972161	638.752558	571.533316	20.167637	782.864043	668.623166	49.728634	742.953147	-145.532054	16.042251	514.714880	-399.824677	71.802962	624.359009	-581.669979	44.071783	758.853878	-665.917944	106.821107	728.667373	5.037007	-6.092612	199.200325	0.000000	0.000000	0.000000	88.823088	-234.309259	0.671144	248.070317	-361.921157	-419.516848	246.896444	-200.249063	-784.055199	210.149461	-261.182774	-884.294656	210.343566	-321.356883	-894.955986	-132.273027	-217.706272	-15.665601	-119.316342	-78.627613	-464.520364	-84.627932	58.562337	-839.104602	-92.675161	-60.867074	-864.172504	-101.269018	-121.306299	-869.021501	
-75.558587	16.254824	684.979748	-5.487884	-4.977724	443.760428	128.846669	17.518061	533.419551	392.091907	40.404898	649.099486	559.387684	15.262063	801.695987	659.391597	38.853861	765.147175	-145.031701	18.777910	515.574562	-397.294138	67.952636	632.798019	-570.893359	35.084820	776.702915	-660.528693	90.776298	748.235594	5.116363	-5.292859	199.221157	0.000000	0.000000	0.000000	88.737815	-234.338155	1.431590	247.680975	-362.374890	-418.742294	247.235908	-200.689895	-783.276541	210.780899	-261.662547	-883.598894	211.135617	-321.842455	-894.223294	-132.383328	-217.681522	-15.066351	-119.189865	-79.373911	-464.152405	-84.205821	57.598260	-838.788843	-92.114509	-61.852066	-863.801120	-100.579706	-122.309710	-868.646819	
-74.164369	13.975894	685.862925	-6.140665	-3.703889	443.772682	127.571141	20.164654	534.005914	387.238684	37.774975	658.369709	546.818199	10.444554	818.660564	649.243787	28.035700	785.604223	-145.124766	21.509159	516.172950	-395.012229	63.837835	640.914159	-559.807318	26.356804	793.764912	-654.235491	74.756712	767.550577	4.799206	-4.470667	199.249195	0.000000	0.000000	0.000000	88.638912	-234.369643	2.198546	247.215581	-362.821686	-417.987054	247.519437	-201.089855	-782.500669	211.293534	-262.101602	-882.882227	211.789168	-322.287133	-893.469072	-132.499804	-217.648335	-14.511705	-119.086450	-80.050493	-463.809226	-83.936939	56.709127	-838.507821	-91.711939	-62.765699	-863.444885	-100.040071	-123.242994	-868.282851	
-73.155352	11.777285	686.708729	-7.271197	-2.242890	443.788583	126.045050	22.782446	534.293286	382.037514	35.033973	666.661970	533.856252	5.672471	833.978151	638.237874	17.233655	804.584490	-145.804266	24.210164	516.609608	-392.887265	59.524274	648.892393	-548.349408	18.066317	810.256459	-646.856677	59.304316	786.971966	4.038842	-3.565379	199.284311	0.000000	0.000000	0.000000	88.485044	-234.418967	2.994130	246.592397	-363.337860	-417.225348	247.720962	-201.510825	-781.695086	211.641152	-262.536021	-882.121076	212.253599	-322.723835	-892.688809	-132.654022	-217.590765	-13.955450	-119.055959	-80.763153	-463.482584	-83.805170	55.927286	-838.196909	-91.481276	-63.573230	-863.041342	-99.672631	-124.070466	-867.863490	
-72.469789	9.720292	687.500936	-8.818206	-0.600772	443.801457	124.290263	25.386200	534.340970	376.506798	32.167706	674.142761	520.472189	0.955250	847.940000	626.358635	6.285970	822.389751	-146.908997	26.893642	517.075377	-390.733599	55.134978	656.888898	-536.357516	10.387184	826.349547	-638.191541	44.890513	806.708419	2.884982	-2.552400	199.319901	0.000000	0.000000	0.000000	88.259988	-234.490857	3.877200	245.754119	-363.982893	-416.396326	247.780558	-202.016070	-780.800079	211.764359	-263.005528	-881.270602	212.454789	-323.194138	-891.828989	-132.858965	-217.504418	-13.338239	-119.130320	-81.675604	-463.164210	-83.769024	55.268913	-837.775339	-91.413259	-64.253756	-862.522845	-99.482297	-124.769519	-867.318681	
-72.015506	7.868050	688.223404	-10.688393	1.177481	443.802239	122.351270	27.981501	534.204581	370.644509	29.211637	681.012836	506.630798	-3.673793	860.823874	613.529884	-4.999247	839.283221	-148.239324	29.567466	517.746995	-388.328880	50.835223	665.057950	-523.670737	3.425218	842.146840	-628.082573	31.920070	826.894492	1.429196	-1.423202	199.346916	0.000000	0.000000	0.000000	87.949514	-234.588045	4.914458	244.676812	-364.759299	-415.435901	247.657132	-202.637203	-779.764046	211.621008	-263.531535	-880.285112	212.336352	-323.720627	-890.839092	-133.137459	-217.378256	-12.597472	-119.327458	-82.958564	-462.844046	-83.781783	54.746723	-837.158724	-91.488677	-64.787908	-861.828900	-99.466204	-125.318420	-866.591586	
-71.701566	6.295600	688.868754	-12.790257	3.103925	443.783554	120.295150	30.595782	533.911590	364.453251	26.255563	687.442350	492.344111	-8.186595	872.816019	599.672015	-16.612507	855.412100	-149.646645	32.261790	518.711683	-385.495670	46.856340	673.495619	-510.237085	-2.759284	857.624571	-616.513078	20.663953	847.466442	-0.259914	-0.152138	199.356892	0.000000	0.000000	0.000000	87.527947	-234.716729	6.142938	243.368608	-365.617968	-414.310364	247.320247	-203.350603	-778.564589	211.183245	-264.101525	-879.136201	211.864039	-324.290010	-889.695925	-133.517671	-217.195272	-11.697466	-119.651983	-84.701174	-462.512732	-83.797591	54.384548	-836.287188	-91.682623	-65.145429	-860.923602	-99.617889	-125.684115	-865.652877	
-71.435652	5.065410	689.436205	-15.042698	5.248582	443.738656	118.212015	33.313139	533.439006	357.959084	23.482084	693.527741	477.678755	-12.473564	884.001159	584.806804	-28.084832	870.846668	-151.043187	35.062313	519.956011	-382.196457	43.343327	682.114639	-496.121589	-8.169238	872.622176	-603.616265	11.085266	868.085535	-2.143582	1.303060	199.341336	0.000000	0.000000	0.000000	87.017620	-234.864614	7.574108	241.933068	-366.457341	-413.005234	246.772687	-204.061885	-777.191653	210.472040	-264.642520	-877.807040	211.079412	-324.826586	-888.396392	-133.977220	-216.966378	-10.643345	-120.065485	-86.876019	-462.156699	-83.775600	54.200622	-835.142148	-91.948939	-65.304339	-859.805942	-99.899451	-125.843180	-864.507541	
-71.120233	4.219360	689.926207	-17.377831	7.690741	443.659709	116.196310	36.256264	532.724575	351.220324	21.081114	699.269276	462.736233	-16.428067	894.366674	569.086554	-38.917799	885.592143	-152.382248	38.096438	521.398875	-378.530027	40.332711	690.656108	-481.441711	-12.789077	886.903051	-589.591436	2.965476	888.264436	-4.208515	2.965905	199.290624	0.000000	0.000000	0.000000	86.479280	-235.006225	9.177592	240.525611	-367.185248	-411.537109	246.092529	-204.691366	-775.669229	209.565462	-265.079009	-876.318683	210.061202	-325.256268	-886.952436	-134.462983	-216.719678	-9.480125	-120.487988	-89.341403	-461.764130	-83.676868	54.207880	-833.753733	-92.229050	-65.251876	-858.507902	-100.252775	-125.782375	-863.192503	
-70.671877	3.790197	690.333332	-19.730069	10.469582	443.538271	114.335492	39.503197	531.708930	344.328820	19.140446	704.602359	447.636292	-19.976768	903.858830	552.684615	-48.947766	899.534218	-153.640852	41.449539	522.924802	-374.656444	37.843900	698.808107	-466.366972	-16.527132	900.199695	-574.684796	-3.865350	907.503850	-6.466870	4.821431	199.193861	0.000000	0.000000	0.000000	85.961248	-235.123408	10.884251	239.247661	-367.774714	-409.959345	245.385619	-205.227752	-774.058595	208.543207	-265.388891	-874.728753	208.857649	-325.561095	-885.397958	-134.929895	-216.477885	-8.296630	-120.808351	-91.851906	-461.342206	-83.460893	54.431654	-832.211465	-92.473012	-64.966806	-857.097832	-100.630361	-125.479669	-861.779503	
-70.039684	3.810841	690.643922	-22.020372	13.567201	443.365853	112.718258	43.017436	530.364565	337.413154	17.554459	709.438712	432.518851	-23.161950	912.423470	535.754534	-58.312417	912.522224	-154.793145	45.077330	524.437300	-370.736210	35.939870	706.318936	-451.169164	-19.241293	912.258686	-559.231875	-9.439573	925.403992	-8.932455	6.853310	199.038952	0.000000	0.000000	0.000000	85.446505	-235.224764	12.610513	238.070328	-368.290230	-408.343138	244.663803	-205.733827	-772.430209	207.398345	-265.628045	-873.103814	207.439524	-325.797146	-883.795059	-135.383600	-216.234266	-7.183885	-120.939240	-94.147297	-460.910101	-83.077499	54.919265	-830.617239	-92.651806	-64.404980	-855.649201	-101.017427	-124.888569	-860.341618	
-69.196199	4.301395	690.841216	-24.149527	16.927892	443.134023	111.459205	46.651799	528.675544	330.632891	15.984802	713.678626	417.589091	-26.233107	919.984222	518.513136	-67.308088	924.495800	-155.817381	48.803036	525.848157	-366.936329	34.646924	712.995758	-436.193902	-20.833757	922.878784	-543.626232	-13.693245	941.686490	-11.557797	9.059733	198.815491	0.000000	0.000000	0.000000	84.854894	-235.342610	14.294154	236.844927	-368.881682	-406.738828	243.841527	-206.344556	-770.826982	206.042026	-265.927796	-871.486019	205.694514	-326.095784	-882.177957	-135.888231	-215.948626	-6.177765	-120.896137	-96.102075	-460.483156	-82.478292	55.704257	-829.016229	-92.762330	-63.530180	-854.194182	-101.434301	-123.969139	-858.905460	
-68.136378	5.224789	690.914101	-26.037353	20.481530	442.836717	110.649835	50.247979	526.629090	324.153328	14.104611	717.190432	403.089439	-29.393212	926.433738	501.156168	-76.259800	935.356227	-156.737955	52.463213	527.030550	-363.495912	33.801373	718.599631	-421.793027	-21.400476	931.859576	-528.264054	-16.717301	956.116752	-14.230456	11.421484	198.520288	0.000000	0.000000	0.000000	84.168147	-235.485298	15.912818	235.476605	-369.655451	-405.165021	242.889465	-207.155756	-769.261645	204.450958	-266.385717	-869.887186	203.591955	-326.553436	-880.551745	-136.466403	-215.608534	-5.240840	-120.746976	-97.806727	-460.056166	-81.647459	56.747289	-827.373472	-92.801541	-62.375872	-852.707262	-101.883044	-122.752837	-857.441753	
-66.883563	6.486369	690.858623	-27.650685	24.170874	442.472786	110.299398	53.683729	524.261273	318.154727	11.706902	719.806199	389.216343	-32.800226	931.643622	483.814893	-85.394347	944.990678	-157.627349	55.947350	527.856620	-360.684590	33.135821	722.903335	-408.277449	-21.154249	939.035493	-513.484586	-18.725088	968.564798	-16.830987	13.896368	198.158699	0.000000	0.000000	0.000000	83.412979	-235.642266	17.487642	233.916632	-370.644887	-403.612546	241.817205	-208.218097	-767.731445	202.645961	-267.060528	-868.301761	201.186314	-327.220977	-878.942007	-137.117124	-215.216103	-4.302177	-120.558631	-99.472716	-459.615949	-80.583713	57.956784	-825.615509	-92.763650	-61.026006	-851.135828	-102.353637	-121.322134	-855.897771	
-65.464593	7.976366	690.679532	-28.985185	27.938949	442.046806	110.359451	56.861867	521.652884	312.842023	8.661835	721.355851	376.083776	-36.560363	935.508052	466.528519	-94.826396	953.340299	-158.540579	59.170844	528.267718	-358.699656	32.372721	725.787424	-395.846848	-20.344815	944.343022	-499.483217	-19.956790	979.067290	-19.274607	16.447041	197.740348	0.000000	0.000000	0.000000	82.618580	-235.798080	19.085485	232.130201	-371.827690	-402.037593	240.626297	-209.556670	-766.212531	200.648743	-267.985641	-866.706596	198.536422	-328.126300	-877.349164	-137.831627	-214.776948	-3.300085	-120.363800	-101.335946	-459.159011	-79.280672	59.226159	-823.671983	-92.635414	-59.580240	-849.425280	-102.827301	-119.775195	-854.216922	
-63.896798	9.613363	690.387416	-30.042488	31.730538	441.565792	110.767525	59.713522	518.896790	308.421079	4.864060	721.697971	363.782141	-40.843580	937.919376	449.347473	-104.620699	960.374316	-159.477201	62.075391	528.283274	-357.615145	31.297249	727.255360	-384.570334	-19.212245	947.817848	-486.306888	-20.641000	987.743461	-21.522076	19.063256	197.273043	0.000000	0.000000	0.000000	81.812840	-235.934669	20.792097	230.071743	-373.170542	-400.382497	239.308324	-211.165781	-764.657937	198.472379	-269.154914	-865.061585	195.676885	-329.262386	-875.734077	-138.591074	-214.301764	-2.203098	-120.162822	-103.597455	-458.696584	-77.722945	60.460304	-821.493535	-92.399016	-58.128710	-847.528140	-103.282143	-118.200355	-852.347058	
-62.181794	11.342568	689.994113	-30.829275	35.502251	441.034651	111.448473	62.208969	516.097188	305.030938	0.186318	720.749893	352.430426	-45.913020	938.772532	432.384980	-114.893230	966.015350	-160.410632	64.629769	527.950337	-357.364734	29.784011	727.426362	-374.408771	-18.003705	949.578195	-473.917276	-21.044062	994.691784	-23.567448	21.764471	196.759102	0.000000	0.000000	0.000000	81.023962	-236.034738	22.661426	227.716144	-374.648064	-398.610665	237.848218	-213.011768	-763.025953	196.132135	-270.540767	-863.332430	192.617604	-330.606085	-874.029660	-139.362448	-213.809892	-1.011660	-119.940609	-106.398463	-458.250026	-75.891292	61.586333	-819.052583	-92.037995	-56.741524	-845.402992	-103.700955	-116.664776	-850.245120	
-60.317340	13.122927	689.509610	-31.378795	39.222222	440.453649	112.297167	64.362699	513.362943	302.687741	-5.608575	718.446243	342.208979	-52.079956	937.955272	415.753070	-125.915940	970.090695	-161.312886	66.841730	527.335014	-357.783958	27.789459	726.507974	-365.284417	-16.935326	949.821741	-462.283847	-21.423678	999.995314	-25.430149	24.574643	196.195452	0.000000	0.000000	0.000000	80.242930	-236.098512	24.685723	225.071633	-376.311992	-396.701572	236.234576	-215.128576	-761.287293	193.641087	-272.186055	-861.494306	189.365670	-332.202393	-872.189402	-140.127349	-213.311614	0.258362	-119.712427	-109.811196	-457.837961	-73.780040	62.553888	-816.332331	-91.553301	-55.469096	-843.001193	-104.081983	-115.214651	-847.876409	
-58.315122	14.921817	688.943533	-31.756853	42.848467	439.820581	113.201210	66.191512	510.763185	301.285340	-12.805958	714.693246	333.286617	-59.619713	935.351629	399.493410	-137.964936	972.390227	-162.177829	68.728390	526.507808	-358.678515	25.341767	724.752383	-357.123959	-16.136546	948.812051	-451.423123	-21.946478	1003.769623	-27.154645	27.484569	195.577311	0.000000	0.000000	0.000000	79.418714	-236.146340	26.802870	222.173287	-378.338555	-394.629131	234.476476	-217.678500	-759.409108	191.011009	-274.251711	-859.516208	185.933111	-334.209087	-870.191092	-140.896476	-212.798593	1.589608	-119.551277	-113.818008	-457.462211	-71.405192	63.340118	-813.319868	-90.955169	-54.334310	-840.284087	-104.431177	-113.868721	-845.215425	
