-62.969665	-164.988321	669.184797	-51.268107	-119.989907	421.423418	59.586860	-165.937919	531.834229	142.057799	-363.467716	338.484200	-60.157736	-463.735276	307.483794	-136.349968	-522.299113	255.926137	-200.460295	-146.929892	468.434110	-285.582030	-388.764410	349.833157	-312.462585	-607.898601	293.412914	-317.479464	-696.644729	229.809628	-8.868569	-33.886472	196.255743	0.000000	0.000000	0.000000	110.631262	-220.722724	-42.813819	201.233713	-71.553047	-476.105902	315.677814	150.423830	-787.001812	281.821338	112.903620	-899.060634	266.226769	58.596388	-922.344941	-130.035118	-209.240972	-66.683351	-116.966196	-101.406444	-524.047828	-87.906435	-26.277681	-916.283623	-103.615041	-137.261947	-965.194504	-125.720777	-194.355689	-963.813185	
-66.751360	-158.344254	670.805621	-52.920363	-112.130892	423.377827	57.640483	-155.441181	535.141456	155.824585	-348.975482	345.120229	-51.208228	-438.610764	313.360789	-129.721180	-493.363471	261.101544	-202.473998	-137.324724	470.207926	-287.107104	-379.599728	352.157556	-314.066211	-598.963971	296.676592	-318.740575	-687.967123	233.407235	-8.777870	-30.836776	196.762047	0.000000	0.000000	0.000000	108.384529	-221.729850	-43.353056	202.451423	-57.592014	-470.450956	320.928387	173.700514	-772.931416	290.134084	154.567238	-890.391346	272.220475	103.303773	-918.423200	-132.452933	-208.013584	-65.758307	-118.564471	-99.204180	-522.867671	-88.544228	-25.089093	-915.223961	-104.097938	-136.360399	-963.528416	-126.086774	-193.501001	-962.220871	
-68.063918	-150.741164	672.709629	-52.956286	-103.894440	425.475674	57.619963	-144.512126	538.230663	169.889487	-332.812853	350.768400	-40.582606	-413.976728	318.836362	-121.006394	-465.229479	265.937014	-202.690664	-127.565471	472.522197	-286.961087	-370.157212	354.863484	-314.071618	-589.624116	299.864404	-318.495633	-678.736588	236.731070	-8.042442	-27.626371	197.269774	0.000000	0.000000	0.000000	106.852184	-222.422678	-43.607145	203.809110	-45.027659	-464.716142	322.918532	186.551990	-766.728170	295.093798	181.300136	-886.350111	275.555525	132.510986	-917.535041	-134.138467	-207.278589	-64.653256	-119.594900	-98.272149	-521.695297	-88.931273	-24.356587	-914.039472	-104.556885	-135.661191	-962.243905	-126.668616	-192.754512	-960.943537	
-66.988111	-142.670327	674.794620	-51.563490	-95.718223	427.600232	59.396209	-133.639981	540.916057	184.114151	-315.584487	355.052287	-29.011162	-389.736788	323.671258	-111.190549	-437.593699	270.291153	-201.282339	-118.067983	475.337339	-286.108590	-360.664486	358.088571	-314.119425	-580.060685	303.258806	-318.716955	-669.145662	240.099073	-6.932239	-24.439932	197.731876	0.000000	0.000000	0.000000	105.830931	-222.913072	-43.593534	205.969349	-35.626451	-459.644547	323.740323	190.241365	-766.468895	298.480656	193.973534	-886.715419	277.877758	146.511891	-919.235231	-135.294359	-206.894667	-63.463522	-120.049971	-98.097832	-520.532668	-88.937214	-24.124810	-912.830651	-105.097100	-135.210249	-961.363376	-127.706444	-192.106973	-960.004233	
-63.879960	-134.615979	676.937948	-49.047112	-87.954206	429.652384	62.736124	-123.234797	543.011895	198.373885	-297.888777	357.803646	-16.943319	-365.908102	327.511663	-100.876696	-410.175474	273.764484	-198.549889	-109.166119	478.571208	-285.233525	-351.359422	361.848540	-315.214603	-570.503578	307.052775	-320.542010	-659.459913	243.769195	-5.728574	-21.401060	198.122283	0.000000	0.000000	0.000000	104.866349	-223.425797	-43.298755	208.693435	-30.731434	-455.962353	325.339572	186.780437	-769.187061	301.815285	195.897502	-889.497882	280.191156	148.832357	-921.930801	-136.332272	-206.606567	-62.167704	-120.194795	-98.169790	-519.291751	-88.711788	-24.348068	-911.588696	-105.979182	-135.015371	-960.691922	-129.485557	-191.545240	-959.245796	
-59.327838	-126.995596	679.015712	-45.869177	-80.848843	431.554955	67.282949	-113.567885	544.323085	212.348876	-280.248350	358.912165	-4.796469	-342.851513	330.024896	-90.486677	-383.193726	275.961365	-194.955230	-101.077818	482.133749	-284.830030	-342.412013	366.046901	-317.863077	-561.122546	311.273527	-324.440727	-649.882068	247.831395	-4.797253	-18.566241	198.432714	0.000000	0.000000	0.000000	103.273086	-224.290112	-42.654838	211.264700	-30.860733	-453.903318	328.731801	178.372232	-772.416269	305.932935	190.858677	-892.564124	282.958474	143.859040	-924.152623	-137.885740	-206.034017	-60.622537	-120.586216	-98.266998	-517.862456	-88.620317	-24.928084	-910.210903	-107.599929	-135.014754	-959.982795	-132.354550	-191.007620	-958.474595	
-54.002769	-120.103045	680.923674	-42.530794	-74.487681	433.264399	72.602191	-104.761356	544.702682	225.637876	-263.039781	358.338175	7.073825	-321.269437	331.047262	-80.266385	-357.523801	276.728940	-190.992633	-93.890504	485.958705	-285.165734	-333.904949	370.545001	-322.114677	-552.003298	315.832228	-330.327834	-640.516650	252.237001	-4.493353	-15.916458	198.669920	0.000000	0.000000	0.000000	100.412689	-225.780805	-41.606973	212.973538	-35.547165	-453.120816	333.600716	166.699823	-774.947933	310.741530	181.699749	-894.796448	286.004506	134.920291	-925.364194	-140.563037	-204.778911	-58.695957	-121.779898	-98.333043	-516.186741	-89.068324	-25.734685	-908.611448	-110.327056	-135.067292	-959.118766	-136.601934	-190.363178	-957.614493	
-48.346685	-114.100921	682.589445	-39.320034	-68.823960	434.766926	78.355149	-96.838483	544.121069	238.132227	-246.448348	356.259728	18.652726	-301.937550	330.658390	-70.101478	-334.368225	276.214714	-186.930266	-87.594996	490.020385	-286.131840	-325.882790	375.243190	-327.522591	-543.197125	320.590767	-337.595166	-631.416512	256.854550	-4.951102	-13.404598	198.844322	0.000000	0.000000	0.000000	96.118991	-227.889557	-40.228216	213.454550	-43.660451	-453.137926	339.052188	153.023156	-776.508062	315.734583	170.295846	-895.961610	288.946244	124.127954	-925.719562	-144.515923	-202.643124	-56.466782	-123.958366	-98.316262	-514.369217	-90.236038	-26.640403	-906.877937	-114.215650	-135.009392	-958.236306	-142.186025	-189.469662	-956.820651	
-42.448712	-109.042076	683.974731	-36.237295	-63.791276	436.060899	84.348272	-89.802692	542.705721	250.071907	-230.560636	353.162618	30.266392	-285.470835	329.159761	-59.581123	-314.781556	274.740308	-182.747603	-82.147646	494.300493	-287.298269	-318.417988	380.101921	-333.310262	-534.800873	325.448967	-345.333530	-622.666031	261.561744	-6.045351	-11.032156	198.959811	0.000000	0.000000	0.000000	90.741164	-230.339903	-38.734872	212.737058	-53.718270	-453.613440	344.325292	138.423181	-777.331917	320.481295	157.925663	-896.337479	291.539530	112.767367	-925.624467	-149.387456	-199.711696	-54.186822	-126.941216	-98.157735	-512.623629	-91.997247	-27.524277	-905.214451	-118.943612	-134.710412	-957.574432	-148.678546	-188.231782	-956.323976	
-36.236112	-104.926861	685.061032	-33.143115	-59.398793	437.139446	90.475473	-83.702094	540.669080	261.817794	-215.496270	349.682655	42.325835	-272.188145	326.988110	-48.263729	-299.292269	272.655168	-178.307829	-77.537947	498.720723	-288.210829	-311.631948	385.067044	-338.742848	-526.995114	330.378619	-352.710565	-614.460099	266.337995	-7.520591	-8.865718	199.017840	0.000000	0.000000	0.000000	84.813106	-232.802942	-37.421217	211.119984	-64.261184	-454.365666	349.055025	123.817772	-777.827695	324.797277	145.459374	-896.378989	293.764763	101.579455	-925.467832	-154.637435	-196.233437	-52.127604	-130.384251	-97.751235	-511.142186	-94.046899	-28.271101	-903.812311	-124.013676	-134.099292	-957.281256	-155.489296	-186.620413	-956.240039	
-29.696091	-101.760884	685.838494	-29.931729	-55.755235	437.985898	96.675870	-78.650619	538.170268	273.660533	-201.465893	346.346005	55.111383	-262.049956	324.630300	-35.895563	-287.737769	270.306794	-173.533313	-73.836560	503.145146	-288.677393	-305.666144	390.040263	-343.529219	-519.963676	335.327864	-359.395855	-607.005789	271.153549	-9.131035	-7.001568	199.024780	0.000000	0.000000	0.000000	78.737607	-235.065733	-36.541896	208.994448	-74.273409	-455.327533	353.216933	109.761921	-778.372925	328.725359	133.338581	-896.506368	295.757376	90.859225	-925.544988	-159.859912	-192.435108	-50.508644	-133.955588	-96.929993	-510.061781	-96.125137	-28.794761	-902.826553	-129.020219	-133.172971	-957.412676	-162.150966	-184.669997	-956.589928	
-23.030781	-99.570141	686.303718	-26.690330	-52.996020	438.584233	102.821930	-74.744313	535.249516	285.636511	-188.824259	343.498884	68.532782	-254.657114	322.576707	-22.645167	-279.463389	268.130389	-168.524994	-71.139954	507.488533	-289.041222	-300.493216	394.932990	-348.254344	-513.614723	340.173233	-366.067251	-600.189010	275.876922	-10.816199	-5.530055	198.986656	0.000000	0.000000	0.000000	72.491569	-237.119058	-36.198686	206.556275	-83.525785	-456.482146	356.935930	96.159335	-779.168789	332.422885	121.420077	-896.949145	297.676000	80.394366	-926.003749	-165.022234	-188.303451	-49.467747	-137.525042	-95.431060	-509.467715	-98.223030	-28.932249	-902.368439	-133.899055	-131.848347	-957.974553	-168.582967	-182.315155	-957.346422	
-16.792427	-98.383424	686.437991	-23.832293	-51.157669	438.914956	108.539943	-71.958066	531.842483	297.238887	-178.235574	341.312932	81.758746	-249.448585	321.244361	-9.459878	-273.790653	266.656839	-163.660298	-69.467201	511.763887	-290.408587	-295.684143	399.707667	-354.734858	-507.264596	344.740000	-374.839148	-593.214131	280.281352	-12.794495	-4.454408	198.896255	0.000000	0.000000	0.000000	65.401012	-239.149356	-36.347120	203.527401	-92.661251	-457.850099	360.303829	82.062130	-780.216886	336.056378	108.853308	-897.713696	299.602084	69.371778	-926.815556	-170.604143	-183.377172	-49.036973	-141.339419	-92.810848	-509.387561	-100.648296	-28.326860	-902.482673	-139.079965	-129.781469	-958.931862	-175.277006	-179.175859	-958.446622	
-11.971455	-98.181633	686.185709	-22.152709	-50.135576	438.929965	113.144133	-70.086225	527.740589	307.198000	-170.999819	339.689391	92.923977	-246.070557	320.801331	1.598250	-270.348031	266.364331	-159.693326	-68.676777	515.955151	-294.660033	-290.272405	404.262736	-366.029429	-499.436629	348.743923	-389.266299	-584.372043	283.994826	-15.525034	-3.585174	198.719352	0.000000	0.000000	0.000000	56.118482	-241.413196	-36.894509	199.013556	-102.901449	-459.502980	363.173995	65.775271	-781.414409	339.645420	94.127587	-898.690829	301.404024	56.425998	-927.859491	-177.519436	-176.665844	-49.128556	-146.006024	-88.379579	-509.773525	-103.908044	-26.403027	-903.123733	-145.436478	-126.281815	-960.186495	-183.278119	-174.428674	-959.790038	
-9.877532	-98.738636	685.488949	-22.628511	-49.626809	438.561985	115.810449	-68.671491	522.600935	313.448367	-169.294918	338.161544	99.124102	-244.632674	320.984134	7.286488	-268.851801	267.388820	-157.664968	-68.364339	519.852433	-304.081302	-282.657229	408.332728	-385.856428	-487.692224	351.772304	-413.692761	-570.833900	286.511117	-19.568044	-2.571734	198.377768	0.000000	0.000000	0.000000	42.974083	-243.964666	-37.753015	191.615775	-115.513790	-461.555381	365.041555	45.239786	-782.661656	342.943938	75.333201	-899.782484	302.673316	39.886035	-929.046804	-186.705496	-166.798953	-49.565636	-152.138784	-81.185996	-510.496120	-108.413994	-22.386679	-904.156510	-153.927743	-120.290547	-961.601031	-193.794116	-166.775143	-961.252301	
-11.627302	-99.457814	684.329340	-25.883714	-49.118460	437.732120	116.017070	-67.078275	516.040505	313.362229	-175.544145	335.780268	97.059687	-245.531255	320.922736	3.997254	-268.710437	269.006648	-158.512811	-67.892763	522.885658	-320.148059	-270.962329	411.383965	-416.582457	-469.076283	353.273122	-450.893121	-549.132342	287.241098	-25.219382	-0.934091	197.753309	0.000000	0.000000	0.000000	25.047002	-246.294337	-38.762960	180.005796	-131.013759	-464.087056	364.970415	19.183709	-783.862389	345.262540	51.168284	-900.908505	302.687512	18.638287	-930.298832	-198.244841	-152.720153	-50.131060	-159.697249	-70.400739	-511.345699	-114.102662	-15.563735	-905.365694	-164.868819	-110.751026	-962.974017	-207.289354	-154.917227	-962.639593	
-17.228508	-99.450493	682.781672	-31.535198	-48.143763	436.386822	114.036695	-64.830088	507.947852	304.450629	-190.409104	331.380147	84.544184	-248.732301	319.326439	-10.362803	-268.928624	269.547493	-162.491033	-66.690382	524.140277	-341.630424	-254.503371	412.645030	-455.905412	-442.324838	352.729043	-498.124135	-517.682278	285.756976	-32.003710	1.780409	196.763446	0.000000	0.000000	0.000000	3.906248	-247.400541	-39.604714	164.131205	-148.241450	-467.036420	361.927061	-10.845164	-784.883101	345.526182	22.846677	-901.960331	300.620274	-6.244369	-931.486513	-210.469046	-135.208380	-50.587152	-167.511583	-56.484132	-512.039745	-120.242029	-6.060801	-906.451708	-177.141464	-97.742047	-964.015109	-222.421911	-138.970922	-963.657370	
-24.936994	-98.140465	681.143998	-37.973110	-46.811339	434.683322	110.987193	-62.205489	499.215784	286.038296	-211.033518	324.828173	62.413478	-253.579505	315.473440	-34.334612	-268.998711	267.564919	-168.673923	-64.860470	522.919387	-363.873915	-236.042292	411.610909	-495.492804	-411.631911	350.207691	-545.486465	-481.244167	282.375617	-38.537058	5.295234	195.525233	0.000000	0.000000	0.000000	-15.434152	-246.915269	-39.817798	146.613715	-164.464268	-470.102294	356.067440	-39.337558	-785.538336	343.279134	-4.619938	-902.766117	296.488252	-30.450794	-932.397270	-220.383805	-118.328249	-50.665465	-173.845505	-42.474901	-512.251647	-125.845968	4.192672	-907.037540	-188.376826	-83.902958	-964.357639	-236.173536	-122.185669	-963.938619	
-32.017778	-96.002422	680.018965	-43.058143	-46.090603	433.170013	108.348261	-60.351858	492.019892	261.260573	-232.493601	318.270778	35.251083	-260.091521	310.283508	-62.586188	-270.482442	263.240247	-175.119891	-63.403925	519.506682	-381.004524	-221.974819	408.769969	-524.898424	-387.476827	346.889175	-580.603323	-452.115949	278.587122	-43.100011	8.095914	194.473922	0.000000	0.000000	0.000000	-26.489893	-246.111036	-38.967466	132.644914	-177.025230	-472.678995	349.806387	-59.020782	-785.637935	339.862147	-24.148121	-903.095230	292.014732	-47.932154	-932.752770	-225.585097	-108.352963	-50.085775	-177.850571	-33.423210	-511.700651	-130.584664	11.627375	-906.762796	-196.512698	-74.207874	-963.704400	-245.769289	-110.591902	-963.196705	
-36.551925	-94.177048	680.031876	-45.314573	-46.897226	432.574165	107.202280	-60.343160	488.684832	235.853288	-251.740089	315.422478	8.952899	-269.988899	305.992439	-88.824345	-276.859497	258.184734	-179.836444	-63.346008	515.202131	-389.189164	-218.094700	405.565864	-537.632077	-379.874482	344.593694	-595.890400	-442.302566	276.365222	-44.496397	8.443312	194.144385	0.000000	0.000000	0.000000	-25.619921	-246.522158	-36.895329	127.099137	-184.733505	-474.001126	346.203073	-65.415668	-785.102672	337.417371	-30.906379	-902.759491	289.426708	-54.509672	-932.329845	-225.403616	-109.372927	-48.665779	-179.890676	-33.188989	-510.299754	-134.798851	13.117277	-905.470826	-200.902487	-72.839553	-962.024115	-250.223062	-109.135237	-961.414870	
-38.055884	-93.325820	681.258521	-44.367609	-49.029520	433.174897	107.883989	-62.253377	490.053461	214.607333	-268.579542	319.046586	-12.133155	-285.439389	304.547341	-108.673976	-291.453037	254.179920	-181.699498	-64.749459	511.193566	-387.278135	-225.574035	403.171765	-532.240046	-391.260659	344.353494	-589.689050	-454.996239	276.649653	-42.377303	6.108828	194.705181	0.000000	0.000000	0.000000	-13.871251	-247.892983	-33.874437	131.471347	-187.083671	-473.624573	346.126041	-58.379214	-784.085486	336.504984	-24.255211	-901.789327	289.210512	-49.412805	-931.199418	-220.145018	-120.460763	-46.507643	-180.197679	-41.980189	-508.272038	-138.459921	7.866901	-903.380816	-201.580482	-80.492703	-959.638412	-249.614470	-118.472915	-958.926779	
-36.985703	-93.214203	683.115094	-40.833078	-51.317029	434.564678	109.905543	-65.113082	495.212247	199.354771	-283.480519	329.326118	-26.101613	-307.166804	306.652120	-120.326618	-315.537475	252.386557	-180.811553	-66.666830	507.807336	-376.060502	-241.077726	401.720026	-510.464750	-416.417126	345.888184	-563.982622	-484.290600	278.989370	-37.177073	2.629876	195.842309	0.000000	0.000000	0.000000	4.564252	-248.677130	-30.490536	143.361717	-183.446618	-471.719127	347.746625	-40.447189	-782.854831	335.561562	-6.592313	-900.398772	289.718396	-34.463099	-929.660496	-210.702897	-137.128956	-44.017315	-178.448984	-56.844035	-506.072899	-141.057597	-2.603993	-901.038241	-198.731817	-94.706388	-957.139713	-244.358781	-135.545362	-956.348941	
-34.285767	-93.218324	684.846378	-36.048199	-52.616180	436.057624	112.201954	-67.676129	502.282096	189.230639	-296.251970	344.094308	-33.088083	-334.190769	311.833420	-123.919193	-348.136313	253.110321	-178.273427	-68.007651	504.826542	-357.795715	-259.682188	400.766703	-476.193111	-447.170111	348.269681	-523.236241	-520.549560	282.324077	-30.071743	-0.041760	197.075999	0.000000	0.000000	0.000000	24.941234	-247.828839	-27.379213	158.279984	-173.700215	-468.885896	348.161770	-15.044412	-781.616925	332.287064	18.384055	-898.842083	288.545824	-12.767558	-928.012376	-198.752236	-154.587910	-41.685874	-174.660407	-73.959908	-504.179177	-142.418314	-15.802758	-899.041068	-193.019171	-111.978282	-955.133523	-235.398636	-156.177639	-954.318147	
-30.848012	-93.026501	685.993990	-31.318588	-52.564848	437.176552	113.923405	-69.267597	509.401010	182.264699	-306.528840	360.269255	-34.059642	-364.929427	319.051754	-120.287505	-387.147924	256.089342	-175.295923	-68.373344	502.097235	-335.232002	-277.628630	399.977179	-434.181420	-476.903816	350.742892	-473.086178	-555.737814	285.796431	-22.558093	-0.936583	198.074522	0.000000	0.000000	0.000000	44.089809	-245.407535	-24.940937	172.201545	-158.868576	-465.736601	345.174530	14.531095	-780.443376	325.126991	47.022987	-897.291908	283.987989	12.450189	-926.393954	-186.121582	-170.038014	-39.792155	-169.485662	-90.747805	-502.844696	-142.829242	-29.762414	-897.696487	-185.406791	-129.679584	-953.912618	-223.953063	-177.259549	-953.138778	
-26.877440	-92.886756	686.495729	-27.077401	-51.627933	437.808869	115.138976	-70.067440	515.430241	176.991446	-314.396117	375.139545	-29.424740	-398.052705	327.184722	-109.600240	-430.555204	260.787072	-172.275335	-68.174925	499.759121	-310.213525	-293.299473	399.320963	-388.079953	-502.386722	353.007427	-418.124948	-585.758417	289.031799	-15.764321	-0.378492	198.732493	0.000000	0.000000	0.000000	61.219508	-241.870987	-23.268381	183.299278	-140.622637	-462.640350	338.132881	45.727496	-779.385732	313.832074	76.611013	-895.862707	275.632831	38.726302	-924.848765	-173.680503	-183.038631	-38.334419	-163.353459	-106.479152	-502.029734	-142.274660	-43.720203	-896.940760	-176.334677	-146.730955	-953.378708	-210.649766	-197.448598	-952.698764	
-21.768659	-93.361347	686.538288	-22.723182	-50.671091	438.094904	116.827882	-70.747251	520.028041	173.124378	-320.326566	386.819257	-18.346435	-432.448265	335.114482	-90.619425	-476.527329	266.362593	-168.600843	-68.163997	498.159728	-283.058223	-306.546824	398.817058	-339.274010	-522.974220	354.947145	-360.388248	-609.691775	291.854540	-10.044576	0.651934	199.102844	0.000000	0.000000	0.000000	77.384534	-237.290934	-22.259073	191.884643	-120.323855	-459.764334	327.580865	77.075525	-778.586343	299.107511	105.636890	-894.710083	264.092956	64.649610	-923.496344	-160.922530	-194.557863	-37.266104	-155.876507	-121.663722	-501.639153	-140.076607	-57.817112	-896.622308	-165.359320	-163.179881	-953.332213	-195.142023	-216.686379	-952.773495	
-14.676512	-94.933716	686.356325	-17.235535	-50.513431	438.227782	120.186008	-71.999998	523.340870	171.343931	-324.790986	394.177047	0.935968	-466.592719	341.649664	-61.088146	-522.624241	271.602187	-163.237755	-68.997013	497.690254	-253.275242	-317.596598	398.255213	-287.462445	-538.956636	356.343754	-299.830051	-627.877049	294.000954	-5.083273	1.182665	199.288792	0.000000	0.000000	0.000000	94.245843	-231.159674	-21.765710	199.044933	-98.596169	-457.249915	314.303603	108.047602	-778.250296	281.851725	133.498335	-894.053329	250.303495	89.598829	-922.551885	-146.522959	-205.731840	-36.647209	-146.112642	-137.110516	-501.698058	-135.322523	-72.434391	-896.714883	-151.589340	-179.406291	-953.714403	-176.544206	-235.328921	-953.288886	
-5.214840	-97.765520	686.104682	-9.923970	-51.698556	438.308106	125.929943	-74.355718	525.606203	172.795925	-328.067050	396.618414	29.953772	-497.996836	345.376649	-19.318438	-565.059958	274.892905	-155.535487	-71.111693	498.428761	-220.992998	-326.449318	396.871677	-232.242131	-550.465559	356.674877	-235.881205	-640.658691	295.043891	-0.388727	0.484272	199.356152	0.000000	0.000000	0.000000	112.730956	-222.731150	-21.757442	205.347942	-75.677199	-455.346712	298.604918	138.447807	-778.582032	262.575613	159.871168	-894.142126	234.932315	113.186108	-922.266462	-129.367732	-216.936444	-36.608121	-133.270947	-153.084440	-502.321588	-127.520425	-87.626922	-897.315213	-134.413673	-195.435536	-954.641714	-154.207344	-253.387276	-954.370730	
6.178276	-101.700011	685.815636	-0.875929	-54.471510	438.293533	133.951103	-78.112590	526.912726	178.337233	-330.253979	394.028184	67.879192	-523.334040	344.785491	32.829507	-598.831377	274.323851	-145.761663	-74.693806	499.882979	-188.352692	-332.767698	393.207299	-174.997638	-557.029864	355.079552	-169.290499	-647.759198	294.399745	4.418912	-1.881536	199.299257	0.000000	0.000000	0.000000	132.129798	-211.732331	-22.404386	210.421323	-52.370292	-454.465265	280.571253	167.354440	-779.776628	241.689728	183.883307	-895.215920	218.486726	134.577749	-922.878308	-109.600361	-227.440507	-37.365251	-117.473739	-168.813773	-503.715187	-117.182002	-102.822830	-898.661804	-114.306783	-210.571695	-956.441188	-128.626594	-270.113323	-956.374397	
18.303999	-106.586919	685.410971	9.004323	-59.088745	438.014681	143.346314	-83.555102	527.145020	187.987019	-331.492425	386.653025	109.720060	-540.009670	338.688734	87.666008	-620.241895	268.193486	-135.229559	-79.891969	500.926445	-160.282881	-336.501497	385.515391	-120.337939	-558.107857	350.577952	-103.832289	-648.495110	291.382257	9.505023	-6.170323	199.034777	0.000000	0.000000	0.000000	150.197427	-199.134132	-24.023959	213.611595	-30.969452	-455.187164	261.177855	192.515435	-782.019552	220.478592	203.812865	-897.462805	202.030152	152.272184	-924.625984	-89.196694	-235.879298	-39.274573	-100.310056	-182.952741	-506.239903	-106.048820	-117.097209	-901.167535	-93.370795	-223.757694	-959.642747	-102.121742	-284.368255	-959.861326	
29.695195	-112.835230	684.699897	18.470277	-66.540630	437.155365	152.869267	-91.492477	526.064911	201.298364	-332.305680	374.845424	147.396319	-548.351384	326.631785	133.523956	-630.035043	255.719808	-125.767737	-87.307716	500.069594	-143.203112	-338.731992	372.485618	-75.108175	-554.081884	342.267986	-45.592114	-642.536145	285.249846	14.816633	-12.757522	198.396003	0.000000	0.000000	0.000000	164.320598	-187.257102	-26.913546	215.093422	-15.120100	-458.183066	242.908398	211.151077	-785.375876	201.465583	217.851785	-900.912883	187.499995	164.711515	-927.665437	-71.421402	-241.278646	-42.675327	-84.483116	-194.859480	-510.281999	-96.432703	-129.878628	-905.215431	-74.769482	-234.509355	-964.710454	-78.334159	-295.641969	-965.313454	
39.210302	-121.603123	683.251312	26.521324	-78.688808	435.168995	161.626469	-103.509267	523.038986	218.251034	-333.590092	358.539191	173.593944	-551.421823	308.932612	160.087319	-632.527900	237.290819	-118.808714	-98.298324	495.903860	-142.302260	-341.143252	353.530322	-45.558880	-545.994359	328.987622	-0.334561	-629.517717	274.904058	20.039264	-22.154824	197.106196	0.000000	0.000000	0.000000	172.834542	-178.749327	-31.108184	216.162222	-8.475974	-463.926995	228.927974	221.317856	-789.594439	187.490300	225.090225	-905.265935	177.050780	171.076498	-931.877188	-59.324980	-243.628676	-47.573107	-72.541947	-205.292742	-515.907405	-90.115703	-141.235703	-910.781535	-61.281890	-243.341087	-971.606232	-60.628217	-304.567654	-972.677295	
46.240947	-134.398772	680.223375	32.621574	-97.416488	431.236813	169.383856	-121.456947	516.727896	239.280468	-336.166296	337.233971	185.054387	-551.521049	286.365571	162.795818	-630.212379	214.217100	-114.728496	-114.665146	487.668341	-158.962094	-343.836559	328.546745	-35.037414	-534.049940	308.870743	28.323970	-607.614790	258.671438	24.374953	-34.559410	194.819839	0.000000	0.000000	0.000000	175.524503	-175.138296	-36.173833	218.207046	-13.172005	-472.232942	221.365082	222.485050	-793.921040	180.208947	225.727977	-909.709047	171.888640	171.496389	-936.622472	-54.370582	-243.581340	-53.381234	-65.903892	-216.014393	-522.517028	-87.762845	-151.663157	-917.129273	-54.155305	-251.371846	-979.461066	-50.637990	-312.490882	-980.996932	
50.712988	-152.288088	674.426559	36.642283	-123.215173	424.418028	176.184021	-146.364140	505.552604	264.457599	-339.825428	310.657207	184.195513	-546.871402	259.709257	145.095089	-619.073314	187.937314	-112.876755	-137.782411	475.661855	-189.033833	-344.045860	298.316658	-42.131723	-517.284947	280.052194	39.662202	-574.245118	235.200046	26.784982	-49.054445	191.362188	0.000000	0.000000	0.000000	173.567722	-175.983818	-41.167486	221.544928	-28.722504	-481.865477	220.005835	215.546384	-797.076192	179.042863	220.820144	-912.858008	171.447652	166.908378	-940.615156	-55.863288	-241.964105	-58.908830	-64.526081	-228.996813	-528.736619	-88.812088	-161.944389	-922.756773	-52.583531	-259.767373	-986.590129	-47.470228	-320.765363	-988.424897	
53.074926	-175.339186	664.864211	38.743387	-154.179775	414.076710	181.751738	-177.366324	488.920455	292.496463	-342.563536	279.996553	178.087419	-533.023383	229.584759	118.217744	-591.251264	159.454117	-112.377750	-167.401669	460.784956	-223.631929	-338.465831	265.450908	-59.941388	-495.316197	242.451528	36.350412	-530.376155	204.436914	26.939156	-63.291097	187.114350	0.000000	0.000000	0.000000	168.974297	-179.519783	-44.845895	225.453604	-52.131577	-490.698739	222.679060	202.543004	-797.554753	181.664732	211.925810	-913.057975	173.807602	158.761107	-942.151013	-61.650699	-239.594551	-62.699503	-67.247839	-245.672670	-532.713413	-91.799538	-172.960443	-925.711970	-54.238029	-269.406255	-990.857040	-48.328835	-330.332830	-992.673863	
54.236930	-202.887731	651.491221	39.346527	-186.415116	400.384843	185.560343	-211.471608	468.092175	320.249670	-341.585891	248.700360	173.849595	-508.292364	196.915213	95.966330	-544.518438	129.721167	-112.650452	-200.875288	443.765698	-253.219061	-327.351730	233.908590	-78.878054	-469.848789	198.902832	24.929795	-483.189943	167.400985	25.635571	-74.533150	183.114412	0.000000	0.000000	0.000000	163.683685	-184.055254	-46.066635	229.063753	-79.243521	-496.557892	226.817766	186.177481	-794.171905	185.502432	200.798607	-909.021687	176.930240	148.637155	-939.686415	-69.323985	-237.250634	-63.591721	-72.463814	-266.372682	-532.764818	-95.066159	-185.244438	-924.230093	-56.605852	-280.654240	-990.368707	-50.238658	-341.544004	-991.839260	
55.243069	-234.382083	635.326705	38.945322	-215.686153	384.463535	187.319624	-244.664428	445.585681	343.680181	-335.878136	221.007976	173.754351	-476.261936	163.359625	85.632701	-486.728547	99.970383	-113.337201	-233.963294	425.329855	-273.213373	-314.719095	206.894646	-93.032096	-443.920789	154.290164	12.509731	-442.065459	125.936982	23.939998	-81.256491	180.464734	0.000000	0.000000	0.000000	158.880079	-188.670443	-44.174706	231.904518	-106.396444	-498.158016	230.796153	168.951968	-786.618545	188.974337	188.934474	-900.473021	179.618690	137.816516	-932.629690	-76.986986	-235.530322	-61.123290	-78.812873	-290.087023	-528.029683	-97.544037	-198.581681	-917.405639	-58.240923	-293.170902	-984.223948	-51.565204	-354.037911	-985.177336	
