160.483334	-1.533725	658.766943	124.548233	57.889527	416.434464	283.573968	92.642446	406.757651	351.682979	119.249547	127.729096	422.596480	39.359520	-73.503581	414.293340	56.287346	-180.917164	-22.650487	98.653122	459.619451	-130.735922	156.339196	205.089127	-209.661371	134.712302	-7.581164	-206.588565	179.264040	-107.341491	72.184278	55.514811	177.343725	0.000000	0.000000	0.000000	164.273200	-182.581890	-49.688922	187.147768	100.401436	-420.633145	209.734338	442.044610	-625.076882	159.003551	410.604032	-732.543546	147.907878	351.665680	-744.281592	-62.431005	-247.406895	5.457385	-64.011958	-500.933734	-390.399899	-154.214012	-530.769873	-779.387191	-76.659765	-605.744810	-837.012182	-35.708143	-651.221802	-839.264907	
178.197765	-0.863563	661.911157	135.741617	40.030048	416.813885	293.401998	78.672173	401.303219	353.173285	124.760612	122.902502	429.120552	62.938504	-82.805473	416.087737	82.451855	-189.306863	-8.462012	84.463144	466.059090	-117.518347	154.261512	214.999867	-203.562661	145.714664	4.170720	-195.996580	192.198632	-94.462020	78.713613	39.810348	178.780772	0.000000	0.000000	0.000000	159.185271	-183.939808	-60.141637	192.774202	103.524824	-426.799918	222.615903	441.041735	-637.083680	171.032138	414.273894	-745.406366	158.154663	355.876539	-757.997813	-66.025939	-246.412705	-7.677195	-76.546546	-484.159737	-413.074547	-158.480236	-517.514740	-803.602438	-80.754854	-594.142702	-858.770021	-40.404426	-640.163629	-860.815556	
193.630908	-12.894838	663.041906	144.565760	9.261891	416.771374	301.043129	51.153794	398.049946	355.076432	121.430921	123.559076	434.890479	83.972724	-86.517893	418.396673	110.341493	-191.044510	2.285462	53.421757	471.546366	-108.611305	139.613098	226.457015	-200.127586	149.352300	17.997139	-188.293551	200.204907	-78.025725	84.353198	18.345264	179.697663	0.000000	0.000000	0.000000	155.205645	-183.448170	-71.054885	200.032013	102.773321	-437.483978	234.349853	441.605100	-644.951482	182.520491	419.327714	-754.169804	168.369803	361.444808	-767.732705	-68.483728	-244.900729	-21.707079	-84.959999	-472.933718	-432.451324	-159.994107	-507.795709	-824.232186	-81.717725	-585.156769	-877.567131	-41.432057	-631.250219	-879.218111	
204.312694	-38.782950	660.230656	149.779214	-34.272635	414.154974	305.611637	9.906432	395.312028	357.011547	108.868946	129.289134	439.045148	101.814807	-83.140757	420.350917	139.965304	-183.580970	7.974639	5.010694	473.672696	-106.589929	111.620390	238.502199	-202.308157	144.580661	34.352149	-187.375465	203.259939	-56.643342	87.707658	-8.014932	178.847389	0.000000	0.000000	0.000000	153.092360	-180.790825	-81.659212	208.443664	98.500993	-451.976292	243.807818	443.899087	-648.131808	192.384794	425.692869	-758.292657	177.700358	368.203772	-772.921264	-69.178874	-243.010582	-36.023960	-87.533733	-470.818451	-446.813469	-157.522876	-504.306535	-839.646497	-78.559036	-581.440018	-892.293241	-38.075896	-627.379832	-893.250229	
208.338432	-76.976627	651.470949	150.182043	-87.620532	406.415800	306.175997	-42.881009	390.451718	358.354196	88.199797	138.858857	441.283627	116.207481	-71.483746	421.754867	170.537695	-164.004158	7.682284	-57.796674	469.648965	-112.955406	72.750911	250.104650	-212.655833	132.934993	54.239128	-196.376862	202.727080	-28.286517	87.394404	-36.727266	175.375560	0.000000	0.000000	0.000000	152.814655	-176.683202	-90.672749	217.461755	90.562142	-468.301012	251.344087	446.081496	-645.742353	200.650950	431.731842	-756.807648	186.049321	374.515483	-772.546319	-68.467354	-240.881132	-49.255325	-84.481390	-480.345018	-453.460650	-151.299519	-508.923575	-847.232567	-71.864617	-585.279816	-900.301980	-31.381510	-631.229501	-900.409148	
205.125652	-123.782026	635.751876	145.132561	-145.504067	391.873902	302.148659	-102.851798	381.042488	358.892188	61.815183	151.110613	442.678776	127.019412	-50.468026	424.011351	199.572023	-129.719633	1.470299	-128.961468	457.307639	-127.547709	27.675311	260.800380	-232.027486	117.472328	79.289846	-216.179768	200.071451	9.485426	82.957296	-63.810748	169.674796	0.000000	0.000000	0.000000	153.584974	-172.746770	-96.752412	226.595514	78.439410	-483.763251	258.448671	445.194066	-637.072912	208.319039	434.882190	-748.840044	194.043675	377.887371	-765.645686	-67.741824	-238.764671	-59.498424	-77.891218	-501.679076	-449.055034	-143.049120	-521.867763	-843.623892	-63.556026	-597.438413	-897.720720	-23.469353	-643.730042	-897.079805	
195.538398	-175.347757	613.589027	135.033303	-202.135472	370.342164	293.709521	-164.836679	365.732561	359.559671	31.862445	165.290743	446.137169	133.051613	-19.562768	430.452888	222.338142	-80.185291	-9.598972	-201.123565	435.722267	-148.668526	-19.131694	270.390939	-259.257971	100.127616	110.788954	-245.307318	195.066629	58.459370	75.301697	-85.801754	163.434924	0.000000	0.000000	0.000000	154.449713	-170.628921	-99.105386	235.560682	61.784452	-496.103447	266.588065	438.898006	-622.000716	216.688907	433.170514	-734.199096	202.639320	376.436807	-752.046244	-68.438667	-237.082725	-65.157622	-71.191009	-531.610537	-431.527844	-135.669182	-540.861258	-826.616073	-56.602982	-616.229800	-881.612987	-17.352375	-663.223014	-880.475161	
180.569138	-229.139736	586.690904	120.541573	-252.747898	342.996771	281.082302	-224.198009	344.469485	361.837952	-1.015263	180.543598	455.270866	131.044278	20.118226	445.230827	232.707505	-18.051882	-24.685993	-267.385392	405.356813	-174.583083	-64.567554	278.110529	-292.607809	80.671687	148.105418	-281.705602	185.177415	118.003641	65.760314	-101.660731	158.379095	0.000000	0.000000	0.000000	154.672221	-171.198178	-97.767622	243.962499	40.624707	-504.413336	276.356519	426.155878	-601.076652	226.728279	425.980349	-713.540929	212.690655	369.617972	-732.537050	-71.312752	-236.069804	-65.750469	-68.839603	-564.281739	-402.280046	-133.019173	-561.557999	-797.515778	-54.901171	-637.717160	-852.777897	-16.922764	-685.738379	-851.410376	
160.026070	-283.795922	557.650153	101.889806	-293.883659	312.566704	263.971169	-277.216934	319.081498	366.658072	-37.358701	196.089067	472.523186	116.591484	65.714032	471.339774	224.746230	51.774103	-43.921417	-322.098741	368.576286	-204.764302	-106.256687	282.916470	-331.278508	58.066645	188.483425	-324.387465	167.062403	184.140540	55.093200	-112.337067	155.204328	0.000000	0.000000	0.000000	153.526411	-174.595945	-93.470409	250.928083	15.689903	-508.809591	287.451803	407.138170	-575.605741	238.736141	413.716172	-688.276592	224.511403	357.859214	-708.581322	-76.926638	-235.411772	-61.653671	-74.770957	-593.918918	-365.708478	-138.426623	-579.770643	-760.785056	-61.958423	-657.815685	-815.722543	-25.691035	-707.141904	-814.355906	
132.859920	-338.656351	528.975057	79.696462	-323.785911	283.007577	242.432161	-321.626176	293.157383	373.982952	-78.231366	211.566541	497.955021	85.700923	113.266682	508.873953	193.746981	123.266556	-67.165379	-361.787756	329.714495	-239.479661	-142.606206	284.293507	-375.709605	31.097888	227.778980	-374.113036	138.114159	249.946323	43.845023	-119.002972	153.815368	0.000000	0.000000	0.000000	150.346522	-180.608112	-86.991110	255.623433	-11.204219	-509.390824	298.841883	383.412621	-547.300831	252.164133	397.349675	-660.164256	237.606283	342.069893	-681.770732	-85.642042	-234.407063	-53.444876	-90.393353	-617.110123	-326.386517	-152.798458	-593.374573	-721.202862	-78.893410	-674.212050	-775.607715	-44.753839	-725.038422	-774.409164	
99.039749	-392.719049	500.910394	56.092304	-342.795659	257.577994	218.074823	-356.789446	270.085124	382.981726	-124.217482	226.270685	529.030950	36.733620	157.932568	554.149465	138.078860	189.418656	-92.312458	-386.193874	293.448570	-278.566232	-174.125932	281.935543	-426.973739	-2.540274	260.507163	-433.113945	96.511574	306.305106	33.176343	-122.229587	153.956226	0.000000	0.000000	0.000000	145.273956	-188.351750	-78.803020	258.100446	-37.298171	-506.185079	308.522951	358.108952	-517.942291	265.170997	378.644155	-631.124092	250.356074	323.872635	-653.822631	-96.606154	-232.458857	-42.044213	-113.160082	-632.900452	-287.714406	-173.450710	-602.311048	-682.387749	-102.848573	-686.384389	-736.272380	-71.058960	-738.717631	-735.313626	
62.343116	-443.014662	471.103642	35.092617	-352.942741	237.240554	194.758277	-382.980907	251.211098	393.077434	-173.909623	238.466681	562.050536	-27.515122	194.620676	601.423994	61.826461	243.210629	-114.822578	-398.371798	262.847430	-319.930762	-204.529623	275.163014	-484.782490	-47.296657	280.388342	-502.500152	40.100095	343.588932	24.696267	-122.528453	155.306579	0.000000	0.000000	0.000000	139.936503	-195.877891	-69.573322	259.485302	-59.647596	-500.098370	313.940088	335.262064	-489.682535	274.738517	360.486829	-603.428545	260.171338	306.014611	-626.991224	-107.304453	-229.736095	-29.063143	-135.865514	-642.493160	-252.216046	-193.761334	-608.455626	-646.965638	-126.422779	-695.415403	-700.445148	-96.738527	-748.974478	-699.711857	
30.310421	-485.191231	438.267460	20.684248	-357.236768	221.282491	176.963793	-401.369331	236.101774	404.548382	-224.411664	245.845940	594.186117	-100.970016	219.286187	646.329438	-26.590525	279.634647	-130.158444	-403.429372	238.798269	-359.162064	-239.814315	262.949574	-544.662757	-108.911048	282.428522	-577.903763	-34.031735	354.778686	19.575619	-121.001765	157.221592	0.000000	0.000000	0.000000	136.749159	-201.046799	-60.586071	261.422360	-76.315671	-493.137992	313.675712	318.029722	-465.053265	278.531084	345.818338	-579.525334	265.058943	291.382829	-603.813229	-114.925449	-227.265249	-16.740159	-150.053115	-648.622662	-222.179504	-206.340102	-614.967297	-617.194454	-141.303178	-703.789198	-670.461803	-112.975232	-758.079648	-669.877521	
8.548512	-516.723501	405.197861	13.516166	-358.750174	208.812437	165.993969	-414.486093	224.129670	417.069691	-274.258413	246.510228	623.448150	-179.269436	229.458613	686.620062	-120.776829	296.399599	-137.483012	-406.188717	220.766915	-391.211708	-284.256156	244.219618	-597.673257	-190.044318	264.795337	-648.480431	-126.943686	338.166747	17.517831	-119.166086	158.857894	0.000000	0.000000	0.000000	136.546956	-203.249083	-53.249970	264.709967	-87.705066	-487.330894	309.088804	306.441219	-446.018936	277.122249	335.142148	-561.195334	265.401412	280.571882	-586.081739	-118.655959	-225.854067	-6.949038	-152.430678	-653.485250	-199.230568	-208.684394	-623.928910	-594.578088	-144.729628	-713.531634	-647.847981	-116.910618	-768.085165	-647.316999	
-4.272414	-538.108221	376.671673	10.301491	-359.516015	199.358645	158.658821	-425.282809	215.340573	427.870540	-324.617898	239.740072	646.495271	-262.456212	224.091322	719.352441	-219.679577	293.049015	-140.227367	-409.164256	207.736724	-412.851577	-336.043621	218.927920	-634.653437	-284.817519	229.195492	-702.511884	-232.940396	297.389463	16.851398	-118.061142	159.752490	0.000000	0.000000	0.000000	137.627278	-203.779432	-48.202652	268.543047	-96.546494	-483.592803	304.017549	297.429753	-433.078152	273.971237	325.958864	-548.812829	263.869097	271.234961	-574.068843	-120.218686	-225.133126	-0.358423	-147.424069	-657.191529	-183.570733	-205.099206	-634.634011	-579.174646	-141.677242	-724.493878	-632.648011	-113.978507	-779.108231	-632.082790	
-14.341616	-551.313440	355.794576	6.445515	-360.231553	192.690033	149.947679	-435.716340	210.003794	432.045652	-377.729624	226.189718	657.380743	-352.759736	203.687875	739.151237	-325.119127	270.341864	-143.277335	-412.589071	198.676308	-424.501569	-387.801235	188.964288	-652.070097	-379.440282	180.702238	-734.756908	-338.421399	239.240812	15.702968	-117.825970	160.042865	0.000000	0.000000	0.000000	137.434806	-204.625377	-45.066055	271.370083	-106.312765	-481.641819	302.646497	287.243157	-425.401485	273.254365	315.008536	-541.489352	263.774190	260.194941	-566.791945	-122.296423	-223.984581	3.475284	-143.661094	-658.693373	-174.156820	-203.377704	-644.659395	-569.852022	-140.956211	-735.011853	-623.671464	-113.656748	-789.825781	-623.008438	
-26.904926	-558.302587	342.951074	-0.866351	-360.697467	188.608294	136.635809	-446.200261	207.921993	424.838094	-434.249016	207.356012	649.097810	-450.177015	170.483119	739.260438	-437.317405	230.470634	-149.649373	-415.838065	192.755992	-429.441789	-432.252372	157.505393	-653.343224	-460.863228	126.277712	-747.768007	-429.688687	171.648743	12.992943	-117.981015	160.171547	0.000000	0.000000	0.000000	134.430583	-207.061166	-42.952438	272.121950	-119.278017	-480.602564	307.093243	273.571600	-421.664965	277.307463	300.452411	-537.860644	267.053574	245.649834	-562.883841	-126.560169	-221.564269	5.420647	-148.075480	-657.373520	-169.475708	-209.579207	-651.962170	-565.109034	-149.259235	-743.507549	-619.307616	-123.053747	-798.851342	-618.530488	
-42.381703	-560.641185	336.811081	-11.078323	-360.404526	186.901565	119.379070	-455.861444	208.336025	404.710620	-491.119387	184.958813	617.728463	-548.774887	128.346330	715.050552	-550.772619	177.515336	-158.749352	-418.547822	189.490207	-429.980796	-467.312385	127.430954	-643.455830	-524.833478	72.246393	-746.083835	-502.212537	102.283168	8.884536	-117.880720	160.525580	0.000000	0.000000	0.000000	128.886085	-210.934562	-41.058587	270.845148	-135.207629	-479.596478	316.300933	256.572161	-420.691287	285.381966	282.684100	-536.766222	273.188167	228.040992	-561.262488	-132.620331	-217.969361	6.228229	-161.626607	-653.547390	-168.161458	-224.197534	-656.017242	-563.656715	-166.951753	-749.363316	-618.117460	-142.453014	-805.482629	-617.279877	
-56.617168	-559.821915	335.561667	-20.964665	-359.177986	187.175693	102.318595	-463.407214	210.156043	375.310217	-542.295095	160.598133	566.758957	-637.625361	82.079017	668.643582	-654.234905	117.247433	-167.177262	-420.935635	188.570727	-424.987830	-495.856122	100.727335	-623.595198	-575.992241	22.888286	-730.964465	-561.089989	36.894918	4.593282	-117.130865	161.252979	0.000000	0.000000	0.000000	122.693922	-214.986454	-38.959543	268.768262	-151.557286	-478.096713	327.009597	238.887576	-421.632479	294.524830	264.213447	-537.453663	279.970856	209.861626	-561.300810	-138.404299	-214.340787	6.313657	-179.150132	-648.508065	-169.242313	-242.152163	-658.092938	-564.560658	-188.107302	-753.322273	-619.031462	-165.380113	-810.182314	-618.208267	
-64.918619	-557.318329	337.635997	-27.339888	-357.384756	188.767297	90.025239	-468.098162	212.401157	343.444688	-582.608159	135.786843	505.961727	-707.416624	36.203758	609.009324	-737.265827	55.784078	-171.693401	-423.380763	189.584146	-412.105797	-521.738920	78.573414	-592.149485	-621.295711	-19.397590	-701.198773	-614.137322	-21.250319	1.442725	-115.759000	162.299210	0.000000	0.000000	0.000000	118.056068	-217.979230	-36.587434	267.569818	-165.380506	-475.997765	336.056287	224.006499	-423.893854	301.915940	248.171404	-539.486676	285.392146	194.104895	-562.690165	-141.782419	-212.135690	5.812056	-193.875605	-644.140525	-172.062813	-257.164320	-660.364894	-567.118541	-205.459169	-757.094003	-621.216588	-183.918935	-814.415114	-620.457935	
-65.241872	-554.111101	341.988921	-28.908542	-355.443360	191.129709	84.862490	-469.866061	214.670918	315.089576	-610.109697	112.050642	445.600952	-754.936289	-5.838163	546.732915	-795.571880	-2.063760	-171.102552	-425.969028	192.164364	-390.346676	-547.018419	61.493445	-548.056379	-664.696060	-53.420540	-656.005257	-666.074268	-70.495745	0.057777	-113.961319	163.572844	0.000000	0.000000	0.000000	116.292082	-219.343579	-33.990674	268.403115	-174.823633	-473.402365	341.461341	214.445515	-426.932168	306.036331	236.745669	-542.513215	288.514426	182.778878	-565.211086	-141.669005	-212.237346	4.773604	-201.438279	-642.022613	-176.040126	-265.481795	-664.464193	-570.669728	-214.672215	-762.166321	-623.860165	-193.330980	-819.562709	-623.172108	
-59.297457	-550.294410	348.117740	-26.685487	-353.324363	194.212755	85.899069	-468.988906	217.386485	292.205081	-625.949531	90.876005	390.855821	-782.672473	-41.833009	487.788277	-831.322097	-53.255980	-166.617230	-428.217770	196.252803	-361.282652	-571.027827	49.601887	-493.109375	-705.543718	-78.666550	-597.302617	-716.209284	-109.914531	0.103193	-111.776713	165.073368	0.000000	0.000000	0.000000	117.313350	-219.230330	-31.087943	271.237441	-179.669638	-470.342712	342.502127	210.620285	-430.061536	306.751371	230.281796	-546.020645	289.470366	176.148567	-568.505872	-138.340020	-214.449065	3.350044	-201.787297	-642.439059	-180.444283	-267.424384	-670.257959	-574.469156	-216.239905	-768.583470	-626.129439	-194.187201	-825.710408	-625.452595	
-51.671452	-545.288786	356.055483	-23.309114	-350.593880	198.458035	89.632513	-465.909768	221.631845	272.411636	-632.965946	73.686802	340.465225	-795.707042	-70.499799	431.453440	-850.111664	-96.082079	-161.230763	-429.069835	202.093997	-328.879284	-591.355012	42.866724	-432.435617	-740.305292	-95.029983	-530.566326	-760.230529	-138.845176	0.572373	-109.046701	166.888437	0.000000	0.000000	0.000000	119.905811	-218.288930	-27.628966	274.982576	-181.056569	-466.681780	339.731039	210.948866	-432.522908	305.038297	227.434834	-549.295478	289.129757	172.952404	-571.949577	-133.198013	-217.698084	1.848979	-198.836574	-644.276496	-184.440540	-266.815699	-675.910598	-577.779886	-214.869542	-774.884433	-627.401642	-191.786941	-831.601337	-626.593349	
-47.993903	-538.385619	366.185856	-22.038163	-346.767929	204.456314	91.526566	-461.253703	228.677184	250.692411	-634.346937	61.618285	288.943566	-798.943472	-91.190619	372.323545	-857.721137	-129.741059	-158.758978	-427.216432	209.890849	-298.625059	-605.487905	41.211891	-373.545195	-765.576623	-102.608057	-464.122328	-793.886558	-156.836765	0.257424	-105.594864	169.094409	0.000000	0.000000	0.000000	122.241132	-217.484340	-23.419809	278.061821	-180.977229	-462.270091	335.071189	212.682271	-433.816906	302.668922	225.907293	-551.657469	288.697472	171.102389	-574.805818	-128.323912	-220.613074	0.656150	-198.693292	-645.655589	-187.408619	-269.253205	-678.885635	-580.161444	-217.337200	-778.931259	-627.618197	-193.802703	-835.457266	-626.520477	
-51.976972	-529.124108	378.779722	-25.025903	-341.563544	212.520409	88.465447	-455.552895	239.292257	223.012058	-632.181351	55.163747	231.533983	-795.105410	-103.860966	305.602399	-857.313279	-154.231810	-161.814595	-421.773557	219.540711	-274.815976	-612.458089	44.423816	-322.699230	-780.635200	-101.690027	-405.242866	-816.310920	-163.820643	-1.604960	-101.369089	171.653700	0.000000	0.000000	0.000000	122.819349	-217.624377	-18.597255	279.372804	-181.201429	-457.193664	331.035007	213.539688	-434.000541	301.305572	223.850045	-552.832624	289.030384	168.893419	-576.575287	-125.463933	-222.252964	0.081112	-205.916276	-644.966705	-189.185528	-278.557977	-677.420418	-581.623624	-228.124916	-779.002014	-627.386354	-205.279155	-835.804387	-626.034095	
-62.987979	-517.463542	393.496928	-31.882466	-334.959047	222.406189	80.613790	-448.910583	253.231998	189.361398	-626.770474	53.874212	168.622748	-784.477365	-109.233656	231.986887	-848.861512	-170.330616	-169.910143	-412.898996	230.640356	-257.774175	-613.382341	52.084565	-281.100407	-787.568443	-92.969529	-355.766177	-830.113272	-160.507538	-4.809422	-96.477149	174.391198	0.000000	0.000000	0.000000	121.448019	-218.757305	-13.654308	279.014065	-182.067190	-451.865675	329.453723	213.093316	-433.659387	301.505650	221.087118	-553.100632	290.047536	166.120484	-577.225430	-124.933720	-222.551349	0.218793	-219.997942	-641.741523	-190.106557	-293.574452	-671.651108	-582.572649	-245.736284	-774.748952	-627.726676	-224.444961	-832.154114	-626.464164	
-76.580962	-504.116449	409.230932	-40.020794	-327.338813	233.274954	71.008238	-441.258649	269.127649	153.805529	-617.596048	56.399089	105.703618	-766.913120	-108.816981	157.807601	-831.707688	-179.386167	-179.770553	-402.020927	242.584272	-244.003090	-610.771957	63.439027	-244.901755	-789.651768	-77.723317	-311.865401	-838.897047	-148.696516	-8.364799	-91.224080	177.063430	0.000000	0.000000	0.000000	119.293914	-220.168573	-9.251023	278.034008	-182.295070	-446.937676	330.625528	212.777125	-433.538185	302.549209	219.124824	-553.048158	290.869254	164.173750	-577.101915	-125.486421	-222.238786	0.815696	-235.717458	-637.124842	-190.756813	-308.970126	-663.716455	-583.522204	-264.125074	-767.866084	-629.329602	-244.721410	-825.944547	-628.519052	
-87.670858	-490.670169	424.444196	-46.536851	-319.560178	243.953618	63.248631	-432.963311	284.910520	121.626214	-605.067544	60.910742	49.324930	-744.097239	-104.464589	90.458233	-807.555809	-183.040873	-187.686008	-391.370637	254.642406	-229.257836	-607.337824	77.369206	-208.932373	-789.701765	-57.745080	-268.056724	-845.368676	-130.901956	-11.271295	-86.089563	179.456976	0.000000	0.000000	0.000000	117.973433	-220.992897	-5.935367	277.497250	-179.983228	-443.054098	333.197088	214.789001	-434.117186	303.003339	219.956007	-553.166949	290.406874	164.969015	-576.669818	-125.364642	-222.304803	1.366119	-247.206002	-633.280541	-191.597538	-319.178528	-656.644390	-584.804615	-276.880783	-761.202007	-632.081960	-259.149285	-819.817084	-631.716389	
-93.021837	-479.000914	437.691440	-49.612245	-312.646364	253.329689	59.736779	-424.848592	298.540767	96.747816	-590.957601	65.642312	3.765002	-719.632508	-97.767284	34.537052	-780.635853	-182.766366	-191.332973	-382.984488	266.052128	-211.060272	-604.961367	92.463739	-169.886716	-789.283527	-35.034031	-220.702077	-850.928013	-109.627454	-12.984432	-81.554396	181.448467	0.000000	0.000000	0.000000	118.654489	-220.672103	-3.969286	277.856576	-173.664947	-440.601223	334.549197	221.033240	-435.430088	301.202276	224.971646	-553.682692	287.724396	169.850551	-576.368298	-123.440500	-223.377543	1.581727	-250.804739	-631.931858	-192.951223	-320.948724	-652.729582	-586.632561	-280.009712	-757.094887	-635.504051	-263.227895	-815.989766	-635.328793	
-92.001663	-470.398172	448.001260	-48.907465	-307.284143	260.693523	61.024706	-417.708107	308.777371	80.586219	-577.502645	69.430838	-30.045140	-697.501179	-89.524457	-9.302338	-755.658015	-179.417114	-190.281237	-377.778432	276.123648	-189.719437	-604.146773	107.147648	-127.856259	-788.609872	-11.477451	-169.672034	-855.663012	-86.987317	-13.386154	-77.900764	183.017876	0.000000	0.000000	0.000000	121.625057	-219.059657	-3.321476	278.862505	-163.096329	-439.609130	332.187951	232.097376	-437.203844	295.995330	234.280116	-554.662503	282.415301	178.877340	-576.588294	-119.588024	-225.463426	1.591592	-245.928082	-633.354350	-194.990532	-313.943565	-652.382640	-589.134589	-273.023560	-756.178046	-639.220601	-256.357719	-815.105756	-639.016237	
-85.924916	-465.146591	455.106004	-45.124574	-303.548931	265.979030	66.196730	-411.868080	315.629003	72.445021	-566.327221	72.098631	-53.527568	-680.328830	-79.691592	-43.021169	-735.601571	-173.113810	-185.488419	-375.312115	284.475333	-167.868937	-604.232215	119.912361	-85.941022	-787.117924	11.440079	-118.014342	-858.825244	-64.558504	-12.570740	-75.144987	184.223963	0.000000	0.000000	0.000000	126.454314	-216.300910	-3.747384	280.024072	-149.246424	-439.777717	325.448530	246.940033	-439.174753	287.533331	246.774533	-556.108995	274.886242	190.954313	-577.528127	-114.238378	-228.220534	1.601911	-234.440789	-636.661684	-197.668142	-300.129044	-654.350120	-592.269070	-258.422251	-757.489071	-643.057278	-241.402595	-816.314830	-642.699046	
-76.731084	-462.715890	459.492088	-39.264911	-301.048056	269.736239	73.855740	-407.150809	320.100064	70.850070	-558.084718	74.308219	-68.631596	-668.738430	-67.840831	-68.899810	-721.177948	-163.460892	-178.385754	-374.378414	291.233364	-148.761155	-604.222391	129.709497	-48.300491	-784.288099	32.706417	-69.899612	-859.829825	-43.276132	-10.750240	-73.137536	185.144792	0.000000	0.000000	0.000000	132.420026	-212.676075	-4.964262	281.043605	-133.417616	-440.660893	315.738402	263.852248	-441.276432	277.124444	261.019609	-557.947529	266.135696	204.736645	-579.068619	-107.940477	-231.265531	1.640966	-219.096763	-640.705168	-200.806091	-282.305629	-656.812873	-595.879376	-239.782276	-759.442551	-647.020901	-222.448320	-818.174585	-646.430028	
-66.239132	-462.102620	462.194026	-32.339676	-299.245595	272.784678	82.649626	-403.147557	323.503841	74.433270	-552.698629	76.986745	-76.961898	-661.899147	-53.629032	-88.542150	-711.572067	-150.022340	-170.458249	-373.673351	296.823100	-135.182986	-603.226378	136.022312	-18.783776	-779.997559	51.590237	-29.085384	-858.551023	-23.706858	-8.254083	-71.714294	185.828391	0.000000	0.000000	0.000000	138.709710	-208.576842	-6.792458	281.728662	-116.682901	-441.882689	305.367549	281.394796	-443.557114	266.503584	275.902094	-560.050157	257.344644	219.202348	-580.927840	-101.341724	-234.232817	1.558067	-202.534960	-644.592521	-204.223831	-263.066217	-658.230026	-599.809100	-220.006516	-760.498278	-651.225136	-202.585821	-819.200932	-650.339256	
-56.075621	-462.203513	464.377003	-25.413862	-297.737708	275.807811	91.250287	-399.570176	326.898079	82.088917	-549.658520	80.741080	-79.822965	-658.329687	-37.075946	-103.041517	-705.249574	-132.745137	-163.188551	-372.218631	301.591604	-129.376227	-600.342721	138.459888	-0.521923	-774.392751	67.546156	1.521591	-854.936470	-6.311515	-5.455384	-70.805158	186.279707	0.000000	0.000000	0.000000	144.572339	-204.463227	-9.189539	281.811045	-99.901247	-443.280262	296.443786	298.603037	-446.050031	257.327188	290.726471	-562.321515	249.689242	233.699993	-582.919272	-95.171416	-236.809591	1.097391	-187.121929	-647.749736	-207.839557	-244.509125	-657.589080	-604.005704	-200.927669	-759.404370	-655.879062	-183.423802	-818.076810	-654.684736	
-47.675478	-462.110185	467.011847	-19.524569	-296.360021	279.177095	98.386062	-396.445617	330.854433	92.952152	-548.250442	85.641306	-78.241779	-656.468054	-18.701005	-113.141540	-700.400897	-112.216155	-157.867510	-369.546939	305.615374	-132.911872	-594.525683	136.625401	4.391382	-767.433525	80.266759	20.118348	-848.710357	8.900370	-2.670757	-70.452783	186.473948	0.000000	0.000000	0.000000	149.469938	-200.747559	-12.246444	280.912814	-83.715476	-444.945748	290.414576	314.935424	-448.770612	250.964136	305.153767	-564.784355	244.295925	247.899656	-585.085262	-90.043238	-238.809130	-0.005021	-174.901482	-649.840257	-211.745046	-228.484496	-654.161245	-608.542109	-184.386156	-755.348645	-661.201282	-166.799319	-813.990059	-659.733411	
-42.256464	-461.218552	470.693085	-15.553682	-295.158954	282.920202	102.995340	-394.040205	335.448464	106.229253	-547.705050	91.357565	-73.092655	-654.927429	0.512937	-119.292287	-695.246552	-89.670950	-155.383667	-365.694340	308.735145	-146.336833	-584.650211	130.487253	-4.830064	-758.548637	89.734663	26.102094	-839.144121	22.697420	-0.136903	-70.763238	186.375445	0.000000	0.000000	0.000000	153.036440	-197.758821	-16.190026	278.543683	-68.452882	-447.154447	287.964359	330.191037	-451.815966	248.354468	319.085180	-567.656042	242.095756	261.702101	-587.721829	-86.335126	-240.166212	-2.005425	-167.573300	-650.645028	-216.222249	-216.699868	-647.377711	-613.605721	-172.410799	-747.940321	-667.291676	-154.968594	-806.619401	-665.617761	
-40.490273	-459.225463	475.591083	-13.936884	-294.358516	286.749107	104.678572	-392.614523	340.290880	121.438994	-547.381669	97.453632	-64.779252	-652.767262	19.208037	-121.227507	-688.473758	-66.999919	-155.964161	-361.060836	310.689240	-168.692063	-569.754071	120.739342	-27.185488	-746.645992	96.026198	20.147010	-824.939459	36.224944	1.990597	-71.883960	185.935459	0.000000	0.000000	0.000000	155.135835	-195.628365	-21.289328	274.205862	-53.986725	-450.197710	288.880835	344.491186	-455.437210	249.719264	332.659095	-571.357784	243.470992	275.243033	-591.332267	-84.003991	-240.943004	-5.232952	-165.917237	-650.049197	-221.805549	-210.033893	-637.001744	-619.575840	-166.069626	-737.155636	-674.283088	-149.094013	-795.967336	-672.472166	
