61.246210	-205.577741	632.949913	68.766709	-126.689061	393.643618	228.311572	-153.664382	373.435712	331.441209	-104.837258	108.513271	330.625808	-145.827824	-115.595720	396.059034	-146.921847	-202.833712	-84.030166	-168.159073	404.932092	-187.593317	-238.246387	151.637260	-53.743828	-413.203171	93.327401	-29.982269	-511.301424	51.392409	18.734655	11.805237	198.123472	0.000000	0.000000	0.000000	171.263156	-176.615617	47.609611	256.226134	-245.074089	-406.589856	87.328359	-27.967070	-695.320764	145.516044	-122.190493	-748.681296	180.147968	-172.438799	-751.900407	-86.877714	-229.157994	71.249295	-217.883096	-487.105429	-299.266639	-344.382327	-415.650624	-672.401836	-317.460348	-515.203198	-738.136408	-297.788503	-573.188798	-739.114014	
50.196902	-170.815420	645.638238	65.523494	-101.807531	403.666150	224.667880	-132.924672	386.479570	322.104666	-93.281672	117.893987	319.398077	-121.752424	-108.132166	385.771173	-119.133265	-194.624498	-86.982588	-144.353848	414.881446	-145.928960	-253.680739	161.171403	-21.090707	-417.211239	63.197997	-7.670126	-506.912882	2.206805	17.760391	21.083693	197.441909	0.000000	0.000000	0.000000	179.446063	-166.927259	52.203644	262.889503	-213.945045	-404.993191	81.044135	-9.187998	-694.879837	146.993475	-97.759517	-748.888885	186.017383	-144.672298	-752.198049	-75.232272	-232.096172	74.893641	-175.801136	-488.581173	-306.003582	-311.743845	-426.293215	-677.456822	-277.818729	-524.784702	-741.527528	-253.621148	-581.038946	-741.979280	
32.709520	-141.679294	655.609170	57.171358	-81.679827	411.992325	216.048383	-116.366120	399.928214	311.640565	-83.385989	129.783520	305.269123	-103.058885	-97.104367	371.753286	-97.374149	-183.363923	-95.204849	-124.831660	422.645379	-113.010237	-260.206352	175.355082	-2.036686	-408.279876	42.371232	-1.434663	-486.341534	-34.129993	15.518828	27.379673	196.857259	0.000000	0.000000	0.000000	184.049024	-161.283546	53.892434	262.735343	-187.651416	-405.798358	71.841997	5.558626	-697.786480	143.987434	-77.753049	-752.242035	186.515619	-121.506933	-755.644425	-68.266495	-234.079632	75.392286	-146.511239	-484.259284	-314.824639	-287.513999	-434.159627	-686.235416	-247.024781	-531.317364	-748.505306	-218.802029	-585.665413	-748.686345	
12.505374	-119.748967	662.722929	46.492093	-67.179960	418.532661	205.129310	-104.623691	413.758674	302.382822	-78.250119	143.481226	289.832220	-97.563237	-83.179793	354.719722	-90.135808	-170.516020	-106.067025	-109.994901	427.842507	-95.896907	-257.312818	187.031731	-1.268396	-391.283553	28.845484	-13.470218	-457.456558	-57.286225	13.675591	30.540577	196.528655	0.000000	0.000000	0.000000	185.342942	-160.446931	51.919134	256.864552	-168.880757	-409.617382	62.496856	16.224323	-704.549173	138.460283	-63.500786	-759.181319	183.123783	-105.066600	-762.656940	-66.288775	-235.467099	72.791681	-134.477703	-474.354044	-326.288067	-275.397108	-436.167266	-699.143549	-230.183839	-532.544894	-759.340351	-199.216961	-585.377828	-759.363889	
-6.082096	-104.220713	667.497126	36.414783	-57.203958	423.507527	194.641596	-96.420370	427.623299	296.445450	-80.092976	158.229347	274.358681	-108.693149	-66.714949	335.520298	-100.902184	-156.668985	-116.712102	-98.390402	430.572270	-96.558117	-247.217472	191.323133	-17.013370	-371.634738	17.776082	-39.574917	-427.369230	-73.498588	13.484068	31.242114	196.431594	0.000000	0.000000	0.000000	184.024317	-163.567036	46.601453	247.693729	-157.570218	-416.121650	55.700906	24.037075	-714.760228	132.917710	-54.525659	-769.319082	178.252003	-95.355476	-772.833754	-68.208676	-236.408823	67.794028	-139.048171	-459.114848	-340.084802	-275.997463	-430.586502	-715.276412	-228.772545	-527.465483	-773.076171	-196.738669	-579.658282	-772.978924	
-19.710359	-93.531731	670.755623	28.688250	-49.972833	427.223938	186.210498	-89.791940	441.072071	293.944066	-90.643661	173.496918	257.341255	-135.747261	-46.802041	312.873800	-129.405806	-140.445480	-125.334081	-88.136221	431.065032	-111.377049	-231.436038	188.029657	-45.584998	-350.586242	5.272341	-76.255286	-396.229700	-89.186277	15.350698	30.429997	196.422077	0.000000	0.000000	0.000000	180.833683	-168.992413	39.135192	237.735557	-152.280244	-424.206265	53.363019	30.090016	-727.150664	129.396105	-49.782536	-781.469648	174.034801	-91.371179	-784.990528	-72.505734	-236.941912	61.147643	-155.819078	-438.188590	-355.433690	-287.199169	-416.818703	-733.084745	-240.869791	-515.589930	-788.351150	-209.458110	-568.159258	-788.153505	
-26.691355	-86.584822	673.237453	23.820850	-44.311646	429.908498	180.287634	-83.603719	453.675471	292.260292	-111.212051	189.282555	234.542016	-175.019992	-21.674499	283.256620	-173.806198	-119.237736	-131.173629	-78.528214	429.785850	-133.753777	-210.664570	180.127772	-84.016537	-325.950930	-10.032329	-122.173080	-359.440170	-106.825776	18.940454	28.778537	196.357623	0.000000	0.000000	0.000000	176.416875	-175.228463	31.030501	228.723958	-151.745909	-432.558719	56.420875	34.610130	-740.146962	128.975710	-48.663550	-794.114514	171.648319	-92.268450	-797.619680	-78.032312	-237.045796	53.458714	-179.445558	-411.411082	-371.151045	-305.644800	-394.796379	-750.802757	-263.035115	-496.488594	-803.714475	-233.812440	-550.305229	-803.446053	
-27.082415	-83.094048	675.291557	21.670894	-40.271661	431.700008	176.673657	-78.485572	464.932993	286.829867	-141.714990	205.951603	201.538155	-220.630679	9.983827	242.113720	-229.630058	-90.841794	-134.071697	-70.621648	427.552656	-158.074202	-185.721231	170.702903	-128.916039	-294.507580	-27.390342	-173.588591	-311.978411	-125.602131	23.492530	26.416652	196.197662	0.000000	0.000000	0.000000	171.261491	-181.400747	23.539133	221.165046	-155.193624	-440.169016	64.708749	37.233707	-752.451905	131.564700	-50.967937	-805.949180	171.039584	-97.489622	-809.426447	-84.293982	-236.582091	45.398504	-205.556442	-379.638512	-385.660220	-327.854304	-364.863232	-766.662376	-291.690094	-469.980478	-817.643317	-266.095243	-525.613832	-817.326182	
-22.470523	-83.405470	676.908596	21.465170	-38.893231	432.704174	174.612158	-76.430692	474.267738	273.305611	-178.812948	223.307212	157.255088	-265.240300	47.329030	186.873638	-287.513499	-55.237130	-134.685443	-66.385190	425.270814	-180.983387	-157.235964	161.834925	-174.528863	-254.494446	-44.137715	-222.311762	-253.549251	-142.434834	27.945425	23.174055	196.023665	0.000000	0.000000	0.000000	165.714648	-187.146744	17.480613	214.626850	-161.703565	-446.375687	76.820594	37.568718	-763.120768	136.002568	-56.294690	-816.020306	171.172661	-106.152623	-819.466492	-91.108547	-235.391499	37.784391	-230.702544	-345.018137	-397.505010	-350.250931	-328.562993	-779.310106	-322.858856	-436.973511	-828.841668	-302.084009	-494.580358	-828.489578	
-15.462612	-87.998184	677.939573	21.619996	-41.159282	433.034526	172.656746	-79.243207	481.284970	250.846619	-215.477730	239.354797	106.965226	-302.448522	85.601887	122.296385	-336.332852	-16.916301	-134.668306	-67.245669	423.678027	-200.072128	-126.298725	155.292285	-213.442070	-208.890849	-56.663813	-259.095986	-191.729736	-154.478119	30.983760	19.164419	195.999981	0.000000	0.000000	0.000000	160.331294	-192.102805	13.461370	208.812480	-169.507198	-450.587591	90.392878	35.599079	-771.423479	140.832211	-63.608925	-823.623596	171.077784	-116.600973	-827.040213	-97.772696	-233.649728	31.398885	-251.548747	-311.529824	-405.944189	-368.954189	-290.071961	-788.165645	-351.477174	-400.965502	-836.680780	-336.096874	-460.240838	-836.296097	
-8.829092	-96.607341	678.177728	20.566652	-46.911321	432.792968	169.435855	-87.122968	485.817252	224.674217	-244.169099	250.256334	62.113220	-331.045604	116.345444	61.940160	-370.102700	14.523617	-135.681792	-73.144726	423.185218	-213.757088	-95.820541	152.656319	-240.457588	-166.663592	-62.271454	-279.043159	-140.377318	-161.097603	31.615605	15.062109	196.257095	0.000000	0.000000	0.000000	156.218279	-195.568602	11.814877	204.437308	-175.747113	-452.388160	102.775234	32.278630	-777.068875	145.201381	-70.987413	-828.521309	170.885862	-126.335501	-831.915661	-102.724652	-232.102160	26.717381	-265.332535	-285.296884	-411.130017	-380.704349	-256.699199	-793.503181	-372.312993	-368.896179	-841.440270	-361.859534	-429.235193	-840.997992	
-4.491968	-107.824576	677.467623	18.048943	-54.848161	432.043722	165.067183	-98.460838	487.488849	204.738635	-260.582011	252.230244	36.816914	-355.114406	130.691553	23.106349	-391.067975	28.649736	-137.997174	-82.714894	423.850355	-222.477255	-71.062492	154.549097	-255.492062	-140.040717	-60.107905	-283.408020	-115.102496	-162.797762	29.752979	11.674316	196.778382	0.000000	0.000000	0.000000	155.021958	-196.484943	12.356352	203.279056	-176.838152	-451.850156	111.795560	29.755360	-780.449219	149.327576	-75.741909	-831.172790	172.122672	-132.341427	-834.564421	-103.974846	-231.863344	23.795096	-270.441034	-273.221024	-413.880466	-383.812778	-237.379936	-796.241530	-381.347718	-349.839906	-844.233409	-374.088558	-410.645229	-843.700227	
-2.651987	-119.902698	675.937721	15.540041	-63.486812	430.919798	161.737834	-110.648686	485.624035	201.034164	-263.623047	244.256363	45.017228	-377.344606	123.294162	21.193222	-403.144420	20.047092	-140.106745	-94.172761	425.769324	-229.066913	-58.989040	159.979888	-261.444036	-139.660697	-50.660581	-275.847165	-127.543796	-158.327442	26.099997	9.189357	197.427472	0.000000	0.000000	0.000000	158.408270	-193.635325	14.247830	207.117849	-169.131097	-449.680338	116.068690	30.703965	-782.551863	154.140056	-74.910186	-832.626095	176.964198	-131.496644	-836.040247	-99.630114	-233.921947	22.179917	-265.290385	-280.694779	-415.256163	-377.343414	-240.052272	-797.525733	-375.406251	-352.054263	-846.600609	-368.402542	-412.888757	-845.984702	
-1.515442	-132.070453	673.883386	15.240512	-71.865098	429.666193	162.332008	-121.124682	479.947161	218.780584	-251.970561	229.155167	96.913452	-389.807056	94.785401	65.509396	-401.505963	-8.993653	-139.787217	-105.927377	429.174941	-236.027956	-65.655553	166.664503	-258.225400	-169.679597	-34.859376	-255.682374	-178.248524	-143.792974	21.846879	6.969034	198.033854	0.000000	0.000000	0.000000	167.044222	-186.070930	16.268278	215.651677	-150.169289	-446.928023	114.672912	36.870705	-784.339912	159.979790	-66.092799	-833.908150	186.420652	-121.079751	-837.363722	-88.616346	-238.420956	20.980379	-246.602216	-308.844714	-416.126365	-358.993508	-268.258077	-798.302557	-350.646107	-378.837778	-849.867976	-340.159983	-439.169859	-849.277922	
2.054207	-144.837887	671.380403	18.366234	-79.739983	428.391380	168.029055	-128.509523	470.972629	254.782446	-221.481822	212.063938	189.304767	-370.387968	52.547905	151.329913	-368.057439	-49.656059	-135.872578	-116.847250	433.636993	-241.095084	-93.274714	172.546223	-239.602978	-224.739717	-13.572901	-216.361466	-253.043459	-116.554223	18.459278	4.176924	198.456719	0.000000	0.000000	0.000000	179.564244	-173.908048	17.421056	225.030243	-120.678720	-444.425138	106.608423	47.612347	-786.012378	165.039916	-48.656474	-835.300118	198.261391	-99.829345	-838.806680	-71.764870	-244.161266	19.304536	-210.069152	-351.941606	-416.856754	-324.523307	-317.735273	-799.045048	-302.960878	-424.572653	-854.519165	-285.320849	-483.215432	-854.171455	
10.961161	-158.536472	668.285960	24.668808	-87.772186	426.724372	177.812986	-133.239729	459.437580	295.943306	-168.508196	198.659758	293.796696	-296.506382	10.198653	249.624942	-282.633974	-88.541327	-128.897674	-126.479828	437.360673	-236.911893	-137.263038	176.568647	-198.229108	-290.156297	12.091003	-153.209888	-329.554766	-79.382779	17.165391	0.670430	198.615611	0.000000	0.000000	0.000000	192.693081	-159.267713	17.146196	229.798479	-86.268917	-442.741606	91.434249	59.516976	-787.167602	165.654124	-25.155944	-836.494202	207.137796	-69.888795	-840.058195	-52.391925	-249.225321	16.715586	-155.264908	-397.636658	-417.303505	-271.750138	-375.608230	-799.773973	-232.874945	-474.697502	-859.995046	-205.728703	-529.591309	-860.130857	
25.739203	-171.974716	664.505507	33.281714	-97.198911	423.883035	189.718251	-137.394641	446.299633	324.364316	-98.348004	194.209357	365.886717	-173.988545	-16.646353	315.250787	-151.538533	-110.588732	-120.172351	-135.304136	437.808498	-218.463905	-185.020407	177.687578	-135.989145	-347.486839	40.836659	-72.523106	-390.007476	-37.332898	18.215227	-2.921301	198.501719	0.000000	0.000000	0.000000	202.962608	-146.158867	15.316174	227.712976	-56.060135	-442.365007	71.036295	68.340552	-787.335064	159.321692	-1.243762	-837.083618	208.252517	-37.673596	-840.725947	-35.400213	-252.391051	13.533944	-91.181028	-432.824353	-416.946800	-207.179677	-425.352381	-800.125874	-151.531297	-512.931898	-864.853209	-114.881681	-561.988294	-865.589816	
43.585398	-183.417881	660.022409	43.062535	-108.945242	419.188364	201.796474	-143.592309	433.106264	329.759474	-27.789234	201.981128	381.994200	-43.607919	-19.213433	324.324461	-17.034532	-107.876997	-110.986592	-144.510251	433.262230	-191.154838	-222.646681	173.909998	-68.148424	-385.201210	72.071651	7.674123	-430.482926	7.674990	20.673579	-6.138412	198.187245	0.000000	0.000000	0.000000	208.533563	-138.396896	12.283016	222.254466	-37.265283	-443.553094	50.107854	72.467622	-786.119420	147.788006	17.563416	-836.669620	201.787236	-10.800354	-840.438530	-24.978418	-253.773755	10.608726	-34.207250	-452.370432	-415.367254	-146.617099	-456.567301	-799.664185	-78.485558	-532.121464	-867.533201	-34.501015	-574.713927	-868.761657	
59.942465	-192.626543	654.731734	52.149277	-123.303633	412.489944	212.084533	-153.809197	421.474118	316.625437	25.208813	220.906271	358.328467	53.022620	-1.339046	294.735780	77.818025	-86.393907	-102.934887	-155.258165	423.530169	-167.513934	-243.852972	163.191280	-15.113829	-403.538882	106.620794	65.605434	-459.567773	58.750278	23.149348	-9.405452	197.785000	0.000000	0.000000	0.000000	209.305813	-137.501705	8.670506	219.212086	-31.334545	-446.118264	34.178291	74.051765	-783.288360	136.362421	29.289876	-834.921524	192.904444	6.442844	-838.875987	-22.910316	-254.045532	8.577328	1.363968	-461.001554	-412.802917	-106.237213	-469.726808	-798.398009	-30.853637	-536.914164	-867.388715	17.384013	-574.615294	-868.810278	
70.590561	-201.253498	648.372035	57.896164	-140.186073	404.123992	218.211594	-168.910790	412.151713	297.335896	52.486131	245.039601	327.123302	101.048160	24.449095	261.018943	118.945313	-60.421846	-98.300113	-167.942829	409.258413	-157.235922	-249.692956	145.365789	7.573649	-407.056578	145.053186	81.579431	-483.987003	121.573914	24.575332	-13.467127	197.377685	0.000000	0.000000	0.000000	205.825695	-142.836669	4.928408	221.882793	-36.326814	-449.604590	27.540340	76.363902	-779.087924	130.494944	34.898096	-831.928656	187.611514	13.569976	-836.104036	-29.000691	-253.456059	7.521413	9.182070	-466.238506	-409.907687	-94.531030	-470.462877	-796.642049	-16.557035	-535.600841	-864.712921	32.934192	-571.645830	-865.995184	
72.079537	-211.904749	640.833629	56.957659	-159.040898	394.816908	216.999244	-188.533752	405.182881	281.360010	55.668175	265.802752	309.495649	105.155661	45.201061	245.475449	113.278831	-42.711392	-100.085999	-181.863456	391.576983	-162.974477	-243.208533	123.104171	-6.053551	-397.039450	183.415641	43.607980	-493.895724	193.366372	24.280563	-18.650172	196.992097	0.000000	0.000000	0.000000	198.132569	-153.403363	1.308819	229.596764	-51.364706	-453.444458	32.586972	80.477403	-774.119142	133.227113	35.067944	-828.163104	189.163050	10.848524	-832.546669	-42.472858	-251.554003	7.363794	-11.089023	-471.510410	-406.901315	-112.288768	-462.037722	-794.208169	-36.358915	-531.946249	-859.813024	11.543787	-570.087702	-860.722801	
61.517042	-226.637514	632.600828	46.248186	-178.106609	385.701865	205.365127	-210.609994	400.396066	271.457379	40.823547	275.429277	308.816013	72.945827	52.992267	251.104534	70.093173	-39.497834	-111.005284	-195.078653	372.383725	-181.730611	-226.791762	100.744190	-48.475805	-373.883563	212.694003	-35.034196	-473.911865	254.647361	21.540213	-24.602234	196.657088	0.000000	0.000000	0.000000	185.424051	-168.540452	-1.690377	238.743026	-77.611773	-456.763435	49.876764	83.915426	-768.638333	144.632041	28.358299	-823.829362	197.130962	-2.593828	-828.351995	-62.517162	-247.307925	8.244986	-56.452240	-474.460378	-403.272118	-154.827162	-442.902813	-790.136712	-86.469420	-522.887904	-852.475673	-43.211804	-566.233584	-852.920192	
37.819655	-244.780060	624.671848	25.845576	-193.765540	378.091994	183.539279	-230.570356	397.293354	266.205622	14.489023	269.559700	314.835981	9.239497	47.043943	265.768195	-5.960100	-49.156347	-130.735099	-204.582968	354.437135	-206.957845	-202.670783	82.440322	-101.297939	-343.976808	226.642240	-121.568409	-430.624397	290.106606	15.842220	-30.004860	196.448450	0.000000	0.000000	0.000000	167.378020	-186.456045	-3.092228	244.629169	-115.379507	-458.265615	77.697141	81.699347	-762.109451	162.156113	12.313590	-818.354498	208.300954	-27.492276	-822.912100	-87.083645	-239.678238	10.409914	-119.248470	-469.684453	-398.300144	-211.461015	-409.470956	-783.279236	-156.744978	-501.615476	-842.203633	-121.349923	-551.590039	-842.212374	
4.724648	-262.590867	617.761728	1.612434	-202.254912	373.022334	157.990858	-242.846409	395.129113	263.784484	-18.271438	248.236293	311.172080	-78.728864	33.748422	270.781243	-108.763433	-62.996997	-153.747189	-208.314839	341.073290	-231.047670	-174.994567	71.424954	-149.080570	-319.920162	226.999914	-193.269591	-386.289425	301.758684	8.192958	-32.861250	196.459346	0.000000	0.000000	0.000000	146.560605	-203.241945	-1.876432	244.510718	-160.637268	-456.621462	111.416130	69.865401	-753.575674	181.643483	-13.308780	-810.684176	218.852115	-61.578822	-815.172588	-111.557427	-229.109703	14.186951	-185.535729	-454.622764	-391.586899	-265.935312	-362.414975	-772.862849	-229.526476	-465.013707	-828.580339	-204.448883	-520.881896	-828.224296	
-28.589531	-276.541637	611.687845	-17.240606	-203.270588	370.752087	138.717680	-245.394923	392.958928	263.639760	-55.182031	215.709840	286.422524	-176.071865	23.948725	253.981083	-224.111731	-68.424948	-171.771230	-207.700715	334.769631	-249.789573	-149.770729	69.528071	-189.263510	-311.956404	217.710406	-247.570470	-360.641123	296.301238	1.351084	-32.132690	196.745840	0.000000	0.000000	0.000000	128.266565	-215.253271	2.130189	240.147953	-206.354029	-451.307552	145.448457	48.911432	-742.681886	199.898890	-45.011860	-800.342724	227.247224	-99.489781	-804.684360	-130.718649	-218.310389	19.768521	-240.754160	-433.715403	-383.312380	-304.223090	-309.932561	-758.795033	-287.506103	-418.971552	-811.592597	-273.466136	-478.576251	-810.939786	
-51.714926	-285.927779	605.940986	-24.488239	-200.306982	370.409097	132.155811	-241.360627	389.588004	265.863369	-96.789908	178.814888	242.230962	-264.388178	26.308951	217.812264	-333.966590	-54.038687	-179.209918	-206.659922	335.553410	-264.257342	-131.338565	76.923445	-227.779521	-320.543770	198.563738	-294.202599	-359.967071	275.895493	-2.280470	-28.728122	197.263163	0.000000	0.000000	0.000000	116.895752	-221.499655	8.006623	235.988483	-247.417587	-442.934180	176.712506	22.810493	-730.145942	216.431451	-78.106099	-788.020404	234.731414	-136.265281	-792.173232	-141.932569	-210.420502	26.757121	-278.022348	-414.600880	-374.205835	-322.231254	-261.910159	-741.722958	-323.568238	-373.383677	-792.006248	-319.724715	-434.495920	-791.118534	
-57.593176	-292.120609	600.807077	-19.437344	-197.133299	370.439919	138.469680	-235.545096	383.874804	270.214611	-144.141069	144.099312	190.610331	-331.153167	41.165522	173.031756	-423.217242	-14.587245	-175.045553	-208.453926	341.250784	-277.358908	-121.080388	92.868675	-269.651975	-336.276740	167.412186	-341.616543	-375.555531	239.694272	-2.222218	-24.432614	197.841780	0.000000	0.000000	0.000000	113.638591	-222.867892	14.387262	235.169837	-282.227197	-432.724642	204.949977	-4.451528	-717.250372	232.234733	-109.436293	-775.085895	243.070557	-169.448169	-779.058899	-145.409556	-206.956800	34.095882	-298.514588	-402.036199	-365.258878	-323.567732	-223.631878	-722.864747	-340.023544	-334.663421	-771.421359	-344.899870	-395.699218	-770.363100	
-44.669548	-296.780025	597.088724	-5.717043	-195.415465	369.590564	153.327127	-230.940200	375.381600	274.829617	-197.105654	115.966724	142.983130	-374.990896	62.309704	125.341896	-480.684064	42.038732	-161.979696	-214.168567	348.990049	-290.271135	-118.697283	116.133075	-314.682466	-344.984486	127.259179	-390.895995	-390.825426	190.792860	0.388552	-20.694801	198.279689	0.000000	0.000000	0.000000	116.534130	-220.911704	20.214739	237.306821	-311.490020	-421.839502	230.556863	-30.819004	-705.045561	247.592442	-138.038927	-762.707366	252.400664	-198.839770	-766.549704	-143.335572	-207.222207	40.638111	-307.712837	-395.650103	-357.427700	-314.273581	-194.918821	-703.840213	-343.151253	-303.677097	-751.738641	-355.392008	-363.669453	-750.577586	
-16.939107	-300.972945	594.705938	10.477833	-195.139918	367.560244	170.052798	-228.598271	364.922125	274.644648	-254.590283	97.361533	101.364698	-401.905721	84.021661	73.970761	-506.821343	95.660206	-145.340894	-223.317724	356.577872	-301.792550	-122.306955	144.173696	-359.583887	-335.273091	87.330152	-439.446373	-389.742104	138.335372	3.438609	-18.287989	198.486741	0.000000	0.000000	0.000000	121.106449	-217.938238	25.039417	237.998879	-337.425765	-411.150125	252.808809	-56.768380	-694.062746	260.665057	-165.156108	-751.522177	260.147505	-226.149133	-755.291536	-139.728610	-208.651278	45.586675	-313.485536	-390.628269	-351.495499	-300.620089	-171.584072	-686.446001	-340.370464	-276.756969	-734.561604	-359.160166	-335.030668	-733.382556	
17.664295	-305.558672	591.729119	22.667535	-196.314137	364.599016	182.046087	-229.206087	354.245879	262.317850	-313.672857	90.379400	60.086283	-417.665089	104.298467	16.149834	-512.403955	135.719909	-131.244422	-235.075018	362.931574	-310.006257	-127.722522	172.365371	-401.225861	-300.666040	55.339198	-485.746856	-360.047770	91.066412	4.520054	-17.404777	198.544463	0.000000	0.000000	0.000000	121.835600	-217.036662	29.017138	230.298598	-363.064776	-401.231620	269.435607	-85.045372	-684.429358	267.566522	-193.790252	-741.720406	261.469912	-254.481992	-745.457926	-139.778118	-207.975308	48.434846	-324.623817	-380.266445	-347.960384	-288.191138	-148.232195	-672.260378	-338.688714	-248.347246	-721.081617	-363.888446	-304.150567	-719.972666	
49.167175	-311.871570	585.311333	25.759252	-198.957847	361.146115	184.395877	-233.143293	345.134642	231.906662	-368.037323	94.635070	12.722732	-423.304175	123.090503	-50.481974	-502.242502	163.920353	-124.987298	-248.225605	367.645537	-314.682156	-129.291741	195.406092	-434.926477	-236.955747	34.547871	-526.789331	-292.804177	54.260590	1.838628	-17.545484	198.575015	0.000000	0.000000	0.000000	114.283208	-220.603473	32.623243	207.930263	-390.072450	-392.480180	277.340066	-118.585438	-676.213390	263.859579	-226.580240	-733.367618	251.204142	-286.251053	-737.090397	-147.614180	-202.371089	48.924246	-347.374437	-358.300714	-347.009005	-280.379288	-120.839105	-662.383946	-342.459651	-213.754295	-712.076377	-374.406604	-265.990749	-711.070385	
68.574345	-320.779922	574.155018	18.118844	-201.894285	357.664990	175.751197	-239.119937	338.773647	184.703887	-409.091283	105.893204	-40.494642	-416.477581	139.609620	-121.173232	-475.642683	183.010393	-129.027854	-259.970142	370.669640	-316.523665	-122.796046	209.969863	-450.266500	-148.258614	27.240244	-551.034726	-190.282897	32.353603	-4.868711	-17.330827	198.542688	0.000000	0.000000	0.000000	97.228776	-228.087655	36.240955	169.786084	-415.936198	-385.245448	274.324299	-156.839249	-669.794189	247.312631	-262.357816	-726.780225	227.163367	-319.932489	-730.493617	-163.277927	-190.401758	47.170693	-380.586484	-321.370020	-348.563628	-276.795372	-88.427943	-657.275651	-350.908614	-171.565167	-707.792689	-389.757964	-218.895050	-706.856090	
73.091084	-330.387481	560.673277	3.736964	-202.585134	354.750838	160.390042	-243.601788	335.566522	134.014125	-430.443138	117.396105	-88.943731	-398.369419	151.554599	-181.571480	-437.690746	193.591542	-140.502499	-266.342844	372.751077	-315.195249	-108.887148	216.271119	-439.250686	-56.920523	32.327323	-546.279042	-78.134156	25.898079	-13.712716	-15.147334	198.307288	0.000000	0.000000	0.000000	74.730962	-235.812821	39.980208	124.698835	-434.651059	-379.744693	262.393832	-193.238545	-665.729901	222.030470	-294.555399	-722.447631	194.646470	-349.061828	-726.161214	-181.591964	-173.890894	43.862296	-414.244584	-274.052094	-352.145076	-274.071650	-54.943041	-656.579783	-358.694745	-126.873952	-707.779564	-403.568757	-168.535911	-706.846140	
69.137260	-336.462735	550.140506	-8.832332	-199.206264	353.598174	147.180757	-242.946822	335.233253	101.422329	-433.211392	123.315181	-117.332440	-378.789896	156.336135	-215.966875	-404.465073	195.133101	-151.166124	-265.767330	376.065773	-310.018305	-93.942058	217.832116	-411.893372	8.439977	41.579480	-520.201882	6.176006	27.068678	-21.321557	-10.735648	197.922707	0.000000	0.000000	0.000000	55.619971	-240.366934	43.828938	90.531230	-442.366150	-375.909012	250.079832	-217.789212	-664.243705	200.067647	-314.932598	-720.574427	167.584473	-366.561653	-724.303929	-195.362671	-159.175948	40.423134	-436.313165	-231.821562	-356.624497	-269.907408	-28.886767	-659.055171	-361.268428	-91.628760	-710.757668	-410.032854	-128.660332	-709.777640	
67.038309	-335.873316	547.016543	-11.829735	-191.780881	355.797594	144.116252	-235.606035	337.068058	104.569425	-423.049753	121.418780	-114.840911	-369.949500	152.162868	-215.614077	-393.450845	186.595802	-152.414805	-260.082055	383.453781	-302.065076	-85.814435	219.041425	-389.127851	34.130294	45.954923	-496.397876	40.501583	25.980669	-25.202668	-5.412640	197.683560	0.000000	0.000000	0.000000	48.529284	-241.127974	47.885580	84.132542	-439.694765	-373.429104	248.057320	-222.505399	-664.950801	195.095098	-318.330710	-720.841046	161.151007	-369.008716	-724.604477	-200.031676	-153.747681	38.555996	-441.197744	-213.484996	-360.507567	-265.690289	-18.579549	-663.074451	-358.928748	-78.253284	-715.056919	-408.743862	-113.857316	-714.020462	
71.702713	-327.837112	552.156067	-3.549506	-180.179475	362.203941	152.768184	-221.171091	340.408121	147.244372	-398.901647	113.284704	-77.815759	-373.944592	138.400718	-177.292508	-408.712116	166.485711	-141.804815	-250.279368	396.344113	-294.090724	-88.181437	222.191614	-382.894892	19.089370	41.824224	-489.624483	21.042242	18.342251	-25.311354	-0.203804	197.743659	0.000000	0.000000	0.000000	56.434729	-238.505284	52.164842	110.714394	-426.185189	-372.137406	260.075919	-203.466697	-667.290012	212.284344	-302.183435	-722.807374	181.211155	-354.667083	-726.621652	-194.624839	-160.391079	39.159410	-428.629194	-227.834951	-362.928432	-263.663371	-27.264271	-667.715896	-353.535216	-91.904959	-719.688723	-401.252697	-130.273582	-718.612730	
79.192621	-313.677170	562.698648	10.924317	-163.639799	371.974475	167.639502	-199.768492	345.036416	215.711202	-350.183288	103.648325	-10.005928	-378.641289	115.799501	-101.068962	-436.077197	133.172220	-124.992404	-234.477141	413.239385	-288.345967	-99.879604	226.170023	-387.553455	-35.330555	31.447409	-493.169060	-48.193693	6.421304	-23.435405	4.983193	197.912128	0.000000	0.000000	0.000000	75.658725	-232.143357	56.356356	161.037975	-397.659664	-372.032674	278.897394	-161.360045	-670.862225	244.161024	-265.502120	-726.170628	220.243780	-321.605570	-730.042756	-180.466395	-175.570794	41.765560	-398.704711	-268.152399	-364.167970	-263.204673	-52.548800	-673.186654	-343.912601	-128.557636	-724.814447	-386.102298	-172.932027	-723.714497	
